SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
742.303,14.119,-0.19,-0.155,10.147,-0.093,-0.116,-0.055,-0.043,-0.003,-0.055,-0.033,-0.002,-0.121,0.56,0.295,0.002,0.004,0.146,0.0,0.0,0.0,800.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.0224,0.7419,-0.3959,-0.8563,0.3318,0.6278,-0.5161,-0.5827,0.4808,0.4567,0.7485,0.3239,-0.8858,0.3324,0.8148,0.0826,-0.5738,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0358,-0.0552,-0.0679,-39.6195,-13.0748,28.8786,0.0,0.0431,-0.3542,0.0,0.0,0.0,789817.2518,-136757.4819,6682829.3979,-5651.0523,-5197.7425,564.9479,789856.8713,-136744.4071,6682800.5192,-5651.0882,-5197.6874,565.0157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24520399670478457,0.043104524124504606,-0.1,1.0103584242762658,2.489560640622817,1.5,0.15
742.5132,14.108,-0.2,-0.156,10.135,-0.101,-0.117,-0.055,-0.043,-0.003,-0.055,-0.033,-0.002,-0.12,0.561,0.327,0.002,0.004,0.146,0.0,0.0,0.0,800.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.0224,0.7419,-0.3959,-0.8563,0.3318,0.6278,-0.5161,-0.5827,0.4806,0.4569,0.7485,0.3238,-0.8857,0.3328,0.815,0.0824,-0.5736,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0358,-0.0552,-0.0679,-39.6119,-13.0866,28.8641,0.0,0.0431,-0.3542,0.0,0.0,0.0,788608.822,-137868.9491,6682950.0066,-5651.273,-5197.7042,563.0798,788648.4339,-137855.8625,6682921.1425,-5651.3088,-5197.649,563.1476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25364542179980304,0.043104524124504606,-0.1,1.0044717031671475,2.487621043835024,1.5,0.15
742.7271,14.096,-0.209,-0.156,10.124,-0.107,-0.117,-0.055,-0.043,-0.003,-0.055,-0.033,-0.002,-0.12,0.561,0.357,0.002,0.004,0.146,0.0,0.0,0.0,800.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.0224,0.7419,-0.3959,-0.8563,0.3318,0.6278,-0.516,-0.5827,0.4803,0.4572,0.7485,0.3237,-0.8855,0.3332,0.8152,0.0822,-0.5733,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0359,-0.0552,-0.0678,-39.6044,-13.0981,28.85,0.0,0.0431,-0.3542,0.0,0.0,0.0,787432.083,-138951.2194,6683067.0611,-5651.4875,-5197.6665,561.2607,787471.6874,-138938.1213,6683038.2111,-5651.5233,-5197.6113,561.3286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26080069018313584,0.043104524124504606,-0.1,1.0223872190184717,2.4855051200665224,1.5,0.15
742.9352,14.084,-0.218,-0.157,10.112,-0.114,-0.117,-0.055,-0.043,-0.003,-0.055,-0.033,-0.002,-0.119,0.562,0.388,0.002,0.004,0.146,0.0,0.0,0.0,800.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.0224,0.7419,-0.3959,-0.8563,0.3318,0.6278,-0.516,-0.5827,0.48,0.4575,0.7485,0.3235,-0.8854,0.3337,0.8154,0.082,-0.573,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0359,-0.0552,-0.0678,-39.5968,-13.1099,28.8355,0.0,0.0431,-0.3542,0.0,0.0,0.0,786224.3185,-140061.9732,6683186.8048,-5651.7073,-5197.6275,559.3937,786263.9153,-140048.8633,6683157.9693,-5651.7431,-5197.5724,559.4616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.268650330355278,0.043104524124504606,-0.1,1.0223387955468037,2.483389196298021,1.5,0.15
743.1457,14.073,-0.227,-0.157,10.101,-0.121,-0.118,-0.055,-0.043,-0.003,-0.055,-0.033,-0.002,-0.119,0.563,0.418,0.002,0.004,0.146,0.0,0.0,0.0,800.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.0224,0.7418,-0.3958,-0.8563,0.3318,0.6278,-0.516,-0.5827,0.4797,0.4578,0.7485,0.3234,-0.8853,0.3341,0.8156,0.0818,-0.5728,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0359,-0.0552,-0.0678,-39.5894,-13.1211,28.8217,0.0,0.0431,-0.3542,0.0,0.0,0.0,785072.4257,-141121.2953,6683300.6325,-5651.9166,-5197.5901,557.6131,785112.0152,-141108.1742,6683271.8109,-5651.9525,-5197.5349,557.681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27600362316462446,0.043104524124504606,-0.1,1.019857825546543,2.4814495995102277,1.5,0.15
743.3543,14.061,-0.236,-0.158,10.089,-0.128,-0.118,-0.055,-0.043,-0.003,-0.055,-0.033,-0.002,-0.118,0.564,0.449,0.002,0.004,0.146,0.0,0.0,0.0,800.357,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6702,-0.0224,0.7418,-0.3958,-0.8563,0.3318,0.6278,-0.516,-0.5828,0.4795,0.458,0.7485,0.3233,-0.8852,0.3346,0.8158,0.0816,-0.5725,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0359,-0.0552,-0.0678,-39.5818,-13.1328,28.8073,0.0,0.0431,-0.3542,0.0,0.0,0.0,783873.8547,-142223.4941,6683418.6845,-5652.134,-5197.5508,555.7604,783913.4366,-142210.3613,6683389.8773,-5652.1699,-5197.4956,555.8282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2840070421662111,0.043104524124504606,-0.1,1.0196373543449342,2.479333675741726,1.5,0.15
743.5621,14.05,-0.245,-0.158,10.078,-0.135,-0.119,-0.055,-0.043,-0.003,-0.055,-0.033,-0.002,-0.118,0.565,0.479,0.002,0.004,0.146,0.0,0.0,0.0,800.357,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6702,-0.0224,0.7418,-0.3958,-0.8563,0.3318,0.6278,-0.516,-0.5828,0.4792,0.4583,0.7485,0.3232,-0.8851,0.335,0.816,0.0814,-0.5722,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0359,-0.0551,-0.0678,-39.5743,-13.1444,28.7931,0.0,0.0431,-0.3542,0.0,0.0,0.0,782690.9211,-143311.2636,6683534.8053,-5652.3483,-5197.5117,553.9319,782730.4955,-143298.1193,6683506.0122,-5652.3842,-5197.4566,553.9997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29152872928752666,0.043104524124504606,-0.1,1.0171462979054857,2.477394078953933,1.5,0.15
743.774,14.039,-0.253,-0.159,10.066,-0.142,-0.119,-0.055,-0.043,-0.003,-0.055,-0.033,-0.002,-0.118,0.566,0.509,0.002,0.004,0.146,0.0,0.0,0.0,800.357,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6702,-0.0224,0.7418,-0.3958,-0.8563,0.3318,0.6278,-0.516,-0.5828,0.4789,0.4586,0.7486,0.3231,-0.8849,0.3354,0.8163,0.0812,-0.572,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0359,-0.0551,-0.0678,-39.5669,-13.1557,28.7791,0.0,0.0431,-0.3542,0.0,0.0,0.0,781526.0687,-144382.3582,6683648.7733,-5652.559,-5197.473,552.1314,781565.6356,-144369.2025,6683619.9942,-5652.5949,-5197.4178,552.1992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2988143236192,0.043104524124504606,-0.1,1.0019659127329894,2.47545448216614,1.5,0.15
743.9867,14.027,-0.262,-0.159,10.055,-0.148,-0.12,-0.055,-0.037,-0.003,-0.055,-0.027,-0.002,-0.117,0.567,0.541,0.002,0.004,0.145,0.0,0.0,0.0,800.335,-0.0,1.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6702,-0.0224,0.7418,-0.3958,-0.8563,0.3317,0.6278,-0.516,-0.5828,0.4786,0.4589,0.7486,0.3229,-0.8848,0.3359,0.8165,0.0809,-0.5717,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0358,-0.0602,-0.0708,-39.5591,-13.1681,28.7641,0.0,0.0431,-0.3542,0.0,0.0,0.0,780292.7703,-145516.3377,6683769.0283,-5652.7819,-5197.4367,550.2221,780332.3294,-145503.1695,6683740.2642,-5652.8177,-5197.3765,550.293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3064718584144391,0.03712142238654117,-0.1,1.018481145962554,2.473338558397638,1.5,0.15
744.1943,14.015,-0.269,-0.16,10.043,-0.153,-0.12,-0.055,-0.031,-0.003,-0.054,-0.021,-0.002,-0.117,0.568,0.571,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6703,-0.0224,0.7418,-0.3958,-0.8563,0.3317,0.6278,-0.5159,-0.5828,0.4784,0.4591,0.7486,0.3228,-0.8847,0.3363,0.8167,0.0807,-0.5714,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0357,-0.0653,-0.0739,-39.5517,-13.1813,28.749,0.0,0.0431,-0.3542,0.0,0.0,0.0,779122.471,-146592.3429,6683882.7517,-5652.993,-5197.4023,548.4102,779162.0228,-146579.1617,6683854.0027,-5653.0287,-5197.337,548.4841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.312987220186384,0.03114482300479487,-0.1,1.026373087641682,2.471222634629137,1.5,0.15
744.4026,14.004,-0.276,-0.161,10.032,-0.157,-0.121,-0.055,-0.031,-0.003,-0.054,-0.021,-0.002,-0.116,0.569,0.601,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6703,-0.0224,0.7418,-0.3958,-0.8563,0.3317,0.6278,-0.5159,-0.5829,0.4781,0.4594,0.7486,0.3227,-0.8846,0.3368,0.8169,0.0805,-0.5711,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0357,-0.0653,-0.0739,-39.5442,-13.195,28.7334,0.0,0.0431,-0.3542,0.0,0.0,0.0,777933.2518,-147685.6949,6683997.9241,-5653.2071,-5197.3618,546.5722,777972.796,-147672.4999,6683969.1906,-5653.2428,-5197.2965,546.646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3195262117573455,0.03114482300479487,-0.1,1.051762941551525,2.4692830378413433,1.5,0.15
744.6113,13.992,-0.282,-0.161,10.02,-0.162,-0.121,-0.055,-0.031,-0.003,-0.054,-0.021,-0.002,-0.116,0.57,0.631,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6703,-0.0224,0.7418,-0.3958,-0.8563,0.3317,0.6278,-0.5159,-0.5829,0.4778,0.4597,0.7486,0.3226,-0.8844,0.3372,0.8171,0.0803,-0.5709,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0357,-0.0653,-0.0739,-39.5367,-13.2087,28.718,0.0,0.0431,-0.3542,0.0,0.0,0.0,776748.5336,-148774.8586,6684112.2736,-5653.4201,-5197.3212,544.7411,776788.0703,-148761.6499,6684083.5557,-5653.4558,-5197.2559,544.815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3247229588433808,0.03114482300479487,-0.1,1.044336621680606,2.467167114072842,1.5,0.15
744.8211,13.981,-0.288,-0.162,10.009,-0.166,-0.122,-0.055,-0.031,-0.003,-0.054,-0.021,-0.002,-0.116,0.571,0.661,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6703,-0.0224,0.7418,-0.3958,-0.8563,0.3317,0.6278,-0.5159,-0.5829,0.4776,0.46,0.7486,0.3224,-0.8843,0.3377,0.8173,0.0801,-0.5706,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0357,-0.0653,-0.0738,-39.5294,-13.2221,28.7028,0.0,0.0431,-0.3542,0.0,0.0,0.0,775588.6036,-149841.1858,6684223.8532,-5653.6282,-5197.2811,542.9484,775628.133,-149827.9637,6684195.1504,-5653.664,-5197.2159,543.0222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3304360755123447,0.03114482300479487,-0.1,1.055309804164396,2.4652275172850486,1.5,0.15
745.0314,13.969,-0.295,-0.162,9.998,-0.171,-0.122,-0.055,-0.031,-0.003,-0.054,-0.021,-0.002,-0.115,0.572,0.692,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6703,-0.0224,0.7417,-0.3957,-0.8564,0.3317,0.6278,-0.5159,-0.5829,0.4773,0.4602,0.7486,0.3223,-0.8842,0.3381,0.8175,0.0799,-0.5703,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0357,-0.0653,-0.0738,-39.5217,-13.2361,28.687,0.0,0.0431,-0.3542,0.0,0.0,0.0,774378.9665,-150953.1583,6684339.8184,-5653.845,-5197.2391,541.0789,774418.4882,-150939.9222,6684311.1314,-5653.8807,-5197.1738,541.1527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33655460181076113,0.03114482300479487,-0.1,1.0627125024959554,2.463111593516547,1.5,0.15
745.2389,13.958,-0.301,-0.163,9.986,-0.175,-0.123,-0.055,-0.031,-0.003,-0.054,-0.021,-0.002,-0.115,0.573,0.722,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6703,-0.0224,0.7417,-0.3957,-0.8564,0.3317,0.6277,-0.5159,-0.5829,0.477,0.4605,0.7486,0.3222,-0.8841,0.3386,0.8177,0.0797,-0.5701,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0357,-0.0653,-0.0738,-39.5143,-13.2497,28.6716,0.0,0.0431,-0.3542,0.0,0.0,0.0,773199.3939,-152037.4436,6684452.5128,-5654.056,-5197.1978,539.2559,773238.9083,-152024.1939,6684423.8412,-5654.0918,-5197.1325,539.3297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34230103710038623,0.03114482300479487,-0.1,1.0731387906538126,2.461171996728754,1.5,0.15
745.4514,13.947,-0.308,-0.163,9.975,-0.179,-0.123,-0.055,-0.031,-0.003,-0.054,-0.021,-0.002,-0.114,0.574,0.752,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6703,-0.0224,0.7417,-0.3957,-0.8564,0.3317,0.6277,-0.5159,-0.5829,0.4767,0.4608,0.7486,0.3221,-0.8839,0.339,0.8179,0.0795,-0.5698,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0358,-0.0653,-0.0738,-39.5069,-13.2633,28.6562,0.0,0.0431,-0.3542,0.0,0.0,0.0,772020.9295,-153120.6616,6684564.7165,-5654.2665,-5197.1562,537.4347,772060.4364,-153107.3983,6684536.0603,-5654.3023,-5197.0909,537.5085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.348472380541127,0.03114482300479487,-0.1,1.0986648703593302,2.459232399940961,1.5,0.15
745.6564,13.935,-0.314,-0.164,9.964,-0.183,-0.124,-0.055,-0.031,-0.003,-0.054,-0.021,-0.002,-0.114,0.575,0.781,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6703,-0.0224,0.7417,-0.3957,-0.8564,0.3317,0.6277,-0.5159,-0.5829,0.4765,0.4611,0.7486,0.3219,-0.8838,0.3394,0.8181,0.0793,-0.5695,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0358,-0.0653,-0.0738,-39.4994,-13.2769,28.6409,0.0,0.0431,-0.3542,0.0,0.0,0.0,770845.2098,-154201.3076,6684676.2769,-5654.4762,-5197.1144,535.6177,770884.7093,-154188.0308,6684647.6361,-5654.512,-5197.0492,535.6915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3542485003496839,0.03114482300479487,-0.1,1.110058539024602,2.4571164761724593,1.5,0.15
745.8656,13.924,-0.32,-0.165,9.952,-0.188,-0.125,-0.055,-0.03,-0.003,-0.054,-0.021,-0.002,-0.114,0.575,0.811,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6704,-0.0224,0.7417,-0.3957,-0.8564,0.3317,0.6277,-0.5159,-0.583,0.4762,0.4613,0.7486,0.3218,-0.8837,0.3399,0.8183,0.0791,-0.5693,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0358,-0.0653,-0.0738,-39.492,-13.2904,28.6256,0.0,0.0431,-0.3542,0.0,0.0,0.0,769674.9515,-155276.8856,6684786.9397,-5654.6846,-5197.0726,533.8092,769714.4435,-155263.5953,6684758.3141,-5654.7204,-5197.0073,533.883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36003472054789387,0.030149626863362672,-0.1,1.1017617316762527,2.455176879384666,1.5,0.15
746.0774,13.912,-0.327,-0.165,9.941,-0.192,-0.125,-0.055,-0.03,-0.003,-0.054,-0.02,-0.003,-0.113,0.576,0.841,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6704,-0.0224,0.7417,-0.3957,-0.8564,0.3317,0.6277,-0.5159,-0.583,0.4759,0.4616,0.7486,0.3217,-0.8836,0.3403,0.8186,0.0789,-0.569,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0358,-0.0653,-0.0738,-39.4845,-13.3041,28.61,0.0,0.0431,-0.3542,0.0,0.0,0.0,768483.1739,-156372.1922,6684899.2487,-5654.8965,-5197.0296,531.9675,768522.6584,-156358.8881,6684870.6387,-5654.9323,-5196.9644,532.0413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36627039192378086,0.030149626863362672,-0.1,1.1277025919426336,2.4530609556161647,1.5,0.15
746.2892,13.901,-0.333,-0.166,9.929,-0.196,-0.126,-0.055,-0.03,-0.003,-0.054,-0.02,-0.003,-0.113,0.577,0.872,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6704,-0.0224,0.7417,-0.3957,-0.8564,0.3317,0.6277,-0.5159,-0.583,0.4756,0.4619,0.7486,0.3216,-0.8834,0.3408,0.8188,0.0787,-0.5687,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0358,-0.0653,-0.0738,-39.4769,-13.318,28.5943,0.0,0.0431,-0.3542,0.0,0.0,0.0,767281.2513,-157476.7721,6685012.1156,-5655.1098,-5196.986,530.1102,767320.7282,-157463.4541,6684983.5213,-5655.1456,-5196.9208,530.184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3720819802140383,0.030149626863362672,-0.1,1.1380121873085984,2.4511213588283716,1.5,0.15
746.5008,13.889,-0.34,-0.166,9.918,-0.201,-0.126,-0.054,-0.03,-0.003,-0.054,-0.02,-0.003,-0.112,0.578,0.902,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6704,-0.0224,0.7417,-0.3957,-0.8564,0.3317,0.6277,-0.5158,-0.583,0.4754,0.4622,0.7486,0.3214,-0.8833,0.3412,0.819,0.0784,-0.5684,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0358,-0.0653,-0.0738,-39.4694,-13.3317,28.5788,0.0,0.0431,-0.3542,0.0,0.0,0.0,766091.5498,-158570.0699,6685123.4439,-5655.3207,-5196.9426,528.2718,766131.0192,-158556.7382,6685094.8651,-5655.3565,-5196.8773,528.3455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3783596172955037,0.030149626863362672,-0.1,1.145236839442294,2.44900543505987,1.5,0.15
746.7086,13.878,-0.346,-0.167,9.907,-0.205,-0.127,-0.054,-0.03,-0.003,-0.054,-0.02,-0.003,-0.112,0.579,0.933,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6704,-0.0224,0.7417,-0.3957,-0.8564,0.3317,0.6277,-0.5158,-0.583,0.4751,0.4624,0.7486,0.3213,-0.8832,0.3416,0.8192,0.0782,-0.5682,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0358,-0.0653,-0.0737,-39.4618,-13.3456,28.5632,0.0,0.0431,-0.3542,0.0,0.0,0.0,764892.1789,-159672.2037,6685235.2792,-5655.5329,-5196.8985,526.4185,764931.6406,-159658.8582,6685206.716,-5655.5687,-5196.8332,526.4922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3841939614309418,0.030149626863362672,-0.1,1.156072319338108,2.447065838272077,1.5,0.15
746.923,13.867,-0.352,-0.168,9.895,-0.209,-0.127,-0.054,-0.03,-0.003,-0.054,-0.02,-0.003,-0.111,0.58,0.963,0.002,0.004,0.144,0.0,0.0,0.0,800.313,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6704,-0.0224,0.7416,-0.3956,-0.8564,0.3317,0.6277,-0.5158,-0.583,0.4748,0.4627,0.7486,0.3212,-0.8831,0.3421,0.8194,0.078,-0.5679,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0359,-0.0653,-0.0737,-39.4543,-13.3591,28.5479,0.0,0.0431,-0.3542,0.0,0.0,0.0,763718.7,-160750.4949,6685344.3181,-5655.7402,-5196.855,524.6052,763758.1544,-160737.1357,6685315.7703,-5655.776,-5196.7898,524.6789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39003589578396497,0.030149626863362672,-0.1,1.166906874114819,2.445126241484284,1.5,0.15
747.1312,13.855,-0.359,-0.168,9.884,-0.214,-0.127,-0.054,-0.03,0.002,-0.054,-0.02,0.002,-0.111,0.581,0.994,0.002,0.004,0.144,0.0,0.0,0.0,800.294,1.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6704,-0.0224,0.7416,-0.3956,-0.8564,0.3317,0.6277,-0.5158,-0.583,0.4745,0.463,0.7486,0.3211,-0.8829,0.3425,0.8196,0.0778,-0.5676,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0326,-0.0633,-0.0768,-39.4468,-13.3731,28.5316,0.0,0.0431,-0.3542,0.0,0.0,0.0,762492.2096,-161877.446,6685457.8737,-5655.9598,-5196.8073,522.707,762531.6564,-161864.0728,6685429.3421,-5655.9924,-5196.744,522.7838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3963647310243433,0.030066592756745815,-0.1,1.1740431535953475,2.4430103177157823,1.5,0.15
