SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2441,83.331,-26.116,3.663,79.669,-24.581,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.636,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2066,-0.3552,-0.9116,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2051,114.8562,18.5264,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224021.5906,3313077.1524,4059661.3867,-3069.2915,-3562.0978,6096.681,4223980.3855,3312962.2962,4059642.8602,-3069.2009,-3562.0829,6096.5716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.371632960436862,0.15472879499304582,-0.416655,6.2674797439392735,14.693503629417096,,
2.4561,83.317,-26.149,3.66,79.656,-24.612,3.489,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.666,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2063,-0.3556,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1859,114.8531,18.5497,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223368.4513,3312319.191,4060958.3789,-3070.4663,-3563.0192,6095.5517,4223327.2654,3312204.338,4060939.8292,-3070.3758,-3563.0043,6095.4422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.403897458519264,0.15472879499304582,-0.416585,6.277967597679442,14.691035051687175,,
2.6688,83.303,-26.181,3.656,79.643,-24.643,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.696,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9336,-0.3564,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1666,114.8499,18.573,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222715.2889,3311561.2977,4062254.682,-3071.6406,-3563.9401,6094.4223,4222674.1223,3311446.4478,4062236.109,-3071.55,-3563.9252,6094.3128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.435035407579846,0.15472879499304582,-0.41651499999999997,6.274515040244638,14.688566473957257,,
2.8771,83.289,-26.213,3.653,79.63,-24.673,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.726,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2048,-0.2056,-0.3562,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1478,114.8468,18.5958,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222075.0625,3310818.5049,4063524.5971,-3072.7909,-3564.8422,6093.3154,4222033.9147,3310703.6582,4063506.0013,-3072.7004,-3564.8273,6093.2058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.466314023679235,0.15472879499304582,-0.416445,6.285303060670941,14.68609789622734,,
3.0843,83.276,-26.245,3.65,79.618,-24.703,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.755,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2053,-0.3566,-0.9114,-0.036,0.9334,-0.3571,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.129,114.8437,18.6186,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221437.2875,3310078.646,4064788.9479,-3073.9363,-3565.7404,6092.2128,4221396.1586,3309963.8024,4064770.3294,-3073.8458,-3565.7255,6092.1032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.497594702161177,0.15482893786369523,-0.41638,6.296280799945525,14.68380564547813,,
3.294,83.262,-26.277,3.647,79.605,-24.733,3.476,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.785,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0358,0.9333,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.11,114.8406,18.6415,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220793.4293,3309331.8213,4066064.6496,-3075.092,-3566.6465,6091.0997,4220752.3193,3309216.9807,4066046.008,-3075.0015,-3566.6316,6090.9901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.528877435730298,0.15482893786369523,-0.41631,6.307427621804127,14.681337067748212,,
3.4978,83.249,-26.309,3.643,79.592,-24.763,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.814,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2037,-0.2047,-0.3572,-0.9113,-0.0357,0.9331,-0.3578,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0916,114.8375,18.6639,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220166.065,3308604.215,4067306.9853,-3076.2174,-3567.5289,6090.0153,4220124.9734,3308489.3774,4067288.3214,-3076.1271,-3567.514,6089.9056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.560025037638802,0.15482893786369523,-0.416245,6.3122529404271654,14.679044816999,,
3.7125,83.235,-26.342,3.64,79.579,-24.794,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.844,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2033,-0.2043,-0.3576,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0723,114.8343,18.6874,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219507.2746,3307840.2547,4068610.8262,-3077.3987,-3568.455,6088.8765,4219466.2023,3307725.4204,4068592.1388,-3077.3083,-3568.4401,6088.7668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.59230272090027,0.15482893786369523,-0.416175,6.3224046042326085,14.676576239269082,,
3.9251,83.221,-26.374,3.637,79.566,-24.824,3.466,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.874,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3579,-0.9112,-0.0354,0.9329,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0529,114.8312,18.7109,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218849.3813,3307077.429,4069912.1484,-3078.5777,-3569.3792,6087.7394,4218808.3284,3306962.5979,4069893.4375,-3078.4874,-3569.3643,6087.6297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.623591887647315,0.15482893786369523,-0.416105,6.333558922995715,14.674107661539164,,
4.1408,83.208,-26.407,3.633,79.553,-24.856,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.904,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3588,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0336,114.828,18.7345,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218188.1403,3306310.8177,4071219.3468,-3079.762,-3570.3076,6086.5966,4218147.1067,3306195.9897,4071200.6123,-3079.6718,-3570.2927,6086.4868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.6557374311798,0.1538343264684446,-0.41603999999999997,6.323820600751558,14.671815410789954,,
4.3555,83.194,-26.44,3.63,79.54,-24.887,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.935,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0142,114.8248,18.7581,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217525.2177,3305542.3517,4072529.1172,-3080.9488,-3571.2377,6085.451,4217484.2036,3305427.5269,4072510.3591,-3080.8585,-3571.2228,6085.3411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.688021657665075,0.1538343264684446,-0.41597,6.33397028624439,14.669346833060036,,
4.5981,83.181,-26.47,3.627,79.528,-24.915,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.962,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.041,-0.2019,-0.203,-0.3589,-0.911,-0.0351,0.9325,-0.3595,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9966,114.8219,18.7794,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216927.0421,3304849.0238,4073710.3203,-3082.019,-3572.0765,6084.4173,4216886.0455,3304734.2019,4073691.5409,-3081.9288,-3572.0617,6084.3074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.717335739178786,0.1538343264684446,-0.41590499999999997,6.346208283957725,14.667054582310824,,
4.8139,83.164,-26.511,3.623,79.512,-24.953,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.0,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.11,40.9728,114.818,18.8085,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216112.2041,3303904.6941,4075318.3791,-3083.4761,-3573.2184,6083.0093,4216071.2313,3303789.8761,4075299.5706,-3083.386,-3573.2035,6082.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.757414860184085,0.1538343264684446,-0.41582,6.365020869143644,14.664057023638781,,
5.0252,83.15,-26.543,3.619,79.499,-24.983,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.03,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3597,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9538,114.8148,18.8317,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215460.4441,3303149.4623,4076603.7937,-3084.6409,-3574.1311,6081.8831,4215419.4903,3303034.6474,4076584.962,-3084.5508,-3574.1163,6081.7731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78857984291067,0.1538343264684446,-0.41575,6.375434083640403,14.661588445908864,,
5.2345,83.137,-26.575,3.616,79.487,-25.013,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.059,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2019,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.935,114.8117,18.8547,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214816.9285,3302403.8743,4077872.2392,-3085.7903,-3575.0317,6080.7713,4214775.9936,3302289.0626,4077853.3846,-3085.7002,-3575.0169,6080.6613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.819882195863574,0.1538343264684446,-0.415685,6.3864078665559205,14.659296195159653,,
5.4426,83.123,-26.607,3.613,79.474,-25.044,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.089,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9162,114.8086,18.8777,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214171.8972,3301656.6202,4079142.9658,-3086.9418,-3575.934,6079.6569,4214130.981,3301541.8116,4079124.0882,-3086.8518,-3575.9191,6079.5469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85118652871787,0.1538343264684446,-0.415615,6.383717922274825,14.656827617429736,,
5.6539,83.11,-26.639,3.609,79.461,-25.074,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.118,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8972,114.8055,18.9008,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213523.1802,3300905.1872,4080420.2403,-3088.0993,-3576.8408,6078.5363,4213482.283,3300790.3817,4080401.3395,-3088.0093,-3576.826,6078.4261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.88235856467955,0.1538343264684446,-0.41555,6.3884256686086065,14.654535366680523,,
5.8601,83.096,-26.671,3.606,79.449,-25.104,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.148,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8786,114.8024,18.9236,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212882.9594,3300163.6852,4081680.0862,-3089.2411,-3577.7352,6077.4303,4212842.0808,3300048.8827,4081661.1626,-3089.1511,-3577.7204,6077.3202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.913667104279938,0.1538343264684446,-0.41548,6.405102479359774,14.652066788950606,,
6.0725,83.083,-26.704,3.602,79.436,-25.134,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.178,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8596,114.7993,18.9469,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212229.1418,3299406.5266,4082965.9715,-3090.4064,-3578.6481,6076.301,4212188.2823,3299291.7273,4082947.0246,-3090.3165,-3578.6333,6076.1908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.94583492861188,0.1538343264684446,-0.415415,6.423431734224704,14.649774538201395,,
6.2823,83.069,-26.736,3.599,79.423,-25.165,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.207,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1988,-0.2002,-0.3617,-0.9106,-0.034,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8407,114.7962,18.9701,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211580.5459,3298655.5064,4084240.8728,-3091.5619,-3579.5531,6075.1807,4211539.7052,3298540.7102,4084221.9027,-3091.472,-3579.5383,6075.0705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97714768095397,0.1538343264684446,-0.415345,6.4203494472914855,14.647305960471478,,
6.4889,83.056,-26.767,3.596,79.41,-25.194,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.236,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9312,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8221,114.7931,18.9928,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210942.1798,3297916.4204,4085494.9713,-3092.6985,-3580.4433,6074.0782,4210901.3577,3297801.6273,4085475.9784,-3092.6087,-3580.4285,6073.9679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.00747128111034,0.1538343264684446,-0.41528,6.426461538631041,14.645013709722267,,
6.6966,83.042,-26.799,3.592,79.398,-25.224,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.266,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8035,114.7901,19.0158,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210299.232,3297172.1189,4086757.3757,-3093.8427,-3581.3394,6072.9678,4210258.4286,3297057.3288,4086738.3599,-3093.7529,-3581.3246,6072.8575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.038655014626745,0.1538343264684446,-0.41521,6.4427610801262905,14.64254513199235,,
6.9036,83.029,-26.831,3.589,79.385,-25.254,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.295,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1992,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7849,114.787,19.0386,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209657.7343,3296429.5842,4088016.2373,-3094.9838,-3582.2329,6071.86,4209616.9494,3296314.7972,4087997.1987,-3094.894,-3582.2181,6071.7497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.069973808631584,0.1538343264684446,-0.415145,6.447804717019158,14.640252881243137,,
7.1119,83.016,-26.863,3.585,79.373,-25.284,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.325,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9309,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7661,114.7839,19.0616,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209013.0143,3295683.4087,4089280.7227,-3096.1299,-3583.1304,6070.7468,4208972.2482,3295568.6248,4089261.6611,-3096.0402,-3583.1156,6070.6363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.101162226000568,0.1538343264684446,-0.41508,6.4587967464689,14.637960630493929,,
