SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.206,83.333,-26.111,3.663,79.671,-24.577,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.632,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2078,114.8567,18.5232,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224077.3293,3313182.9047,4059622.8967,-3069.1271,-3561.9689,6096.8385,4224036.1215,3313068.048,4059604.3735,-3069.0365,-3561.954,6096.7291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.366681436995442,0.15472879499304582,-0.416665,6.257097602603577,14.693856283378512,,
2.4825,83.321,-26.14,3.66,79.659,-24.604,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.658,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2057,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.191,114.8539,18.5435,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223508.4615,3312522.723,4060752.6757,-3070.1504,-3562.7715,6095.8548,4223467.2704,3312407.8691,4060734.1322,-3070.0599,-3562.7566,6095.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.394984372035534,0.15472879499304582,-0.416605,6.264382533711804,14.69174035961001,,
2.6986,83.301,-26.186,3.656,79.641,-24.647,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.701,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2051,-0.2059,-0.356,-0.9115,-0.0362,0.9336,-0.3564,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1637,114.8494,18.5765,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222582.0152,3311447.718,4062591.4153,-3071.816,-3564.0778,6094.253,4222540.8515,3311332.8686,4062572.8388,-3071.7255,-3564.0628,6094.1434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.439987367621793,0.15472879499304582,-0.416505,6.2848908784521305,14.688213819995841,,
2.912,83.287,-26.219,3.652,79.628,-24.678,3.482,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.731,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2048,-0.2056,-0.3563,-0.9115,-0.0361,0.9335,-0.3568,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1445,114.8462,18.5998,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221929.4985,3310690.6808,4063885.5918,-3072.9883,-3564.9971,6093.1248,4221888.354,3310575.8346,4063866.992,-3072.8978,-3564.9822,6093.0152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.47211863451809,0.15472879499304582,-0.41643500000000006,6.295060446782696,14.685745242265924,,
3.1224,83.273,-26.251,3.649,79.615,-24.709,3.479,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.761,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0405,-0.2044,-0.2052,-0.3566,-0.9114,-0.0359,0.9334,-0.3571,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1253,114.8431,18.623,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221277.5562,3309934.4037,4065177.8972,-3074.1589,-3565.915,6091.9977,4221236.4309,3309819.5606,4065159.2742,-3074.0685,-3565.9001,6091.8881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.503399819645782,0.15482893786369523,-0.416365,6.291936054275284,14.683276664536002,,
3.3402,83.259,-26.285,3.646,79.602,-24.74,3.476,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.791,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.204,-0.2049,-0.357,-0.9114,-0.0358,0.9332,-0.3575,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.1058,114.8399,18.6467,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220613.8425,3309164.5677,4066492.7864,-3075.3501,-3566.849,6090.8503,4220572.7367,3309049.7279,4066474.1397,-3075.2597,-3566.8341,6090.7407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.536664089519615,0.15482893786369523,-0.416295,6.315368201081194,14.680808086806085,,
3.5429,83.246,-26.316,3.643,79.59,-24.769,3.472,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.82,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2036,-0.2046,-0.3573,-0.9113,-0.0357,0.9331,-0.3578,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0875,114.8368,18.6689,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219990.3138,3308441.4297,4067727.3751,-3076.4685,-3567.7258,6089.7725,4219949.2263,3308326.5929,4067708.7062,-3076.3781,-3567.711,6089.6628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.566958896343404,0.15482893786369523,-0.41623,6.3273390549982365,14.678515836056874,,
3.7458,83.233,-26.347,3.639,79.577,-24.799,3.469,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.849,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2033,-0.2043,-0.3576,-0.9113,-0.0356,0.933,-0.3582,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0691,114.8338,18.6912,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219365.1191,3307716.4445,4068964.5922,-3077.5893,-3568.6046,6088.6919,4219324.05,3307601.6107,4068945.9009,-3077.499,-3568.5897,6088.5821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.597118828925815,0.15482893786369523,-0.416165,6.318881147189222,14.676223585307666,,
3.9578,83.219,-26.38,3.636,79.564,-24.829,3.466,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.879,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2029,-0.2039,-0.358,-0.9112,-0.0354,0.9328,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0498,114.8306,18.7147,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218707.3962,3306953.8321,4070265.4582,-3078.7679,-3569.5284,6087.555,4218666.3463,3306839.0015,4070246.7435,-3078.6776,-3569.5135,6087.4453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.629399091981025,0.15482893786369523,-0.416095,6.342930006595009,14.673755007577746,,
4.17,83.206,-26.412,3.633,79.551,-24.86,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.909,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2025,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3589,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0307,114.8275,18.7379,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218056.6026,3306199.3468,4071551.8898,-3079.9334,-3570.442,6086.4303,4218015.5718,3306084.5193,4071533.1519,-3079.8431,-3570.4271,6086.3205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.660690782498488,0.1538343264684446,-0.41603,6.3341720087461075,14.671462756828538,,
4.386,83.192,-26.445,3.629,79.538,-24.891,3.459,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.939,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2021,-0.2032,-0.3586,-0.9111,-0.0352,0.9326,-0.3593,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0112,114.8243,18.7617,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217389.0944,3305425.5798,4072870.6091,-3081.1282,-3571.3785,6085.2767,4217348.0832,3305310.7556,4072851.8474,-3081.038,-3571.3636,6085.1668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.69283922702866,0.1538343264684446,-0.41595999999999994,6.344337245187186,14.668994179098616,,
4.5963,83.178,-26.478,3.626,79.525,-24.922,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.969,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.2029,-0.359,-0.911,-0.035,0.9324,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9923,114.8212,18.7847,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216743.4355,3304677.2327,4074145.4389,-3082.2833,-3572.2837,6084.161,4216702.4432,3304562.4115,4074126.6542,-3082.1931,-3572.2689,6084.0511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.725126005315673,0.1538343264684446,-0.41589,6.354484834984016,14.666525601368699,,
4.8102,83.164,-26.51,3.623,79.512,-24.952,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.999,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.11,40.9731,114.818,18.8081,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216086.7305,3303916.1753,4075441.3492,-3083.4575,-3573.2039,6083.0262,4216045.7574,3303801.3573,4075422.5411,-3083.3673,-3573.1891,6082.9163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.756424069744448,0.1538343264684446,-0.41582,6.3656530200348325,14.664057023638781,,
5.0232,83.15,-26.543,3.619,79.499,-24.983,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.029,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3597,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9538,114.8148,18.8316,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215426.8043,3303151.4802,4076742.8767,-3084.6368,-3574.1281,6081.886,4215385.8505,3303036.6653,4076724.0451,-3084.5467,-3574.1132,6081.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78857984291067,0.1538343264684446,-0.41575,6.375434083640403,14.661588445908864,,
5.2373,83.136,-26.576,3.616,79.486,-25.014,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.06,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2019,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9345,114.8116,18.8552,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214765.62,3302385.4214,4078046.1411,-3085.8177,-3575.0534,6080.7436,4214724.6855,3302270.6098,4078027.2858,-3085.7276,-3575.0386,6080.6336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.820873065580844,0.1538343264684446,-0.41568,6.3855843580378835,14.659119868178944,,
5.4497,83.123,-26.609,3.612,79.473,-25.045,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.09,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3603,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9153,114.8085,18.8787,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214107.1286,3301622.5773,4079343.3593,-3086.9932,-3575.9744,6079.606,4214066.2133,3301507.7688,4079324.4806,-3086.9032,-3575.9596,6079.4959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.8530338137053,0.1538343264684446,-0.415615,6.39006369985216,14.656827617429736,,
5.6614,83.109,-26.641,3.609,79.461,-25.075,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.12,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8964,114.8054,18.9019,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213458.0573,3300870.7381,4080621.2996,-3088.1513,-3576.8817,6078.4847,4213417.1609,3300755.9327,4080602.3978,-3088.0613,-3576.8668,6078.3746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.884340460572954,0.1538343264684446,-0.415545,6.40673117946682,14.654359039699814,,
5.8772,83.096,-26.671,3.606,79.448,-25.104,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.148,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8784,114.8024,18.9238,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212842.0259,3300157.2543,4081833.5271,-3089.2498,-3577.7422,6077.4205,4212801.1475,3300042.4519,4081814.6033,-3089.1599,-3577.7274,6077.3104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.913667104279938,0.1538343264684446,-0.41548,6.3992058083406365,14.652066788950606,,
6.0862,83.082,-26.706,3.602,79.435,-25.137,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.18,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8582,114.7991,18.9486,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212147.5678,3299353.0356,4083199.3117,-3090.4876,-3578.7118,6076.221,4212106.7096,3299238.2366,4083180.3631,-3090.3976,-3578.697,6076.1108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.947816980230513,0.1538343264684446,-0.41540999999999995,6.408111315962395,14.649598211220686,,
6.2916,83.068,-26.737,3.599,79.422,-25.166,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.209,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2002,-0.3617,-0.9106,-0.034,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8397,114.796,18.9712,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211512.0198,3298617.1298,4084448.5239,-3091.6197,-3579.5986,6075.1233,4211471.1801,3298502.3338,4084429.5527,-3091.5298,-3579.5838,6075.013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.978138742322457,0.1538343264684446,-0.41534,6.4195249499815095,14.647129633490769,,
6.51,83.054,-26.771,3.595,79.409,-25.198,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.24,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9312,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.82,114.7928,18.9954,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210834.4951,3297832.7137,4085779.4907,-3092.826,-3580.5433,6073.9531,4210793.6751,3297717.921,4085760.4953,-3092.7361,-3580.5285,6073.8428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.011302560224674,0.1538343264684446,-0.41527000000000003,6.429064562486968,14.644661055760851,,
6.7292,83.04,-26.804,3.592,79.396,-25.229,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.271,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8004,114.7896,19.0195,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210158.6832,3297050.38,4087106.3217,-3094.0285,-3581.4851,6072.786,4210117.8828,3296935.5904,4087087.3022,-3093.9387,-3581.4703,6072.6756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.04361070567316,0.1538343264684446,-0.4152,6.4396455524225535,14.642192478030932,,
6.9481,83.026,-26.838,3.588,79.382,-25.261,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.302,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0335,0.931,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7807,114.7863,19.0437,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209479.5264,3296264.2731,4088438.9435,-3095.2363,-3582.4309,6071.6132,4209438.7457,3296149.4868,4088419.8997,-3095.1466,-3582.4161,6071.5028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.07677949830814,0.1538343264684446,-0.41513,6.442823902805551,14.639723900301012,,
7.1665,83.012,-26.872,3.585,79.369,-25.292,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.333,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.761,114.7831,19.0679,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208800.8169,3295478.7832,4089769.9113,-3096.4427,-3583.3756,6070.4412,4208760.0559,3295364.0001,4089750.8434,-3096.353,-3583.3608,6070.3308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.110083161067582,0.1538343264684446,-0.41506,6.4666201852111245,14.637255322571095,,
