SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.196,83.334,-26.109,3.664,79.672,-24.574,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.629,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2094,114.8569,18.5213,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224151.5555,3313243.9691,4059431.3274,-3069.0327,-3561.8948,6096.9296,4224110.3461,3313129.1122,4059412.8061,-3068.9421,-3561.8799,6096.8201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.364839787110412,0.15472879499304582,-0.41667000000000004,6.272787940445109,14.694032610359221,,
2.4108,83.32,-26.142,3.66,79.659,-24.605,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.66,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2057,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.19,114.8537,18.5448,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223493.4518,3312480.2264,4060738.3391,-3070.2166,-3562.8234,6095.7916,4223452.2618,3312365.3727,4060719.7943,-3070.126,-3562.8085,6095.6821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.396965052823777,0.15472879499304582,-0.41659999999999997,6.282623752157275,14.6915640326293,,
2.6292,83.306,-26.175,3.657,79.645,-24.637,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.691,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.206,-0.3559,-0.9115,-0.0362,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1701,114.8505,18.5688,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222820.8122,3311699.7128,4062073.4465,-3071.4259,-3563.7718,6094.6285,4222779.642,3311584.8623,4062054.8777,-3071.3354,-3563.7569,6094.519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.42923143036891,0.15472879499304582,-0.41653,6.273075462672929,14.689095454899382,,
2.8445,83.292,-26.208,3.654,79.632,-24.668,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.721,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1507,114.8473,18.5923,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222161.8898,3310935.2137,4063380.5717,-3072.61,-3564.7004,6093.4893,4222120.7391,3310820.3665,4063361.9794,-3072.5195,-3564.6855,6093.3797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.4614999574854,0.15472879499304582,-0.41646,6.283568877043541,14.686626877169465,,
3.0611,83.277,-26.242,3.65,79.619,-24.7,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.752,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2053,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1309,114.844,18.6162,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221489.7498,3310155.4767,4064713.1455,-3073.8171,-3565.647,6092.3273,4221448.6189,3310040.6327,4064694.5292,-3073.7267,-3565.6321,6092.2176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.49462330360634,0.15482893786369523,-0.416385,6.298367522892354,14.683981972458838,,
3.2805,83.263,-26.276,3.647,79.605,-24.731,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.783,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0358,0.9333,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1111,114.8407,18.6402,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220816.3288,3309374.354,4066047.4809,-3075.0259,-3566.5948,6091.1631,4220775.2177,3309259.5133,4066028.8407,-3074.9355,-3566.5799,6091.0534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.527886930549144,0.15482893786369523,-0.41631500000000005,6.315989654161734,14.68151339472892,,
3.4961,83.249,-26.309,3.643,79.592,-24.763,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.814,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2037,-0.2047,-0.3572,-0.9113,-0.0357,0.9331,-0.3578,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0916,114.8375,18.664,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220150.3208,3308601.9272,4067366.3608,-3076.2207,-3567.5315,6090.0118,4220109.2292,3308487.0896,4067347.6969,-3076.1303,-3567.5166,6089.9021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.560025037638802,0.15482893786369523,-0.416245,6.3122529404271654,14.679044816999,,
3.7114,83.235,-26.341,3.64,79.579,-24.793,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.844,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2033,-0.2043,-0.3576,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0724,114.8344,18.6873,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219496.9118,3307844.2069,4068659.5514,-3077.3923,-3568.45,6088.8824,4219455.8395,3307729.3725,4068640.8641,-3077.302,-3568.4351,6088.7726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.59131213385304,0.15482893786369523,-0.416175,6.323037091619773,14.676576239269082,,
3.9302,83.221,-26.375,3.637,79.566,-24.825,3.466,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.875,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3579,-0.9112,-0.0354,0.9329,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0525,114.8311,18.7115,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218818.7052,3307057.8293,4070001.0466,-3078.6077,-3569.4028,6087.7102,4218777.6527,3306942.9982,4069982.3352,-3078.5174,-3569.3879,6087.6004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.624582513158774,0.15482893786369523,-0.416105,6.332926549688379,14.674107661539164,,
4.1492,83.207,-26.409,3.633,79.553,-24.857,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.906,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3589,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0327,114.8278,18.7354,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218146.7369,3306278.7838,4071329.425,-3079.8112,-3570.3461,6086.5488,4218105.7042,3306163.956,4071310.6896,-3079.7209,-3570.3313,6086.439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.657718769617176,0.1538343264684446,-0.416035,6.342096839451103,14.671639083809245,,
4.3672,83.193,-26.442,3.63,79.539,-24.888,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.936,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0132,114.8246,18.7593,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217477.4308,3305502.9231,4072651.7736,-3081.0093,-3571.2852,6085.3921,4217436.4177,3305388.0984,4072633.0143,-3080.9191,-3571.2703,6085.2823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.69000307231155,0.1538343264684446,-0.415965,6.346405879481183,14.669170506079327,,
4.5848,83.179,-26.475,3.626,79.526,-24.92,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.967,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.2029,-0.359,-0.911,-0.035,0.9324,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9936,114.8214,18.7831,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216808.6944,3304727.8199,4073972.232,-3082.2057,-3572.2229,6084.2365,4216767.7008,3304612.9985,4073953.4489,-3082.1156,-3572.208,6084.1266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.722153749277023,0.1538343264684446,-0.415895,6.342684659192106,14.666701928349408,,
4.7987,83.165,-26.509,3.623,79.513,-24.951,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.998,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.1099,40.9741,114.8182,18.8069,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216141.845,3303955.001,4075288.2047,-3083.3981,-3573.1573,6083.0842,4216100.8709,3303840.1828,4075269.3978,-3083.308,-3573.1425,6082.9743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.755433279990065,0.1538343264684446,-0.41582500000000006,6.3660886124192055,14.66423335061949,,
5.0198,83.151,-26.542,3.619,79.5,-24.982,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.029,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3597,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9544,114.8149,18.8309,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215468.6186,3303174.8896,4076615.9932,-3084.6013,-3574.1002,6081.921,4215427.6642,3303060.0747,4076597.1623,-3084.5112,-3574.0853,6081.811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.787589010584735,0.1538343264684446,-0.415755,6.3762573899018475,14.66176477288957,,
5.2394,83.136,-26.576,3.616,79.486,-25.014,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.06,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2019,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9344,114.8116,18.8554,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214783.4128,3302380.9987,4077966.6169,-3085.8252,-3575.0591,6080.7371,4214742.4784,3302266.1871,4077947.7615,-3085.7351,-3575.0443,6080.6271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.820873065580844,0.1538343264684446,-0.41568,6.3855843580378835,14.659119868178944,,
5.4422,83.123,-26.607,3.613,79.474,-25.043,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.088,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9163,114.8086,18.8775,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214161.8032,3301660.8789,4079191.1929,-3086.9349,-3575.9286,6079.6632,4214120.8869,3301546.0702,4079172.3154,-3086.8448,-3575.9137,6079.5531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85118652871787,0.1538343264684446,-0.415615,6.397592038716964,14.656827617429736,,
5.6455,83.11,-26.638,3.609,79.462,-25.073,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.117,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3606,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8979,114.8056,18.9001,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213530.1106,3300929.1643,4080434.9609,-3088.062,-3576.8116,6078.5719,4213489.2128,3300814.3587,4080416.0608,-3087.972,-3576.7968,6078.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.8813676177385,0.1538343264684446,-0.41555,6.394946340085213,14.654535366680523,,
5.8482,83.097,-26.669,3.606,79.449,-25.102,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.146,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8796,114.8026,18.9224,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212903.7611,3300203.7243,4081667.5406,-3089.179,-3577.6866,6077.49,4212862.8815,3300088.9217,4081648.6182,-3089.089,-3577.6718,6077.3798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.911685138615905,0.1538343264684446,-0.415485,6.400661849024086,14.652243115931313,,
6.0546,83.084,-26.701,3.603,79.437,-25.131,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.175,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8613,114.7996,18.9447,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212277.0715,3299477.9755,4082900.1243,-3090.296,-3578.5617,6076.4075,4212236.2102,3299363.1759,4082881.1796,-3090.2061,-3578.5468,6076.2973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.942995564710323,0.1538343264684446,-0.41542,6.425499518047776,14.649950865182104,,
6.2618,83.07,-26.733,3.599,79.424,-25.162,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.204,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8424,114.7965,18.9679,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211626.8814,3298725.1007,4084178.226,-3091.4544,-3579.469,6075.2845,4211586.039,3298610.3042,4084159.2581,-3091.3645,-3579.4541,6075.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.974174500807248,0.1538343264684446,-0.41534999999999994,6.42243759565364,14.647482287452185,,
6.4715,83.057,-26.765,3.596,79.411,-25.192,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.234,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8234,114.7933,18.9913,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210971.8509,3297966.7134,4085465.1202,-3092.6207,-3580.3824,6074.1531,4210931.0275,3297851.9201,4085446.1289,-3092.5309,-3580.3676,6074.0429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.00548909018313,0.1538343264684446,-0.415285,6.427495207387912,14.645190036702976,,
6.6894,83.043,-26.798,3.592,79.398,-25.224,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.265,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8039,114.7901,19.0152,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210301.0374,3297190.1489,4086782.2708,-3093.8145,-3581.3174,6072.9946,4210260.2335,3297075.3587,4086763.2556,-3093.7247,-3581.3026,6072.8843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.037663878375287,0.1538343264684446,-0.41521500000000006,6.423804651152315,14.642721458973059,,
6.9054,83.029,-26.832,3.589,79.385,-25.255,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.296,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1992,-0.3627,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7845,114.7869,19.0391,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209632.1399,3296415.8984,4088094.9033,-3095.0043,-3582.2491,6071.8395,4209591.3554,3296301.1115,4088075.8643,-3094.9145,-3582.2343,6071.7292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.070964980953303,0.1538343264684446,-0.415145,6.447173046729734,14.640252881243137,,
7.1223,83.015,-26.865,3.585,79.372,-25.286,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.326,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9308,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.765,114.7837,19.063,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208959.5034,3295637.4173,4089414.113,-3096.2,-3583.1854,6070.678,4208918.7383,3295522.6336,4089395.0499,-3096.1103,-3583.1706,6070.5676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.103144651497544,0.1538343264684446,-0.415075,6.4573398694504505,14.63778430351322,,
