SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
579.9816,13.029,-0.207,-0.149,9.058,-0.074,-0.145,-0.072,-0.002,0.006,-0.072,-0.003,0.006,-2.272,0.017,0.811,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.65,-0.3433,0.6779,-0.4334,-0.9003,-0.0404,0.6242,-0.2675,-0.734,0.6863,0.2512,0.6826,0.3677,-0.9295,-0.0276,0.6275,0.2699,-0.7303,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0033,-0.1104,-0.0814,-34.6417,5.3064,35.1782,0.0,0.0431,-0.3547,0.0,0.0,0.0,1688291.7557,704454.1726,6476759.0567,-5387.4614,-5137.43,1965.2311,1688326.3973,704448.8662,6476723.8785,-5387.4647,-5137.3196,1965.3125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.255049014897137,0.006324555320336759,-0.1,1.6918528442953034,2.2973642316505902,1.5,0.15
580.1916,13.014,-0.207,-0.148,9.042,-0.075,-0.144,-0.072,-0.002,0.006,-0.072,-0.003,0.006,-2.272,0.017,0.81,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.65,-0.343,0.6781,-0.4334,-0.9003,-0.0399,0.6242,-0.2679,-0.7339,0.6861,0.2515,0.6827,0.3677,-0.9296,-0.0271,0.6278,0.2696,-0.7302,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0033,-0.1104,-0.0814,-34.6409,5.283,35.161,0.0,0.0431,-0.3547,0.0,0.0,0.0,1687144.0613,703359.7694,6477177.5002,-5387.9315,-5137.6261,1963.4271,1687178.7022,703354.4863,6477142.3392,-5387.9348,-5137.5156,1963.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2544661077629003,0.006324555320336759,-0.1,1.6719425573970206,2.2947193269399633,1.5,0.15
580.3928,13.0,-0.208,-0.147,9.028,-0.075,-0.143,-0.072,-0.002,0.006,-0.072,-0.003,0.006,-2.273,0.018,0.808,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.65,-0.3426,0.6783,-0.4334,-0.9003,-0.0395,0.6242,-0.2683,-0.7338,0.6858,0.2517,0.6829,0.3677,-0.9296,-0.0267,0.6281,0.2694,-0.7301,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0033,-0.1104,-0.0814,-34.6402,5.2614,35.145,0.0,0.0431,-0.3547,0.0,0.0,0.0,1686082.1993,702347.2612,6477564.2757,-5388.3661,-5137.8072,1961.7579,1686116.8396,702341.9998,6477529.1308,-5388.3695,-5137.6968,1961.8393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2547017864091259,0.006324555320336759,-0.1,1.683666079592221,2.292250749210045,1.5,0.15
580.6029,12.984,-0.208,-0.146,9.013,-0.076,-0.142,-0.072,-0.002,0.006,-0.072,-0.002,0.006,-2.274,0.018,0.807,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6501,-0.3423,0.6784,-0.4334,-0.9004,-0.039,0.6242,-0.2687,-0.7336,0.6856,0.2519,0.683,0.3677,-0.9296,-0.0262,0.6283,0.2691,-0.7299,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0034,-0.1104,-0.0814,-34.6395,5.2383,35.1279,0.0,0.0431,-0.3547,0.0,0.0,0.0,1684944.0134,701262.0271,6477978.4506,-5388.8316,-5138.001,1959.9689,1684978.6528,701256.7888,6477943.3227,-5388.835,-5137.8906,1960.0502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25412595302329904,0.006324555320336759,-0.1,1.664615939013526,2.2894295175187094,1.5,0.15
580.8149,12.969,-0.209,-0.145,8.998,-0.076,-0.14,-0.072,-0.002,0.006,-0.072,-0.002,0.006,-2.274,0.018,0.805,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6501,-0.3419,0.6786,-0.4334,-0.9004,-0.0385,0.6242,-0.2691,-0.7335,0.6853,0.2522,0.6832,0.3677,-0.9296,-0.0257,0.6286,0.2688,-0.7298,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0034,-0.1104,-0.0813,-34.6387,5.2152,35.1108,0.0,0.0431,-0.3547,0.0,0.0,0.0,1683807.2027,700178.1574,6478391.7135,-5389.2962,-5138.1943,1958.182,1683841.8414,700172.9422,6478356.6027,-5389.2996,-5138.0839,1958.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2543737407831241,0.006324555320336759,-0.1,1.6697500594627663,2.286784612808082,1.5,0.15
581.0294,12.954,-0.209,-0.144,8.982,-0.077,-0.139,-0.072,-0.002,0.005,-0.072,-0.002,0.006,-2.275,0.019,0.804,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6501,-0.3415,0.6788,-0.4334,-0.9004,-0.038,0.6241,-0.2695,-0.7334,0.6851,0.2524,0.6833,0.3677,-0.9296,-0.0252,0.6289,0.2685,-0.7297,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0034,-0.1104,-0.0813,-34.638,5.1917,35.0934,0.0,0.0431,-0.3547,0.0,0.0,0.0,1682653.0859,699077.8411,6478810.8444,-5389.7676,-5138.3902,1956.368,1682687.7239,699072.6494,6478775.7509,-5389.7709,-5138.2798,1956.4493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25380504329110565,0.005385164807134504,-0.1,1.6497311076703611,2.2841397080974555,1.5,0.15
581.2415,12.938,-0.209,-0.142,8.967,-0.077,-0.138,-0.072,-0.002,0.005,-0.072,-0.002,0.006,-2.275,0.019,0.803,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6501,-0.3412,0.6789,-0.4334,-0.9004,-0.0374,0.6241,-0.2699,-0.7332,0.6848,0.2527,0.6835,0.3677,-0.9296,-0.0247,0.6291,0.2683,-0.7295,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0034,-0.1104,-0.0813,-34.6372,5.1683,35.0761,0.0,0.0431,-0.3547,0.0,0.0,0.0,1681498.5287,697977.1592,6479229.7101,-5390.2387,-5138.5858,1954.5533,1681533.1659,697971.991,6479194.634,-5390.2421,-5138.4754,1954.6346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2526756814574762,0.005385164807134504,-0.1,1.6534452193056317,2.28131847640612,1.5,0.15
581.4501,12.924,-0.21,-0.141,8.952,-0.078,-0.137,-0.072,-0.002,0.005,-0.072,-0.002,0.006,-2.276,0.019,0.801,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6501,-0.3408,0.6791,-0.4334,-0.9004,-0.037,0.6241,-0.2703,-0.7331,0.6846,0.2529,0.6837,0.3677,-0.9296,-0.0243,0.6294,0.268,-0.7294,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0034,-0.1104,-0.0813,-34.6364,5.1456,35.0593,0.0,0.0431,-0.3547,0.0,0.0,0.0,1680382.677,696913.4284,6479634.1299,-5390.6937,-5138.7746,1952.7995,1680417.3135,696908.2829,6479599.0706,-5390.6971,-5138.6642,1952.8808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.252944657978776,0.005385164807134504,-0.1,1.6469368546400536,2.278849898676201,1.5,0.15
581.6598,12.908,-0.21,-0.14,8.937,-0.078,-0.136,-0.072,-0.002,0.005,-0.072,-0.002,0.006,-2.277,0.019,0.8,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6501,-0.3405,0.6793,-0.4334,-0.9004,-0.0365,0.6241,-0.2707,-0.733,0.6843,0.2532,0.6838,0.3677,-0.9296,-0.0238,0.6297,0.2677,-0.7293,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0034,-0.1104,-0.0813,-34.6357,5.1226,35.0423,0.0,0.0431,-0.3547,0.0,0.0,0.0,1679254.1207,695837.638,6480042.7508,-5391.1535,-5138.9652,1951.0258,1679288.7563,695832.5154,6480007.7085,-5391.1569,-5138.8548,1951.1071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25238858928247926,0.005385164807134504,-0.1,1.645634208143353,2.2760286669848657,1.5,0.15
581.8655,12.894,-0.21,-0.139,8.922,-0.079,-0.135,-0.072,-0.002,0.005,-0.072,-0.002,0.006,-2.277,0.02,0.798,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6502,-0.3401,0.6794,-0.4334,-0.9005,-0.036,0.624,-0.2711,-0.7328,0.6841,0.2534,0.684,0.3677,-0.9296,-0.0233,0.6299,0.2675,-0.7291,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0034,-0.1104,-0.0813,-34.6349,5.1,35.0256,0.0,0.0431,-0.3547,0.0,0.0,0.0,1678139.2397,694774.9347,6480446.0221,-5391.6074,-5139.1532,1949.2736,1678173.8745,694769.8347,6480410.9965,-5391.6108,-5139.0428,1949.3549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2518352636149275,0.005385164807134504,-0.1,1.6255934857238505,2.2735600892549472,1.5,0.15
582.0751,12.879,-0.211,-0.138,8.907,-0.079,-0.133,-0.072,-0.002,0.005,-0.072,-0.002,0.006,-2.278,0.02,0.797,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6502,-0.3397,0.6796,-0.4335,-0.9005,-0.0355,0.624,-0.2715,-0.7327,0.6838,0.2537,0.6841,0.3678,-0.9296,-0.0228,0.6302,0.2672,-0.729,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0035,-0.1104,-0.0813,-34.6341,5.0771,35.0087,0.0,0.0431,-0.3547,0.0,0.0,0.0,1677012.4889,693700.9682,6480853.1832,-5392.0658,-5139.3429,1947.5028,1677047.123,693695.8912,6480818.1745,-5392.0692,-5139.2325,1947.5841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25212100269513443,0.005385164807134504,-0.1,1.6309120765935379,2.2709151845443203,1.5,0.15
582.2853,12.864,-0.211,-0.137,8.892,-0.079,-0.132,-0.072,-0.002,0.005,-0.072,-0.002,0.006,-2.279,0.02,0.796,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6502,-0.3394,0.6798,-0.4335,-0.9005,-0.035,0.624,-0.2719,-0.7326,0.6836,0.2539,0.6843,0.3678,-0.9297,-0.0224,0.6305,0.2669,-0.7289,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0035,-0.1104,-0.0813,-34.6334,5.0541,34.9917,0.0,0.0431,-0.3547,0.0,0.0,0.0,1675880.2371,692621.8103,6481261.9237,-5392.526,-5139.5332,1945.7234,1675914.8705,692616.7562,6481226.932,-5392.5295,-5139.4228,1945.8047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25157503850740043,0.005385164807134504,-0.1,1.6292025782967163,2.268270279833694,1.5,0.15
582.4967,12.848,-0.211,-0.136,8.877,-0.08,-0.131,-0.072,-0.001,0.005,-0.072,-0.002,0.005,-2.279,0.021,0.794,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6502,-0.339,0.6799,-0.4335,-0.9005,-0.0345,0.624,-0.2723,-0.7325,0.6833,0.2542,0.6845,0.3678,-0.9297,-0.0219,0.6307,0.2667,-0.7287,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0035,-0.1104,-0.0813,-34.6326,5.0309,34.9745,0.0,0.0431,-0.3547,0.0,0.0,0.0,1674738.7702,691533.9227,6481673.5793,-5392.9897,-5139.7248,1943.9295,1674773.4028,691528.8918,6481638.6048,-5392.9932,-5139.6144,1944.0108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2510318704865978,0.005099019513592785,-0.1,1.6099636604049627,2.265449048142358,1.5,0.15
582.7083,12.833,-0.212,-0.134,8.862,-0.08,-0.13,-0.072,-0.001,0.005,-0.072,-0.002,0.005,-2.28,0.021,0.793,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6502,-0.3386,0.6801,-0.4335,-0.9005,-0.034,0.6239,-0.2727,-0.7323,0.6831,0.2545,0.6846,0.3678,-0.9297,-0.0214,0.631,0.2664,-0.7286,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0035,-0.1104,-0.0812,-34.6318,5.0077,34.9574,0.0,0.0431,-0.3547,0.0,0.0,0.0,1673596.5018,690445.3238,6482085.107,-5393.4534,-5139.9161,1942.1345,1673631.1336,690440.3161,6482050.1496,-5393.4569,-5139.8057,1942.2157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25079872407968906,0.005099019513592785,-0.1,1.6266376952574302,2.262804143431731,1.5,0.15
582.9164,12.818,-0.212,-0.133,8.847,-0.081,-0.129,-0.071,-0.001,0.005,-0.071,-0.002,0.005,-2.28,0.021,0.791,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6502,-0.3383,0.6803,-0.4335,-0.9005,-0.0335,0.6239,-0.2731,-0.7322,0.6828,0.2547,0.6848,0.3678,-0.9297,-0.0209,0.6313,0.2661,-0.7285,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0035,-0.1104,-0.0812,-34.631,4.9848,34.9405,0.0,0.0431,-0.3547,0.0,0.0,0.0,1672472.1295,689373.8323,6482489.7827,-5393.9094,-5140.1042,1940.3675,1672506.7606,689368.8474,6482454.8422,-5393.9129,-5139.9938,1940.4488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2502658586383688,0.005099019513592785,-0.1,1.6069426697052756,2.260159238721104,1.5,0.15
583.1311,12.803,-0.212,-0.132,8.831,-0.081,-0.128,-0.071,-0.001,0.005,-0.071,-0.002,0.005,-2.281,0.022,0.79,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6502,-0.3379,0.6804,-0.4335,-0.9005,-0.033,0.6239,-0.2736,-0.7321,0.6826,0.255,0.6849,0.3678,-0.9297,-0.0205,0.6315,0.2659,-0.7283,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0035,-0.1104,-0.0812,-34.6302,4.9615,34.9233,0.0,0.0431,-0.3547,0.0,0.0,0.0,1671322.0324,688277.8785,6482903.2989,-5394.3755,-5140.2962,1938.5603,1671356.6627,688272.9171,6482868.3756,-5394.379,-5140.1858,1938.6415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24973586046060745,0.005099019513592785,-0.1,1.6047343743670448,2.257514334010477,1.5,0.15
583.3429,12.788,-0.212,-0.131,8.816,-0.081,-0.126,-0.071,-0.001,0.005,-0.071,-0.002,0.005,-2.282,0.022,0.788,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6503,-0.3375,0.6806,-0.4335,-0.9006,-0.0324,0.6239,-0.274,-0.7319,0.6823,0.2552,0.6851,0.3678,-0.9297,-0.02,0.6318,0.2656,-0.7282,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0036,-0.1104,-0.0812,-34.6295,4.9381,34.906,0.0,0.0431,-0.3547,0.0,0.0,0.0,1670172.3312,687182.3558,6483316.2521,-5394.8411,-5140.4879,1936.7536,1670206.9606,687177.4177,6483281.3461,-5394.8446,-5140.3775,1936.8348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2492087478400387,0.005099019513592785,-0.1,1.596723458915027,2.25486942929985,1.5,0.15
583.5528,12.773,-0.213,-0.13,8.801,-0.082,-0.125,-0.071,-0.001,0.005,-0.071,-0.002,0.005,-2.282,0.022,0.787,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6503,-0.3372,0.6808,-0.4335,-0.9006,-0.0319,0.6239,-0.2744,-0.7318,0.682,0.2555,0.6852,0.3678,-0.9297,-0.0195,0.6321,0.2653,-0.7281,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0036,-0.1104,-0.0812,-34.6286,4.9151,34.889,0.0,0.0431,-0.3547,0.0,0.0,0.0,1669038.2753,686101.7943,6483723.1756,-5395.3,-5140.6766,1934.9716,1669072.904,686096.8792,6483688.2866,-5395.3035,-5140.5662,1935.0528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24953757232128393,0.005099019513592785,-0.1,1.5905944004348151,2.252224524589223,1.5,0.15
583.7653,12.758,-0.213,-0.129,8.786,-0.082,-0.124,-0.071,-0.001,0.005,-0.071,-0.002,0.005,-2.283,0.023,0.786,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6503,-0.3368,0.6809,-0.4335,-0.9006,-0.0314,0.6238,-0.2748,-0.7317,0.6818,0.2557,0.6854,0.3678,-0.9297,-0.019,0.6324,0.2651,-0.7279,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0036,-0.1104,-0.0812,-34.6278,4.8919,34.8718,0.0,0.0431,-0.3547,0.0,0.0,0.0,1667894.08,685011.6244,6484133.3223,-5395.7626,-5140.8667,1933.1737,1667928.7078,685006.7326,6484098.4505,-5395.7662,-5140.7563,1933.2549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2490180716333656,0.005099019513592785,-0.1,1.5888818588796563,2.249579619878596,1.5,0.15
583.9758,12.743,-0.213,-0.128,8.771,-0.082,-0.123,-0.071,-0.001,0.005,-0.071,-0.001,0.005,-2.283,0.023,0.784,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6503,-0.3365,0.6811,-0.4336,-0.9006,-0.0309,0.6238,-0.2752,-0.7315,0.6815,0.256,0.6856,0.3678,-0.9297,-0.0185,0.6326,0.2648,-0.7278,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0036,-0.1104,-0.0812,-34.627,4.8688,34.8549,0.0,0.0431,-0.3547,0.0,0.0,0.0,1666760.6151,683931.7303,6484539.2107,-5396.2206,-5141.0547,1931.3927,1666795.2421,683926.8615,6484504.3558,-5396.2241,-5140.9443,1931.4739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.248501509049744,0.005099019513592785,-0.1,1.587173316365255,2.2469347151679693,1.5,0.15
584.1889,12.728,-0.213,-0.127,8.756,-0.083,-0.122,-0.071,-0.001,0.005,-0.071,-0.001,0.005,-2.284,0.023,0.783,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6503,-0.3361,0.6813,-0.4336,-0.9006,-0.0304,0.6238,-0.2756,-0.7314,0.6813,0.2562,0.6857,0.3678,-0.9297,-0.0181,0.6329,0.2645,-0.7276,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0036,-0.1104,-0.0812,-34.6263,4.8455,34.8376,0.0,0.0431,-0.3547,0.0,0.0,0.0,1665610.4698,682835.9977,6484950.6553,-5396.6849,-5141.2451,1929.5856,1665645.096,682831.1522,6484915.8177,-5396.6885,-5141.1347,1929.6667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24798790293076797,0.005099019513592785,-0.1,1.5673580024466658,2.2442898104573423,1.5,0.15
584.3984,12.713,-0.214,-0.125,8.741,-0.083,-0.121,-0.071,-0.001,0.005,-0.071,-0.001,0.005,-2.285,0.023,0.781,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6503,-0.3357,0.6814,-0.4336,-0.9006,-0.0299,0.6238,-0.276,-0.7313,0.681,0.2565,0.6859,0.3678,-0.9297,-0.0176,0.6332,0.2643,-0.7275,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0036,-0.1104,-0.0812,-34.6254,4.8225,34.8206,0.0,0.0431,-0.3547,0.0,0.0,0.0,1664477.0433,681756.2453,6485355.7069,-5397.1421,-5141.4325,1927.8047,1664511.6688,681751.4228,6485320.8863,-5397.1457,-5141.3221,1927.8859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24783260479605987,0.005099019513592785,-0.1,1.58389717173143,2.241644905746715,1.5,0.15
584.607,12.698,-0.214,-0.124,8.726,-0.083,-0.12,-0.071,-0.001,0.005,-0.071,-0.001,0.005,-2.285,0.024,0.78,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6503,-0.3354,0.6816,-0.4336,-0.9006,-0.0294,0.6237,-0.2764,-0.7311,0.6808,0.2567,0.686,0.3678,-0.9297,-0.0171,0.6334,0.264,-0.7274,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0036,-0.1104,-0.0811,-34.6246,4.7996,34.8037,0.0,0.0431,-0.3547,0.0,0.0,0.0,1663349.0436,680681.7149,6485758.4158,-5397.5968,-5141.6187,1926.0324,1663383.6682,680676.9153,6485723.612,-5397.6004,-5141.5083,1926.1136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.247329739416836,0.005099019513592785,-0.1,1.582160689464232,2.2390000010360884,1.5,0.15
584.821,12.683,-0.214,-0.123,8.711,-0.084,-0.119,-0.071,-0.001,0.005,-0.071,-0.001,0.005,-2.286,0.024,0.778,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6504,-0.335,0.6818,-0.4336,-0.9006,-0.0289,0.6237,-0.2768,-0.731,0.6805,0.257,0.6862,0.3679,-0.9297,-0.0166,0.6337,0.2637,-0.7272,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0037,-0.1104,-0.0811,-34.6238,4.7762,34.7865,0.0,0.0431,-0.3547,0.0,0.0,0.0,1662197.6924,679584.9928,6486169.043,-5398.0606,-5141.8084,1924.2235,1662232.3162,679580.2165,6486134.2565,-5398.0642,-5141.6979,1924.3046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24682990094394963,0.005099019513592785,-0.1,1.562317474708467,2.236355096325461,1.5,0.15
