SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.1884,83.14,-26.566,3.617,79.49,-25.005,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.051,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9401,114.8126,18.8484,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215187.1047,3302607.6381,4076742.9894,-3085.4818,-3574.7891,6081.0762,4215146.1646,3302492.8255,4076724.141,-3085.3917,-3574.7743,6080.9662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81109928742199,0.1538343264684446,-0.4157,6.378772685834614,14.659825176101778,,
5.3904,83.127,-26.597,3.614,79.478,-25.034,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.08,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.9319,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9219,114.8096,18.8706,0.0,0.0435,-0.3725,0.0,0.0,0.0,4214564.5811,3301886.4337,4077969.5704,-3086.5936,-3575.6601,6080.0008,4214523.6592,3301771.6241,4077950.6998,-3086.5035,-3575.6453,6079.8907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.841412127531594,0.1538343264684446,-0.415635,6.390783207565641,14.657532925352568,,
5.5905,83.114,-26.628,3.61,79.466,-25.063,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.108,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9039,114.8066,18.8927,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213945.7006,3301169.5338,4079188.3215,-3087.6982,-3576.5256,6078.9317,4213904.7967,3301054.7272,4079169.4289,-3087.6082,-3576.5107,6078.8216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.87159250956296,0.1538343264684446,-0.41557,6.402013818272085,14.655240674603359,,
5.7939,83.101,-26.659,3.607,79.453,-25.092,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.136,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8857,114.8036,18.9149,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213321.7857,3300446.8857,4080416.3282,-3088.8113,-3577.3975,6077.8539,4213280.9,3300332.0821,4080397.4133,-3088.7214,-3577.3827,6077.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.901909411787113,0.1538343264684446,-0.415505,6.407729723445117,14.652948423854149,,
5.9942,83.088,-26.69,3.604,79.441,-25.121,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.165,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0341,0.9316,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8676,114.8006,18.9371,0.0,0.0435,-0.3725,0.0,0.0,0.0,4212698.7998,3299725.3983,4081641.8488,-3089.9222,-3578.2677,6076.7778,4212657.9322,3299610.5977,4081622.9117,-3089.8323,-3578.2529,6076.6677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.932228203399735,0.1538343264684446,-0.41544,6.419335225532645,14.650656173104936,,
6.1955,83.075,-26.721,3.601,79.429,-25.15,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.193,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8495,114.7976,18.9593,0.0,0.0435,-0.3725,0.0,0.0,0.0,4212078.0535,3299006.5875,4082862.3088,-3091.0285,-3579.1342,6075.7057,4212037.204,3298891.7899,4082843.3495,-3090.9386,-3579.1194,6075.5955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.962548878027093,0.1538343264684446,-0.415375,6.431357999810491,14.648363922355728,,
6.396,83.062,-26.751,3.597,79.417,-25.179,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.222,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8314,114.7947,18.9814,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211456.866,3298287.3494,4084082.9844,-3092.1351,-3580.0009,6074.6328,4211416.0346,3298172.5547,4084064.003,-3092.0452,-3579.9861,6074.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.991747072021848,0.1538343264684446,-0.41531,6.429340811929401,14.646071671606517,,
6.5965,83.05,-26.782,3.594,79.405,-25.208,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.25,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3621,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8134,114.7917,19.0035,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210838.0274,3297570.9139,4085298.3957,-3093.2369,-3580.8638,6073.5641,4210797.214,3297456.1222,4085279.3922,-3093.1471,-3580.849,6073.4538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.02207171924462,0.1538343264684446,-0.41525,6.43522221922127,14.643955747838016,,
6.797,83.037,-26.813,3.591,79.392,-25.237,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.278,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7955,114.7888,19.0255,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210220.3224,3296855.8728,4086510.9359,-3094.3361,-3581.7246,6072.4974,4210179.5269,3296741.084,4086491.9104,-3094.2463,-3581.7098,6072.3871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05239823010152,0.1538343264684446,-0.415185,6.4408986019707655,14.641663497088807,,
6.9979,83.024,-26.843,3.588,79.38,-25.266,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.307,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7775,114.7858,19.0476,0.0,0.0435,-0.3725,0.0,0.0,0.0,4209599.4223,3296137.2159,4087729.0992,-3095.4405,-3582.5893,6071.4253,4209558.6448,3296022.4301,4087710.0516,-3095.3507,-3582.5745,6071.3149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.081735413374084,0.1538343264684446,-0.41512,6.439712764999925,14.639371246339596,,
7.2001,83.011,-26.875,3.584,79.368,-25.295,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.335,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7592,114.7828,19.0701,0.0,0.0435,-0.3725,0.0,0.0,0.0,4208968.9468,3295407.5609,4088965.3843,-3096.5613,-3583.4669,6070.3366,4208928.1876,3295292.7781,4088946.3142,-3096.4716,-3583.4521,6070.2262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.112924611705022,0.1538343264684446,-0.41505499999999995,6.464116938966085,14.637078995590386,,
7.4021,82.998,-26.906,3.581,79.356,-25.324,3.411,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.364,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1985,-0.3634,-0.9102,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7411,114.7798,19.0924,0.0,0.0435,-0.3725,0.0,0.0,0.0,4208343.207,3294683.4706,4090191.7214,-3097.6732,-3584.3374,6069.2562,4208302.4659,3294568.6908,4090172.629,-3097.5835,-3584.3226,6069.1458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.14325693427375,0.1539415473483361,-0.41499,6.475717055308981,14.634786744841177,,
7.6031,82.985,-26.936,3.578,79.344,-25.353,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.392,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3637,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7231,114.7768,19.1146,0.0,0.0435,-0.3725,0.0,0.0,0.0,4207720.4284,3293962.8912,4091411.603,-3098.7792,-3585.2033,6068.181,4207679.7054,3293848.1144,4091392.4883,-3098.6896,-3585.1885,6068.0705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.17259980200643,0.1539415473483361,-0.414925,6.474555997104723,14.632494494091965,,
7.805,82.972,-26.967,3.574,79.331,-25.382,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.421,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1961,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.365,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.705,114.7738,19.137,0.0,0.0435,-0.3725,0.0,0.0,0.0,4207094.6028,3293238.8696,4092636.796,-3099.8901,-3586.0729,6067.1006,4207053.8979,3293124.0958,4092617.659,-3099.8005,-3586.0581,6066.9901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.20280435910974,0.1539415473483361,-0.41485999999999995,6.479772797062491,14.630202243342755,,
8.0065,82.959,-26.998,3.571,79.319,-25.411,3.401,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.45,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3653,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6869,114.7709,19.1592,0.0,0.0435,-0.3725,0.0,0.0,0.0,4206469.6299,3292515.918,4093859.664,-3100.9989,-3586.9408,6066.0217,4206428.9429,3292401.1471,4093840.5048,-3100.9093,-3586.926,6065.9111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.233142400391475,0.1539415473483361,-0.414795,6.491370915570269,14.627909992593546,,
8.2081,82.946,-27.029,3.568,79.307,-25.44,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.478,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1954,-0.1972,-0.3647,-0.91,-0.0327,0.9302,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6689,114.7679,19.1815,0.0,0.0435,-0.3725,0.0,0.0,0.0,4205844.8238,3291793.2434,4095081.5516,-3102.1068,-3587.808,6064.9432,4205804.155,3291678.4755,4095062.3701,-3102.0173,-3587.7932,6064.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.263482261075893,0.1539415473483361,-0.41473,6.50342835728129,14.625617741844335,,
8.4092,82.933,-27.059,3.564,79.295,-25.469,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.506,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1969,-0.365,-0.9099,-0.0326,0.93,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6509,114.7649,19.2037,0.0,0.0435,-0.3725,0.0,0.0,0.0,4205223.8731,3291075.11,4096295.2515,-3103.2074,-3588.6693,6063.8714,4205183.2222,3290960.345,4096276.0478,-3103.1179,-3588.6546,6063.7607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.29270189995853,0.1539415473483361,-0.41466500000000006,6.501395386259363,14.623325491095127,,
8.6114,82.92,-27.09,3.561,79.283,-25.498,3.391,-0.066,-0.152,-0.017,-0.062,-0.143,-0.017,-0.142,-2.458,22.535,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.774,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0424,-0.1946,-0.1965,-0.3653,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0164,0.1106,40.6328,114.7619,19.2261,0.0,0.0435,-0.3725,0.0,0.0,0.0,4204593.7308,3290346.4312,4097526.2592,-3104.3244,-3589.5445,6062.7837,4204553.098,3290231.6693,4097507.0331,-3104.2342,-3589.5282,6062.6731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.323045602567806,0.1529477034806342,-0.4146,6.5129993415711365,14.621033240345916,,
8.8125,82.906,-27.121,3.557,79.27,-25.527,3.387,-0.073,-0.149,-0.017,-0.069,-0.14,-0.017,-0.142,-2.458,22.563,0.0,0.0,0.141,-0.0,0.0,-0.0,875.752,-0.0,0.087,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1943,-0.1962,-0.3657,-0.9098,-0.0324,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0933,-0.0228,0.1103,40.6143,114.758,19.2483,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203970.5915,3289625.9331,4098742.9327,-3105.4308,-3590.4144,6061.7078,4203929.9771,3289511.1752,4098723.6844,-3105.3375,-3590.3915,6061.5976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.353261048730552,0.14996666296213967,-0.41453,6.524431433869106,14.618564662615999,,
9.0135,82.891,-27.15,3.554,79.255,-25.555,3.384,-0.079,-0.147,-0.018,-0.075,-0.138,-0.018,-0.142,-2.458,22.592,0.0,0.0,0.141,-0.0,0.0,-0.0,875.73,-0.0,0.661,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9296,-0.367,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0963,-0.0293,0.1099,40.5952,114.7527,19.2705,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203345.1105,3288902.8101,4099963.5255,-3106.5408,-3591.287,6060.628,4203304.5152,3288788.0573,4099944.2551,-3106.4445,-3591.2577,6060.5181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.38162551785412,0.1480979405663698,-0.414455,6.517082539496855,14.61591975790537,,
9.2148,82.874,-27.179,3.55,79.239,-25.582,3.38,-0.084,-0.138,-0.018,-0.08,-0.129,-0.018,-0.142,-2.458,22.62,0.0,0.0,0.141,-0.0,0.0,-0.0,875.689,-0.0,0.98,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1936,-0.1956,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.103,-0.0345,0.1143,40.5753,114.7463,19.2929,0.0,0.0435,-0.3725,0.0,0.0,0.0,4202720.5107,3288180.7887,4101181.7465,-3107.6523,-3592.1565,6059.5545,4202679.9354,3288066.0425,4101162.4536,-3107.5493,-3592.1221,6059.4402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.409862112020917,0.13916896205691845,-0.41436999999999996,6.529184458775133,14.612922199233326,,
9.4149,82.857,-27.206,3.547,79.223,-25.607,3.376,-0.087,-0.128,-0.018,-0.083,-0.119,-0.018,-0.142,-2.458,22.648,0.0,0.0,0.141,-0.0,0.0,-0.0,875.643,-0.0,0.98,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1932,-0.1953,-0.3666,-0.9096,-0.032,0.9294,-0.3677,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1107,-0.0392,0.1199,40.5539,114.7389,19.3164,0.0,0.0435,-0.3725,0.0,0.0,0.0,4202097.2006,3287460.342,4102396.8032,-3108.762,-3593.0234,6058.4846,4202056.6468,3287345.6031,4102377.4868,-3108.6513,-3592.9842,6058.3646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.436246918993856,0.1292594290564522,-0.414285,6.5430103768965955,14.609924640561282,,
9.615,82.839,-27.23,3.543,79.206,-25.63,3.373,-0.091,-0.118,-0.019,-0.087,-0.109,-0.019,-0.142,-2.458,22.676,0.0,0.0,0.141,-0.0,0.0,-0.0,875.597,-0.0,0.98,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1928,-0.195,-0.3669,-0.9096,-0.0318,0.9293,-0.368,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1184,-0.0439,0.1255,40.531,114.7306,19.3408,0.0,0.0435,-0.3725,0.0,0.0,0.0,4201478.1022,3286744.8456,4103603.0082,-3109.8637,-3593.8839,6057.4219,4201437.5711,3286630.115,4103583.6674,-3109.7453,-3593.84,6057.2964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.459529293125183,0.1195198728245642,-0.414195,6.543770339704901,14.60675075490853,,
9.816,82.821,-27.253,3.539,79.188,-25.651,3.369,-0.095,-0.108,-0.019,-0.091,-0.099,-0.019,-0.142,-2.458,22.705,0.0,0.0,0.141,-0.0,0.0,-0.0,875.55,-0.0,0.98,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9804,-0.0429,-0.1925,-0.1946,-0.3673,-0.9095,-0.0317,0.9291,-0.3684,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1262,-0.0486,0.1312,40.5063,114.7213,19.3668,0.0,0.0435,-0.3725,0.0,0.0,0.0,4200849.6964,3286018.6761,4104826.6928,-3110.9813,-3594.7568,6056.3433,4200809.1901,3285903.9548,4104807.326,-3110.8551,-3594.7082,6056.2121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.481821810062012,0.10965856099730655,-0.414105,6.553431676207808,14.603576869255777,,
