SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.8094,83.294,-26.202,3.654,79.635,-24.663,3.484,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.716,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.205,-0.2058,-0.3561,-0.9115,-0.0361,0.9336,-0.3566,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1541,114.8478,18.5881,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222367.7751,3311069.7523,4062788.3931,-3072.403,-3564.5379,6093.6901,4222326.6209,3310954.9045,4062769.805,-3072.3125,-3564.523,6093.5805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.455557450184266,0.15472879499304582,-0.41647,6.279272073253217,14.68697953113088,,
3.0115,83.281,-26.234,3.651,79.622,-24.692,3.481,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.744,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2046,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.3569,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1358,114.8448,18.6103,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221744.78,3310347.0086,4064023.6839,-3073.5221,-3565.4154,6092.613,4221703.6442,3310232.1638,4064005.0735,-3073.4317,-3565.4005,6092.5034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.486837429183577,0.15472879499304582,-0.416405,6.298366439140474,14.684687280381672,,
3.2194,83.267,-26.265,3.648,79.61,-24.722,3.478,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.774,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2042,-0.2051,-0.3568,-0.9114,-0.0359,0.9333,-0.3573,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1171,114.8417,18.633,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221109.5774,3309610.1905,4065282.492,-3074.6626,-3566.3096,6091.5149,4221068.4603,3309495.3487,4065263.859,-3074.5722,-3566.2947,6091.4053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.517128973552172,0.15482893786369523,-0.41633499999999996,6.301679184783981,14.682218702651753,,
3.4309,83.26,-26.282,3.646,79.603,-24.738,3.476,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.789,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.204,-0.2049,-0.357,-0.9114,-0.0358,0.9332,-0.3575,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.107,114.8401,18.6452,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220766.9247,3309212.7594,4065961.2537,-3075.2775,-3566.7918,6090.9226,4220725.8176,3309097.9193,4065942.6085,-3075.1871,-3566.7769,6090.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.533692543632142,0.15482893786369523,-0.4163,6.303547512105759,14.680984413786796,,
3.6369,83.241,-26.329,3.641,79.584,-24.782,3.471,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.832,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2035,-0.2044,-0.3574,-0.9113,-0.0356,0.933,-0.358,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0797,114.8356,18.6784,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219835.1061,3308132.1051,4067806.076,-3076.949,-3568.1022,6089.3119,4219794.0264,3308017.2696,4067787.3975,-3076.8586,-3568.0873,6089.2022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.57956211076473,0.15482893786369523,-0.416205,6.312025350605174,14.677634201153333,,
3.8373,83.228,-26.36,3.638,79.572,-24.811,3.468,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.861,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2031,-0.2041,-0.3578,-0.9112,-0.0355,0.9329,-0.3583,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0616,114.8326,18.7004,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219218.2383,3307416.8118,4069026.5361,-3078.0548,-3568.9691,6088.2457,4219177.1768,3307301.9792,4069007.8356,-3077.9645,-3568.9542,6088.1359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.609859901923574,0.15482893786369523,-0.41613999999999995,6.323628122959418,14.675341950404121,,
4.0493,83.214,-26.392,3.635,79.559,-24.841,3.465,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.891,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2028,-0.2038,-0.3581,-0.9112,-0.0354,0.9328,-0.3587,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0424,114.8294,18.7237,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218565.93,3306660.5141,4070316.4064,-3079.2235,-3569.8852,6087.1183,4218524.8875,3306545.6847,4070297.6827,-3079.1333,-3569.8703,6087.0085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.641150294234667,0.15482893786369523,-0.41607,6.334409738022075,14.672873372674204,,
4.2613,83.2,-26.425,3.632,79.546,-24.872,3.461,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.92,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.0409,-0.2024,-0.2035,-0.3584,-0.9111,-0.0352,0.9327,-0.359,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1098,41.0233,114.8263,18.7469,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217913.7845,3305904.4979,4071605.2264,-3080.3914,-3570.8005,6085.9912,4217872.7612,3305789.6716,4071586.4794,-3080.3011,-3570.7857,6085.8814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.67343339354722,0.1538343264684446,-0.41600000000000004,6.34493543906894,14.670404794944286,,
4.4712,83.187,-26.457,3.628,79.533,-24.902,3.458,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.95,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.202,-0.2031,-0.3588,-0.9111,-0.0351,0.9325,-0.3594,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0043,114.8231,18.7701,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217263.4053,3305150.622,4072889.8319,-3081.5554,-3571.7128,6084.8673,4217222.4011,3305035.7989,4072871.0617,-3081.4652,-3571.698,6084.7574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.704591983402405,0.1538343264684446,-0.415935,6.349704029225291,14.668112544195075,,
4.6837,83.173,-26.49,3.625,79.52,-24.933,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.98,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9852,114.82,18.7933,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216613.4111,3304397.2842,4074172.9555,-3082.7181,-3572.6241,6083.7441,4216572.4258,3304282.4642,4074154.1622,-3082.6279,-3572.6092,6083.6342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.736879492566068,0.1538343264684446,-0.415865,6.359848230627485,14.665643966465158,,
4.8861,83.16,-26.521,3.622,79.508,-24.962,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.009,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2025,-0.3594,-0.9109,-0.0348,0.9323,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9669,114.817,18.8156,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215988.3501,3303672.9303,4075406.1792,-3083.8357,-3573.4998,6082.6641,4215947.3832,3303558.1133,4075387.3636,-3083.7455,-3573.485,6082.5541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.76718746898897,0.1538343264684446,-0.4158,6.371836643752047,14.663351715715947,,
5.0974,83.146,-26.553,3.618,79.495,-24.993,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.039,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9478,114.8138,18.839,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215332.5905,3302913.093,4076699.2556,-3085.0075,-3574.418,6081.5311,4215291.6427,3302798.2792,4076680.4166,-3084.9174,-3574.4032,6081.4211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.79835317701444,0.1538343264684446,-0.41573,6.368367201860211,14.66088313798603,,
5.2994,83.133,-26.584,3.615,79.483,-25.022,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.067,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9297,114.8109,18.8611,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214712.258,3302194.3915,4077921.8011,-3086.1154,-3575.2861,6080.4593,4214671.3283,3302079.5807,4077902.94,-3086.0253,-3575.2713,6080.3493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.82866528547404,0.1538343264684446,-0.41566499999999995,6.379972827879568,14.658590887236818,,
5.4995,83.12,-26.615,3.612,79.471,-25.051,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.096,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9117,114.8079,18.8831,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214094.5712,3301478.8378,4079138.4812,-3087.2181,-3576.15,6079.3922,4214053.6595,3301364.0299,4079119.5981,-3087.128,-3576.1352,6079.2822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.858979299295793,0.1538343264684446,-0.4156,6.391579558396102,14.656298636487609,,
5.6997,83.107,-26.646,3.609,79.459,-25.08,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.124,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0414,-0.1998,-0.2012,-0.3607,-0.9107,-0.0343,0.9318,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8936,114.8049,18.9052,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213474.9826,3300761.1642,4080358.257,-3088.3235,-3577.016,6078.3219,4213434.0891,3300646.3593,4080339.3518,-3088.2336,-3577.0012,6078.2118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.889295212035588,0.1538343264684446,-0.415535,6.403593967115875,14.654006385738398,,
5.9125,83.093,-26.678,3.605,79.446,-25.11,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.154,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8745,114.8018,18.9286,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212819.1374,3300001.5853,4081648.7021,-3089.4931,-3577.9322,6077.189,4212778.2629,3299886.7835,4081629.7735,-3089.4032,-3577.9174,6077.0789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.920470073904728,0.1538343264684446,-0.41546500000000003,6.413992297342327,14.65153780800848,,
6.1242,83.08,-26.71,3.602,79.433,-25.141,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.184,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8555,114.7986,18.9519,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212166.1956,3299245.4615,4082932.7105,-3090.6569,-3578.8438,6076.0612,4212125.3401,3299130.6629,4082913.7586,-3090.567,-3578.829,6075.951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.951781091423257,0.1538343264684446,-0.4154,6.4056154020059175,14.64924555725927,,
6.3247,83.067,-26.741,3.598,79.421,-25.17,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.212,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2002,-0.3617,-0.9105,-0.0339,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8374,114.7957,18.9741,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211544.8501,3298526.0121,4084153.9142,-3091.7638,-3579.7108,6074.9881,4211504.0127,3298411.2164,4084134.9402,-3091.6739,-3579.696,6074.8778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.981969627882986,0.1538343264684446,-0.41533499999999995,6.416825556345457,14.646953306510058,,
6.5357,83.053,-26.773,3.595,79.408,-25.2,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.242,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1983,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8186,114.7926,18.9972,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210896.1912,3297775.0256,4085428.1039,-3092.9187,-3580.6153,6073.8678,4210855.3726,3297660.2331,4085409.1067,-3092.8289,-3580.6005,6073.7575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.01328476879478,0.1538343264684446,-0.415265,6.427608081547467,14.64448472878014,,
6.7361,83.04,-26.804,3.592,79.396,-25.229,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.271,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8005,114.7896,19.0194,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210272.2001,3297052.6841,4086653.1675,-3094.0292,-3581.4849,6072.7902,4210231.3996,3296937.8946,4086634.1481,-3093.9394,-3581.4701,6072.6799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.04361070567316,0.1538343264684446,-0.4152,6.4396455524225535,14.642192478030932,,
6.9471,83.027,-26.837,3.588,79.383,-25.259,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.3,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0335,0.931,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7816,114.7865,19.0426,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209621.3857,3296299.3811,4087930.1926,-3095.1867,-3582.3914,6071.6663,4209580.6042,3296184.5946,4087911.1499,-3095.097,-3582.3766,6071.556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.075788317240182,0.1538343264684446,-0.41513500000000003,6.457498635994369,14.639900227281721,,
7.1578,83.013,-26.869,3.585,79.37,-25.29,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.33,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.363,-0.9103,-0.0334,0.9308,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7626,114.7833,19.066,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208966.0091,3295540.8894,4089215.449,-3096.3518,-3583.3036,6070.5347,4208925.2465,3295426.1061,4089196.3829,-3096.2621,-3583.2889,6070.4243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.107109510237347,0.1538343264684446,-0.415065,6.4544260785205845,14.637431649551804,,
7.3677,83.0,-26.901,3.581,79.358,-25.32,3.411,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.36,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1985,-0.3634,-0.9102,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7437,114.7802,19.0892,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208315.5544,3294788.1852,4090490.3376,-3097.5075,-3584.2085,6069.4116,4208274.8107,3294673.405,4090471.2484,-3097.4178,-3584.1937,6069.3011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.13830064687176,0.1539415473483361,-0.415,6.465419217800391,14.635139398802593,,
7.5721,82.986,-26.932,3.578,79.345,-25.35,3.408,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.389,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1965,-0.1982,-0.3637,-0.9102,-0.0331,0.9306,-0.3646,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7253,114.7772,19.1119,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207679.8329,3294052.6175,4091735.6617,-3098.6365,-3585.0924,6068.314,4207639.1075,3293937.8403,4091716.5498,-3098.5468,-3585.0776,6068.2035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.16863463628601,0.1539415473483361,-0.41493,6.46298631492376,14.632670821072676,,
