SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.158,83.336,-26.103,3.664,79.674,-24.569,3.494,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.625,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.2061,-0.2068,-0.3551,-0.9117,-0.0365,0.934,-0.3555,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2126,114.8575,18.5175,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224250.5225,3313368.636,4059251.9559,-3068.8393,-3561.7432,6097.1153,4224209.31,3313253.7786,4059233.4385,-3068.7487,-3561.7282,6097.0058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.35889802324824,0.15472879499304582,-0.41668,6.262706957814585,14.694385264320637,,
2.3587,83.323,-26.134,3.661,79.662,-24.598,3.491,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.653,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2057,-0.2065,-0.3554,-0.9116,-0.0364,0.9338,-0.3558,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1944,114.8545,18.5394,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223634.6053,3312653.8338,4060475.3201,-3069.9474,-3562.6123,6096.0502,4223593.4109,3312538.9793,4060456.7807,-3069.8568,-3562.5974,6095.9408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.38918105966913,0.15472879499304582,-0.41661499999999996,6.274314134195284,14.692093013571426,,
2.5596,83.31,-26.165,3.658,79.649,-24.627,3.488,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.681,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2054,-0.2061,-0.3557,-0.9116,-0.0363,0.9337,-0.3562,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1762,114.8515,18.5614,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223018.3124,3311938.6797,4061698.7759,-3071.0556,-3563.4814,6094.9846,4222977.1362,3311823.8282,4061680.2145,-3070.9651,-3563.4665,6094.8751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.41946609982874,0.15472879499304582,-0.41655000000000003,6.280139000386667,14.689800762822218,,
2.76,83.297,-26.196,3.655,79.637,-24.656,3.485,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.71,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.205,-0.2058,-0.3561,-0.9115,-0.0362,0.9336,-0.3565,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1581,114.8485,18.5834,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222402.0982,3311223.7008,4062921.4205,-3072.1631,-3564.35,6093.9192,4222360.9401,3311108.8523,4062902.8371,-3072.0726,-3564.3351,6093.8096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.44975313684421,0.15472879499304582,-0.416485,6.291740770307617,14.687508512073007,,
2.9608,83.284,-26.227,3.652,79.625,-24.685,3.481,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.738,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2047,-0.2055,-0.3564,-0.9115,-0.036,0.9335,-0.3569,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1399,114.8455,18.6054,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221785.2323,3310508.0493,4064144.703,-3073.2712,-3565.2189,6092.8527,4221744.0925,3310393.2038,4064126.0977,-3073.1808,-3565.204,6092.7431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.48004216386371,0.15472879499304582,-0.41642,6.30369164380965,14.685216261323799,,
3.1616,83.271,-26.258,3.649,79.613,-24.714,3.478,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.766,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2043,-0.2052,-0.3567,-0.9114,-0.0359,0.9333,-0.3572,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1217,114.8425,18.6274,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221168.3068,3309792.4116,4065367.448,-3074.3789,-3566.0875,6091.7861,4221127.185,3309677.5692,4065348.8207,-3074.2885,-3566.0726,6091.6765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.510333174066297,0.15482893786369523,-0.41635500000000003,6.315299969203317,14.682924010574586,,
3.3621,83.258,-26.288,3.645,79.6,-24.743,3.475,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.795,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.204,-0.2049,-0.357,-0.9114,-0.0358,0.9332,-0.3575,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.1036,114.8395,18.6494,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220551.5383,3309077.0406,4066589.2288,-3075.4857,-3566.9553,6090.7199,4220510.4347,3308962.2011,4066570.5794,-3075.3953,-3566.9404,6090.6103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.539498280864315,0.15482893786369523,-0.41629,6.307488458149771,14.680631759825376,,
3.5627,83.245,-26.319,3.642,79.588,-24.773,3.472,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.823,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2036,-0.2045,-0.3573,-0.9113,-0.0357,0.9331,-0.3579,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0854,114.8365,18.6714,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219933.5468,3308360.3338,4067812.7762,-3076.5942,-3567.8243,6089.6517,4219892.4613,3308245.4973,4067794.1048,-3076.5038,-3567.8094,6089.542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.569793469276348,0.15482893786369523,-0.416225,6.305188164427311,14.678339509076167,,
3.764,83.232,-26.35,3.639,79.576,-24.802,3.469,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.852,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2032,-0.2042,-0.3577,-0.9112,-0.0355,0.933,-0.3582,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0673,114.8335,18.6934,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219316.5102,3307644.8185,4069033.7799,-3077.7003,-3568.6915,6088.5851,4219275.4429,3307529.985,4069015.0865,-3077.61,-3568.6766,6088.4754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.600090620146393,0.15482893786369523,-0.41616,6.316794098312622,14.676047258326957,,
3.964,83.219,-26.381,3.636,79.564,-24.831,3.466,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.88,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2029,-0.2039,-0.358,-0.9112,-0.0354,0.9328,-0.3586,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0492,114.8305,18.7154,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218698.9091,3306928.7317,4070255.2469,-3078.807,-3569.559,6087.5177,4218657.8599,3306813.9012,4070236.5315,-3078.7167,-3569.5441,6087.4079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.63038972677644,0.15482893786369523,-0.416095,6.328401254807947,14.673755007577746,,
4.1648,83.206,-26.412,3.633,79.551,-24.86,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.908,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2025,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3589,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0311,114.8276,18.7375,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218080.8542,3306212.2017,4071476.9576,-3079.9138,-3570.4266,6086.4495,4218039.8231,3306097.3741,4071458.2201,-3079.8236,-3570.4118,6086.3397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.660690782498488,0.1538343264684446,-0.41603,6.3341720087461075,14.671462756828538,,
4.3654,83.193,-26.442,3.63,79.539,-24.889,3.459,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.937,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0129,114.8246,18.7595,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217462.0086,3305494.8393,4072699.5774,-3081.0216,-3571.2949,6085.38,4217420.9956,3305380.0147,4072680.8178,-3080.9314,-3571.28,6085.2702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.69000307231155,0.1538343264684446,-0.415965,6.332894782993421,14.669170506079327,,
4.5667,83.18,-26.473,3.627,79.527,-24.918,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.965,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.2029,-0.3589,-0.911,-0.035,0.9325,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9948,114.8216,18.7817,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216841.5354,3304775.6736,4073924.7557,-3082.1317,-3572.1649,6084.3078,4216800.5406,3304660.8521,4073905.974,-3082.0415,-3572.15,6084.1979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.720307969782084,0.1538343264684446,-0.41590000000000005,6.344504285986869,14.666878255330118,,
4.7671,83.167,-26.504,3.623,79.515,-24.946,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.993,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9767,114.8186,18.8036,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216225.255,3304061.4508,4075141.0046,-3083.2337,-3573.0285,6083.2429,4216184.2783,3303946.6322,4075122.201,-3083.1435,-3573.0137,6083.133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.75047934149966,0.1538343264684446,-0.415835,6.369631430242422,14.664586004580906,,
4.9679,83.154,-26.535,3.62,79.503,-24.975,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.022,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9586,114.8156,18.8257,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215605.68,3303343.4929,4076363.1031,-3084.3411,-3573.8963,6082.1723,4215564.7213,3303228.6773,4076344.2774,-3084.2509,-3573.8814,6082.0624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78078835658129,0.1538343264684446,-0.41577,6.3812365659830546,14.662293753831696,,
5.1686,83.141,-26.566,3.617,79.49,-25.004,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.05,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9406,114.8126,18.8478,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214986.6958,3302626.3034,4077583.3839,-3085.4468,-3574.7627,6081.1029,4214945.7552,3302511.4907,4077564.5361,-3085.3567,-3574.7479,6080.9929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81109928742199,0.1538343264684446,-0.41570500000000005,6.386967849396038,14.660001503082487,,
5.3696,83.128,-26.597,3.614,79.478,-25.034,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.079,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9223,114.8096,18.8702,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214359.6786,3301899.8904,4078818.8362,-3086.5663,-3575.6399,6080.0196,4214318.7563,3301785.0808,4078799.966,-3086.4763,-3575.625,6079.9095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.841412127531594,0.1538343264684446,-0.41564,6.385093264625508,14.657709252333277,,
5.5696,83.115,-26.627,3.61,79.466,-25.062,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.107,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9044,114.8067,18.892,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213747.7992,3301191.0977,4080023.8179,-3087.6583,-3576.4954,6078.9625,4213706.8947,3301076.291,4080004.9259,-3087.5683,-3576.4806,6078.8524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.870601574955483,0.1538343264684446,-0.41557499999999997,6.396949114835086,14.655417001584066,,
5.8263,83.102,-26.658,3.607,79.454,-25.091,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.135,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8864,114.8037,18.9141,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213128.6647,3300473.9834,4081242.4408,-3088.7626,-3577.3605,6077.893,4213087.7784,3300359.1797,4081223.5267,-3088.6727,-3577.3457,6077.7829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.900918441569985,0.1538343264684446,-0.41551000000000005,6.4085537421228524,14.653124750834857,,
6.0382,83.085,-26.699,3.603,79.438,-25.13,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.173,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8623,114.7998,18.9436,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212301.2481,3299515.755,4082870.004,-3090.2376,-3578.5159,6076.4638,4212260.3858,3299400.9552,4082851.0604,-3090.1477,-3578.5011,6076.3536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.94101352956121,0.1538343264684446,-0.415425,6.413091362786719,14.650127192162811,,
6.239,83.072,-26.73,3.6,79.425,-25.159,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.202,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8442,114.7968,18.9657,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211680.7833,3298797.2939,4084089.7241,-3091.343,-3579.3818,6075.3921,4211639.939,3298682.4971,4084070.7584,-3091.2531,-3579.367,6075.2819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.971334783432578,0.1538343264684446,-0.41536,6.41920511933187,14.647834941413603,,
6.4398,83.059,-26.76,3.596,79.413,-25.188,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.23,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8262,114.7938,18.9878,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211060.3732,3298078.9791,4085308.685,-3092.4478,-3580.2471,6074.3206,4211019.547,3297964.1853,4085289.6971,-3092.3579,-3580.2323,6074.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.00053362435639,0.1538343264684446,-0.41529499999999997,6.417181493120092,14.645542690664392,,
6.6404,83.046,-26.791,3.593,79.401,-25.217,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.258,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1997,-0.3622,-0.9105,-0.0337,0.9312,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8082,114.7908,19.01,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210439.176,3297359.836,4086528.541,-3093.5534,-3581.1129,6073.2477,4210398.3678,3297245.0452,4086509.531,-3093.4636,-3581.0981,6073.1374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.03085884688091,0.1538343264684446,-0.41523000000000004,6.4287851730129395,14.643250439915183,,
6.8411,83.033,-26.822,3.59,79.389,-25.246,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.287,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0418,-0.1978,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7902,114.7879,19.0321,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209818.4859,3296641.3634,4087746.7514,-3094.6575,-3581.9776,6072.1759,4209777.6957,3296526.5755,4087727.7193,-3094.5677,-3581.9628,6072.0655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.061185931144998,0.1538343264684446,-0.415165,6.4403898577358545,14.640958189165973,,
