SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.7596,83.297,-26.196,3.655,79.637,-24.656,3.485,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.71,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.205,-0.2058,-0.3561,-0.9115,-0.0362,0.9336,-0.3565,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1581,114.8485,18.5833,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222403.1873,3311226.0576,4062921.1864,-3072.1595,-3564.3471,6093.9227,4222362.0292,3311111.2091,4062902.6031,-3072.069,-3564.3322,6093.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.44975313684421,0.15472879499304582,-0.416485,6.291740770307617,14.687508512073007,,
2.9611,83.284,-26.227,3.652,79.625,-24.685,3.481,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.738,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2047,-0.2055,-0.3564,-0.9115,-0.036,0.9335,-0.3569,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1399,114.8455,18.6054,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221784.1156,3310507.8465,4064148.8436,-3073.2715,-3565.2192,6092.8524,4221742.9757,3310393.001,4064130.2382,-3073.1811,-3565.2043,6092.7428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.48004216386371,0.15472879499304582,-0.41642,6.30369164380965,14.685216261323799,,
3.1621,83.271,-26.257,3.649,79.613,-24.714,3.478,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.766,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2043,-0.2052,-0.3567,-0.9114,-0.0359,0.9333,-0.3572,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1218,114.8425,18.6274,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221168.3173,3309793.5172,4065369.356,-3074.3772,-3566.0861,6091.7878,4221127.1955,3309678.6747,4065350.7286,-3074.2867,-3566.0712,6091.6781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.509342692718732,0.15482893786369523,-0.41635500000000003,6.302026221687495,14.682924010574586,,
3.3624,83.258,-26.288,3.645,79.6,-24.743,3.475,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.795,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.204,-0.2049,-0.357,-0.9114,-0.0358,0.9332,-0.3575,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.1036,114.8395,18.6494,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220550.8869,3309077.3777,4066592.448,-3075.4852,-3566.9549,6090.7204,4220509.7833,3308962.5382,4066573.7986,-3075.3948,-3566.94,6090.6108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.539498280864315,0.15482893786369523,-0.41629,6.307488458149771,14.680631759825376,,
3.563,83.245,-26.319,3.642,79.588,-24.773,3.472,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.823,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2036,-0.2045,-0.3573,-0.9113,-0.0357,0.9331,-0.3579,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0854,114.8365,18.6714,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219932.5117,3308360.2264,4067816.7558,-3076.5943,-3567.8244,6089.6515,4219891.4262,3308245.3899,4067798.0844,-3076.5039,-3567.8095,6089.5418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.569793469276348,0.15482893786369523,-0.416225,6.305188164427311,14.678339509076167,,
3.7635,83.232,-26.35,3.639,79.576,-24.802,3.469,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.852,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2032,-0.2042,-0.3577,-0.9112,-0.0355,0.933,-0.3582,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0673,114.8335,18.6934,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219315.6511,3307644.9146,4069037.4103,-3077.7002,-3568.6914,6088.5853,4219274.5838,3307530.081,4069018.7169,-3077.6098,-3568.6765,6088.4755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.600090620146393,0.15482893786369523,-0.41616,6.316794098312622,14.676047258326957,,
3.964,83.219,-26.381,3.636,79.564,-24.83,3.466,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.88,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2029,-0.2039,-0.358,-0.9112,-0.0354,0.9328,-0.3586,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0493,114.8305,18.7154,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218699.7817,3306930.8357,4070255.4539,-3078.8037,-3569.5564,6087.5208,4218658.7324,3306816.0051,4070236.7385,-3078.7134,-3569.5416,6087.411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.63038972677644,0.15482893786369523,-0.416095,6.342297580638508,14.673755007577746,,
4.1645,83.206,-26.412,3.633,79.551,-24.859,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.908,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2025,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3589,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0311,114.8276,18.7374,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218080.9526,3306213.4082,4071478.6965,-3079.912,-3570.4252,6086.4513,4218039.9215,3306098.5806,4071459.959,-3079.8217,-3570.4103,6086.3415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.660690782498488,0.1538343264684446,-0.41603,6.348062963297178,14.671462756828538,,
4.3654,83.193,-26.442,3.63,79.539,-24.888,3.459,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.937,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.013,114.8246,18.7595,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217463.4063,3305497.5514,4072698.7507,-3081.0174,-3571.2916,6085.3841,4217422.3933,3305382.7268,4072679.9913,-3080.9271,-3571.2767,6085.2742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.69000307231155,0.1538343264684446,-0.415965,6.346783786606772,14.669170506079327,,
4.5664,83.18,-26.473,3.627,79.527,-24.918,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.965,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.2029,-0.3589,-0.911,-0.035,0.9325,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9948,114.8216,18.7816,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216841.653,3304776.9018,4073926.4586,-3082.1298,-3572.1634,6084.3096,4216800.6581,3304662.0802,4073907.6769,-3082.0396,-3572.1485,6084.1997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.720307969782084,0.1538343264684446,-0.41590000000000005,6.344504285986869,14.666878255330118,,
4.7666,83.167,-26.504,3.623,79.515,-24.946,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.993,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9768,114.8186,18.8036,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216226.3091,3304063.7644,4075140.8614,-3083.2301,-3573.0257,6083.2463,4216185.3323,3303948.9458,4075122.0578,-3083.14,-3573.0109,6083.1364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.75047934149966,0.1538343264684446,-0.415835,6.369631430242422,14.664586004580906,,
4.9672,83.154,-26.535,3.62,79.503,-24.975,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.022,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9587,114.8156,18.8257,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215606.5544,3303345.5984,4076363.3167,-3084.3378,-3573.8937,6082.1755,4215565.5957,3303230.7827,4076344.491,-3084.2477,-3573.8789,6082.0655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78078835658129,0.1538343264684446,-0.41577,6.3812365659830546,14.662293753831696,,
5.1682,83.141,-26.565,3.617,79.49,-25.004,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.05,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9406,114.8127,18.8477,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214988.3183,3302629.2744,4077582.1239,-3085.4422,-3574.7591,6081.1073,4214947.3777,3302514.4618,4077563.2762,-3085.3521,-3574.7443,6080.9973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81010842947115,0.1538343264684446,-0.41570500000000005,6.37372362116753,14.660001503082487,,
5.369,83.128,-26.596,3.614,79.478,-25.033,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.079,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9226,114.8097,18.8698,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214368.7102,3301911.4448,4078802.9845,-3086.5485,-3575.6259,6080.0368,4214327.7877,3301796.6351,4078784.1147,-3086.4585,-3575.6111,6079.9268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.84042123365429,0.1538343264684446,-0.41564,6.3857252708986785,14.657709252333277,,
5.5696,83.115,-26.627,3.61,79.466,-25.062,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.107,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9044,114.8067,18.892,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213745.9267,3301190.0202,4080029.4447,-3087.6599,-3576.4967,6078.9609,4213705.0223,3301075.2135,4080010.5527,-3087.5699,-3576.4818,6078.8508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.870601574955483,0.1538343264684446,-0.41557499999999997,6.396949114835086,14.655417001584066,,
5.7704,83.102,-26.658,3.607,79.454,-25.091,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.135,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8864,114.8037,18.914,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213129.031,3300475.4988,4081243.6611,-3088.7603,-3577.3587,6077.8953,4213088.1446,3300360.6951,4081224.7471,-3088.6703,-3577.3439,6077.7851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.900918441569985,0.1538343264684446,-0.41551000000000005,6.4085537421228524,14.653124750834857,,
5.9709,83.089,-26.689,3.604,79.442,-25.12,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.164,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8683,114.8007,18.9362,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212508.2909,3299756.6077,4082464.793,-3089.8669,-3578.2256,6076.823,4212467.4225,3299641.8069,4082445.8569,-3089.777,-3578.2108,6076.7128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.93123719772265,0.1538343264684446,-0.415445,6.4201594307018715,14.650832500085647,,
6.1718,83.076,-26.719,3.601,79.429,-25.149,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.192,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8503,114.7978,18.9583,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211887.9104,3299038.2163,4083684.5654,-3090.9724,-3579.0915,6075.7515,4211847.0601,3298923.4186,4083665.6071,-3090.8825,-3579.0767,6075.6412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.960566796712566,0.1538343264684446,-0.41537999999999997,6.4126266879610645,14.648540249336435,,
6.3726,83.063,-26.75,3.598,79.417,-25.178,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.22,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8323,114.7948,18.9804,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211268.2321,3298320.7209,4084902.3073,-3092.076,-3579.9559,6074.6812,4211227.3998,3298205.9261,4084883.3269,-3091.9861,-3579.9411,6074.5709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.99088927768035,0.1538343264684446,-0.415315,6.424649994683689,14.646247998587226,,
6.5729,83.05,-26.781,3.594,79.405,-25.207,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.249,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8143,114.7918,19.0025,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210647.9698,3297602.6325,4086120.5471,-3093.1801,-3580.8206,6073.6099,4210607.1555,3297487.8406,4086101.5446,-3093.0903,-3580.8058,6073.4996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.021080603854465,0.1538343264684446,-0.41525,6.435853972784993,14.643955747838016,,
6.7752,83.037,-26.812,3.591,79.393,-25.236,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.277,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3624,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7961,114.7888,19.0248,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210023.2116,3296879.4226,4087346.9601,-3094.2917,-3581.6911,6072.531,4209982.4155,3296764.6337,4087327.9354,-3094.2019,-3581.6763,6072.4207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05140707985446,0.1538343264684446,-0.415185,6.4474589067711685,14.641663497088807,,
6.9907,83.023,-26.845,3.587,79.38,-25.267,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.308,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7766,114.7856,19.0488,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209350.0959,3296100.329,4088667.5636,-3095.4887,-3582.6284,6071.3686,4209309.3194,3295985.5433,4088648.5148,-3095.3989,-3582.6136,6071.2583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08358532395591,0.1538343264684446,-0.41511499999999996,6.457629233559607,14.639194919358888,,
7.1916,83.01,-26.876,3.584,79.368,-25.296,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.336,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1971,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7587,114.7827,19.0709,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208730.7901,3295383.6032,4089881.9221,-3096.5894,-3583.4903,6070.2993,4208690.0314,3295268.8205,4089862.8513,-3096.4996,-3583.4755,6070.1888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.113915836706436,0.1538343264684446,-0.41505000000000003,6.469236160066157,14.636902668609679,,
7.3921,82.997,-26.906,3.581,79.355,-25.325,3.411,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.365,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1985,-0.3634,-0.9102,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7406,114.7797,19.093,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208108.6311,3294663.6586,4091101.2256,-3097.6946,-3584.3556,6069.225,4208067.8905,3294548.8789,4091082.1326,-3097.6049,-3584.3409,6069.1145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.14325693427375,0.1539415473483361,-0.414985,6.461679603301945,14.634610417860468,,
