SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
387.1905,26.152,-0.346,0.486,22.181,-0.22,0.406,-0.104,-0.045,0.017,-0.103,-0.035,0.017,-1.18,-1.183,0.71,-0.002,-0.005,0.139,-0.0,-0.0,-0.0,839.96,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.641,-0.6052,0.4721,-0.4042,-0.789,-0.4627,0.6525,0.1058,-0.7503,0.8832,0.0543,0.4658,0.2867,-0.8486,-0.4447,0.3711,0.5263,-0.765,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0311,-0.124,-0.072,-29.5023,31.7913,45.3902,0.0,0.0433,-0.3639,0.0,0.0,0.0,2677663.2417,1669868.6071,5944410.0059,-4834.7649,-4836.8621,3537.3516,2677692.744,1669836.8157,5944364.6157,-4834.7338,-4836.7381,3537.4236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5965836068817179,0.048104053883222773,-0.13076000000000002,1.3485768517890333,4.611303199487776,,
387.3964,26.13,-0.355,0.49,22.159,-0.227,0.409,-0.104,-0.045,0.017,-0.103,-0.035,0.017,-1.181,-1.184,0.738,-0.002,-0.005,0.139,-0.0,-0.0,-0.0,839.96,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.641,-0.6052,0.4721,-0.4042,-0.789,-0.4627,0.6525,0.1058,-0.7503,0.8831,0.0544,0.4661,0.2868,-0.8487,-0.4443,0.3714,0.526,-0.7651,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0311,-0.124,-0.072,-29.5087,31.7658,45.3754,0.0,0.0433,-0.3639,0.0,0.0,0.0,2676669.1138,1668874.076,5945137.1406,-4835.4847,-4837.3109,3535.7533,2676698.6225,1668842.3101,5945091.7653,-4835.4536,-4837.1869,3535.8253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6050826389841308,0.048104053883222773,-0.13065,1.3623864077231005,4.60742400591219,,
387.6064,26.109,-0.364,0.493,22.138,-0.234,0.413,-0.104,-0.044,0.017,-0.103,-0.035,0.017,-1.181,-1.186,0.767,-0.002,-0.005,0.139,-0.0,-0.0,-0.0,839.96,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.641,-0.6052,0.4721,-0.4042,-0.789,-0.4627,0.6526,0.1058,-0.7503,0.8829,0.0546,0.4664,0.287,-0.8489,-0.4439,0.3717,0.5258,-0.7651,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0311,-0.124,-0.072,-29.5152,31.7398,45.3603,0.0,0.0433,-0.3639,0.0,0.0,0.0,2675655.1987,1667859.8069,5945878.2982,-4836.2184,-4837.7683,3534.1233,2675684.7138,1667828.0671,5945832.9379,-4836.1873,-4837.6443,3534.1953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6128172647698497,0.04716990566028302,-0.13054500000000002,1.3706673894679346,4.6037211393173125,,
387.8188,26.086,-0.374,0.497,22.115,-0.242,0.416,-0.104,-0.044,0.017,-0.103,-0.036,0.017,-1.182,-1.187,0.797,-0.002,-0.006,0.128,-0.0,-0.0,-0.0,839.937,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6409,-0.6052,0.4721,-0.4042,-0.789,-0.4627,0.6526,0.1058,-0.7503,0.8827,0.0548,0.4667,0.2872,-0.849,-0.4435,0.3719,0.5255,-0.7652,-0.0002,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.031,-0.124,-0.072,-29.5219,31.7129,45.3447,0.0,0.0433,-0.3639,0.0,0.0,0.0,2674606.394,1666810.6977,5946644.4835,-4836.9769,-4838.2411,3532.4373,2674635.9158,1666778.9848,5946599.1388,-4836.9459,-4838.117,3532.5093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6220008038580015,0.04716990566028302,-0.13043,1.3821122644906563,4.599665618761017,,
388.0332,26.064,-0.383,0.501,22.093,-0.25,0.42,-0.104,-0.044,0.017,-0.103,-0.037,0.016,-1.182,-1.188,0.822,-0.002,-0.006,0.109,-0.001,-0.0,-0.0,839.892,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6409,-0.6052,0.4722,-0.4042,-0.789,-0.4627,0.6526,0.1057,-0.7503,0.8825,0.055,0.467,0.2873,-0.8492,-0.443,0.3722,0.5252,-0.7653,-0.0006,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.031,-0.124,-0.072,-29.5285,31.6865,45.3293,0.0,0.0433,-0.3639,0.0,0.0,0.0,2673575.5308,1665779.5954,5947397.0875,-4837.722,-4838.7054,3530.7801,2673605.0593,1665747.9088,5947351.7582,-4837.691,-4838.5813,3530.8521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6306266724457505,0.04716990566028302,-0.13032,1.3765447450193713,4.595786425185431,,
388.2363,26.043,-0.392,0.504,22.072,-0.257,0.423,-0.104,-0.044,0.017,-0.103,-0.038,0.016,-1.182,-1.189,0.842,-0.001,-0.006,0.091,-0.001,-0.0,-0.0,839.853,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6409,-0.6051,0.4723,-0.4042,-0.7891,-0.4626,0.6526,0.1056,-0.7503,0.8824,0.0551,0.4673,0.2875,-0.8494,-0.4426,0.3725,0.5249,-0.7653,-0.0009,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.031,-0.124,-0.0719,-29.5347,31.6615,45.3148,0.0,0.0433,-0.3639,0.0,0.0,0.0,2672597.0592,1664800.9522,5948111.0084,-4838.4289,-4839.1458,3529.2072,2672626.594,1664769.2907,5948065.6936,-4838.3979,-4839.0217,3529.2792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6384982380555173,0.04716990566028302,-0.130215,1.3878260189559528,4.592083558590553,,
388.4508,26.021,-0.402,0.508,22.05,-0.266,0.427,-0.104,-0.045,0.017,-0.103,-0.04,0.016,-1.183,-1.191,0.86,-0.001,-0.007,0.071,-0.001,-0.0,-0.0,839.808,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6409,-0.605,0.4725,-0.4042,-0.7892,-0.4624,0.6526,0.1054,-0.7503,0.8822,0.0553,0.4676,0.2876,-0.8495,-0.4422,0.3728,0.5246,-0.7654,-0.0012,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.031,-0.124,-0.0719,-29.5414,31.6348,45.2993,0.0,0.0433,-0.3639,0.0,0.0,0.0,2671552.9517,1663756.7209,5948872.3529,-4839.1829,-4839.6153,3527.5289,2671582.493,1663725.0861,5948827.0537,-4839.1519,-4839.4913,3527.6008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.647817875640986,0.048104053883222773,-0.130105,1.380094965478203,4.588204365014967,,
388.6659,25.999,-0.411,0.511,22.028,-0.274,0.43,-0.103,-0.045,0.017,-0.103,-0.041,0.016,-1.183,-1.192,0.873,-0.0,-0.007,0.051,-0.002,-0.0,-0.0,839.763,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6409,-0.6049,0.4726,-0.4042,-0.7893,-0.4622,0.6526,0.1052,-0.7503,0.882,0.0555,0.4679,0.2878,-0.8497,-0.4418,0.3731,0.5243,-0.7654,-0.0016,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.031,-0.124,-0.0719,-29.5479,31.6083,45.2838,0.0,0.0433,-0.3638,0.0,0.0,0.0,2670513.8802,1662717.5875,5949629.5492,-4839.9327,-4840.0823,3525.8587,2670543.4282,1662685.9793,5949584.2654,-4839.9018,-4839.9583,3525.9306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6557758763480096,0.048104053883222773,-0.129995,1.3749321265701733,4.584325171439381,,
388.8679,25.978,-0.42,0.515,22.007,-0.283,0.434,-0.103,-0.045,0.017,-0.103,-0.042,0.016,-1.183,-1.193,0.882,-0.0,-0.007,0.034,-0.002,-0.0,-0.0,839.724,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6409,-0.6047,0.4729,-0.4042,-0.7895,-0.4619,0.6526,0.1049,-0.7504,0.8819,0.0556,0.4682,0.288,-0.8499,-0.4414,0.3733,0.5241,-0.7655,-0.0019,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0309,-0.124,-0.0719,-29.5542,31.5833,45.2693,0.0,0.0433,-0.3638,0.0,0.0,0.0,2669533.9616,1661737.666,5950343.2024,-4840.6395,-4840.5223,3524.2836,2669563.5158,1661706.0828,5950297.9331,-4840.6086,-4840.3983,3524.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6645487190567746,0.048104053883222773,-0.12989,1.3529939945959457,4.580622304844503,,
389.0792,25.956,-0.43,0.518,21.985,-0.292,0.437,-0.103,-0.045,0.017,-0.103,-0.044,0.016,-1.183,-1.195,0.887,0.0,-0.008,0.015,-0.002,-0.0,-0.0,839.68,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6408,-0.6045,0.4731,-0.4042,-0.7897,-0.4616,0.6527,0.1046,-0.7504,0.8817,0.0558,0.4685,0.2881,-0.85,-0.441,0.3736,0.5238,-0.7655,-0.0022,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0309,-0.124,-0.0719,-29.5606,31.5572,45.2541,0.0,0.0433,-0.3638,0.0,0.0,0.0,2668511.4658,1660715.2243,5951087.4121,-4841.3767,-4840.9811,3522.6401,2668541.0264,1660683.6671,5951042.158,-4841.3458,-4840.8571,3522.712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.673219132229618,0.048104053883222773,-0.12978,1.3456029135500858,4.576743111268917,,
389.2807,25.935,-0.439,0.522,21.964,-0.301,0.44,-0.103,-0.045,0.017,-0.103,-0.045,0.016,-1.183,-1.197,0.888,0.001,-0.008,-0.002,-0.003,-0.0,-0.0,839.642,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6408,-0.6043,0.4734,-0.4042,-0.7899,-0.4612,0.6527,0.1042,-0.7504,0.8815,0.056,0.4688,0.2883,-0.8502,-0.4406,0.3739,0.5235,-0.7656,-0.0025,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0309,-0.124,-0.0719,-29.5667,31.5324,45.2397,0.0,0.0433,-0.3638,0.0,0.0,0.0,2667538.5494,1659742.4145,5951795.1099,-4842.0777,-4841.4173,3521.0763,2667568.1161,1659710.8821,5951749.8703,-4842.0468,-4841.2933,3521.1482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6820593815790528,0.048104053883222773,-0.12967499999999998,1.3259586286963059,4.573040244674039,,
389.4827,25.914,-0.448,0.525,21.943,-0.31,0.443,-0.103,-0.045,0.017,-0.103,-0.046,0.016,-1.183,-1.198,0.886,0.001,-0.009,-0.021,-0.003,-0.0,-0.0,839.599,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6408,-0.6041,0.4738,-0.4042,-0.7902,-0.4608,0.6527,0.1038,-0.7505,0.8814,0.0561,0.4691,0.2884,-0.8503,-0.4402,0.3742,0.5233,-0.7656,-0.0028,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0309,-0.124,-0.0719,-29.5728,31.5075,45.2251,0.0,0.0433,-0.3638,0.0,0.0,0.0,2666558.7604,1658762.7869,5952507.3867,-4842.7833,-4841.8563,3519.5016,2666588.3333,1658731.2795,5952462.1616,-4842.7525,-4841.7323,3519.5734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6901659220796112,0.048104053883222773,-0.12957000000000002,1.3042460822316084,4.569337378079162,,
389.6862,25.893,-0.457,0.528,21.922,-0.319,0.447,-0.103,-0.045,0.017,-0.103,-0.047,0.016,-1.182,-1.2,0.88,0.002,-0.009,-0.04,-0.003,-0.0,-0.0,839.556,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6408,-0.6038,0.4742,-0.4042,-0.7904,-0.4603,0.6527,0.1033,-0.7505,0.8812,0.0563,0.4694,0.2886,-0.8505,-0.4398,0.3744,0.523,-0.7657,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0309,-0.124,-0.0718,-29.579,31.4824,45.2105,0.0,0.0433,-0.3638,0.0,0.0,0.0,2665574.3456,1657778.588,5953222.5997,-4843.4919,-4842.2971,3517.9194,2665603.9245,1657747.1056,5953177.3892,-4843.4611,-4842.173,3517.9913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6983072389715003,0.048104053883222773,-0.129465,1.2803341035537816,4.565634511484284,,
389.8869,25.872,-0.466,0.532,21.902,-0.329,0.45,-0.103,-0.045,0.017,-0.103,-0.049,0.016,-1.182,-1.202,0.87,0.002,-0.009,-0.057,-0.003,-0.0,-0.0,839.518,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6408,-0.6035,0.4746,-0.4042,-0.7907,-0.4598,0.6527,0.1028,-0.7506,0.881,0.0565,0.4697,0.2888,-0.8506,-0.4394,0.3747,0.5227,-0.7657,-0.0035,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0308,-0.124,-0.0718,-29.5851,31.4576,45.196,0.0,0.0433,-0.3638,0.0,0.0,0.0,2664596.104,1656800.615,5953932.9055,-4844.1957,-4842.7347,3516.3472,2664625.6891,1656769.1574,5953887.7095,-4844.1649,-4842.6107,3516.4191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7072340489540928,0.048104053883222773,-0.12936,1.2445125051726251,4.561931644889405,,
390.0871,25.852,-0.475,0.535,21.881,-0.339,0.453,-0.103,-0.045,0.017,-0.103,-0.05,0.016,-1.182,-1.204,0.857,0.002,-0.01,-0.075,-0.004,-0.0,-0.0,839.476,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6408,-0.6031,0.475,-0.4042,-0.7911,-0.4592,0.6527,0.1023,-0.7507,0.8809,0.0566,0.47,0.2889,-0.8508,-0.439,0.375,0.5224,-0.7658,-0.0038,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0308,-0.124,-0.0718,-29.5911,31.4332,45.1817,0.0,0.0433,-0.3638,0.0,0.0,0.0,2663633.4294,1655838.2572,5954631.4974,-4844.8879,-4843.1651,3514.8001,2663663.0205,1655806.824,5954586.3157,-4844.8571,-4843.041,3514.8719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7154369294354325,0.048104053883222773,-0.12926,1.2056863390703028,4.558405105275237,,
390.2884,25.831,-0.484,0.538,21.86,-0.349,0.456,-0.103,-0.045,0.017,-0.103,-0.051,0.016,-1.181,-1.206,0.84,0.003,-0.01,-0.093,-0.004,-0.0,-0.0,839.437,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6408,-0.6028,0.4755,-0.4041,-0.7914,-0.4586,0.6527,0.1017,-0.7507,0.8807,0.0568,0.4703,0.2891,-0.8509,-0.4386,0.3752,0.5222,-0.7658,-0.0041,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0308,-0.124,-0.0718,-29.5971,31.4084,45.1673,0.0,0.0433,-0.3638,0.0,0.0,0.0,2662658.3506,1654863.5518,5955338.6748,-4845.5887,-4843.6007,3513.2331,2662687.9477,1654832.1433,5955293.5075,-4845.5579,-4843.4766,3513.3049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7236711960552251,0.048104053883222773,-0.129155,1.1673585259737713,4.554702238680359,,
390.4912,25.81,-0.493,0.542,21.839,-0.359,0.46,-0.103,-0.045,0.017,-0.103,-0.051,0.016,-1.181,-1.208,0.821,0.003,-0.01,-0.094,-0.004,-0.0,-0.0,839.434,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6408,-0.6024,0.476,-0.4041,-0.7918,-0.4579,0.6528,0.101,-0.7508,0.8805,0.057,0.4705,0.2892,-0.8511,-0.4382,0.3755,0.5219,-0.7659,-0.0041,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0308,-0.124,-0.0718,-29.6031,31.3837,45.1528,0.0,0.0433,-0.3638,0.0,0.0,0.0,2661683.5802,1653889.2088,5956045.2136,-4846.2889,-4844.0358,3511.6666,2661713.1833,1653857.825,5956000.0608,-4846.2582,-4843.9118,3511.7384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7326752350120754,0.048104053883222773,-0.12905,1.128711420977072,4.550999372085481,,
390.6995,25.789,-0.502,0.545,21.818,-0.37,0.463,-0.103,-0.045,0.017,-0.103,-0.051,0.016,-1.18,-1.21,0.801,0.003,-0.01,-0.094,-0.004,-0.0,-0.0,839.434,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6407,-0.602,0.4765,-0.4041,-0.7922,-0.4573,0.6528,0.1004,-0.7509,0.8804,0.0571,0.4708,0.2894,-0.8513,-0.4378,0.3758,0.5216,-0.766,-0.0041,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0308,-0.124,-0.0718,-29.6093,31.3584,45.138,0.0,0.0433,-0.3638,0.0,0.0,0.0,2660682.726,1652888.8482,5956770.2227,-4847.0075,-4844.4823,3510.0582,2660712.3352,1652857.4898,5956725.0847,-4846.9768,-4844.3582,3510.13,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7409649114499283,0.048104053883222773,-0.128945,1.0737769402927038,4.547296505490603,,
390.91,25.767,-0.512,0.549,21.796,-0.381,0.466,-0.103,-0.044,0.017,-0.103,-0.048,0.016,-1.18,-1.212,0.784,0.002,-0.009,-0.06,-0.004,-0.0,-0.0,839.405,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6407,-0.6016,0.4771,-0.4041,-0.7926,-0.4566,0.6528,0.0998,-0.7509,0.8802,0.0573,0.4711,0.2895,-0.8514,-0.4373,0.3761,0.5213,-0.766,-0.0035,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0307,-0.124,-0.0718,-29.6157,31.3321,45.1226,0.0,0.0433,-0.3638,0.0,0.0,0.0,2659643.5057,1651850.1999,5957522.559,-4847.7533,-4844.9455,3508.3882,2659673.1214,1651818.8679,5957477.4364,-4847.7225,-4844.8214,3508.46,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7506963434039092,0.04716990566028302,-0.128835,1.0349124037699011,4.543417311915017,,
391.1264,25.745,-0.521,0.552,21.774,-0.391,0.47,-0.103,-0.044,0.017,-0.103,-0.044,0.016,-1.179,-1.214,0.776,0.001,-0.008,-0.009,-0.003,-0.0,-0.0,839.363,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6407,-0.6013,0.4775,-0.4041,-0.7929,-0.4561,0.6528,0.0993,-0.751,0.88,0.0575,0.4715,0.2897,-0.8516,-0.4369,0.3764,0.5211,-0.7661,-0.0026,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0307,-0.124,-0.0718,-29.6222,31.3055,45.1071,0.0,0.0433,-0.3637,0.0,0.0,0.0,2658597.9709,1650805.3016,5958278.9883,-4848.5031,-4845.4111,3506.7082,2658627.5931,1650773.9961,5958233.8811,-4848.4724,-4845.2871,3506.7799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7590421595669111,0.04716990566028302,-0.128725,0.9942895099325023,4.539538118339431,,
391.3275,25.724,-0.53,0.556,21.753,-0.399,0.473,-0.103,-0.043,0.017,-0.103,-0.041,0.016,-1.179,-1.216,0.779,-0.0,-0.007,0.034,-0.002,-0.0,-0.0,839.327,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6407,-0.601,0.4778,-0.4041,-0.7931,-0.4558,0.6528,0.0989,-0.751,0.8798,0.0577,0.4717,0.2899,-0.8517,-0.4365,0.3766,0.5208,-0.7661,-0.0019,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0307,-0.124,-0.0717,-29.6283,31.2806,45.0927,0.0,0.0433,-0.3637,0.0,0.0,0.0,2657621.2208,1649829.2017,5958985.2214,-4849.2032,-4845.8458,3505.1386,2657650.849,1649797.921,5958940.1287,-4849.1725,-4845.7218,3505.2104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7681380084333805,0.046238512086787566,-0.12862,0.990632538746601,4.535835251744553,,
391.53,25.703,-0.539,0.559,21.732,-0.407,0.476,-0.103,-0.043,0.017,-0.103,-0.037,0.016,-1.179,-1.217,0.791,-0.001,-0.006,0.082,-0.001,-0.0,-0.0,839.287,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6407,-0.6009,0.4779,-0.4041,-0.7932,-0.4555,0.6528,0.0987,-0.751,0.8797,0.0578,0.472,0.29,-0.8519,-0.4361,0.3769,0.5205,-0.7662,-0.001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0307,-0.124,-0.0717,-29.6345,31.2556,45.0782,0.0,0.0433,-0.3637,0.0,0.0,0.0,2656639.8746,1648848.5624,5959694.3558,-4849.9063,-4846.2823,3503.5618,2656669.5091,1648817.3068,5959649.2776,-4849.8756,-4846.1582,3503.6335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7765320341106348,0.046238512086787566,-0.128515,0.9852130466548632,4.5321323851496755,,
391.7455,25.681,-0.548,0.563,21.71,-0.415,0.48,-0.103,-0.043,0.017,-0.103,-0.033,0.016,-1.18,-1.218,0.814,-0.002,-0.005,0.132,-0.0,-0.0,-0.0,839.245,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6407,-0.6009,0.478,-0.4041,-0.7933,-0.4554,0.6529,0.0986,-0.751,0.8795,0.058,0.4723,0.2902,-0.8521,-0.4357,0.3772,0.5202,-0.7662,-0.0002,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0307,-0.1241,-0.0717,-29.6411,31.2288,45.0627,0.0,0.0433,-0.3637,0.0,0.0,0.0,2655590.4101,1647799.9132,5960452.2463,-4850.6578,-4846.7486,3501.8755,2655620.0511,1647768.6844,5960407.1837,-4850.6271,-4846.6246,3501.9473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.785667232357313,0.046238512086787566,-0.128405,0.9795240493040708,4.528253191574089,,
391.951,25.66,-0.557,0.566,21.689,-0.422,0.483,-0.103,-0.043,0.016,-0.103,-0.033,0.016,-1.18,-1.219,0.841,-0.002,-0.005,0.136,-0.0,-0.0,-0.0,839.241,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6407,-0.6009,0.4781,-0.4041,-0.7933,-0.4554,0.6529,0.0986,-0.751,0.8793,0.0582,0.4726,0.2903,-0.8522,-0.4353,0.3775,0.52,-0.7663,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0306,-0.1241,-0.0717,-29.6472,31.2037,45.0482,0.0,0.0433,-0.3637,0.0,0.0,0.0,2654608.0937,1646818.4155,5961161.2075,-4851.3608,-4847.1848,3500.2972,2654637.7409,1646787.2118,5961116.1593,-4851.3302,-4847.0607,3500.3689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7941064160425856,0.045880278987817845,-0.1283,0.9907618109522162,4.524550324979211,,
