SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.3043,83.327,-26.126,3.662,79.665,-24.59,3.492,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.645,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0402,-0.2058,-0.2065,-0.3553,-0.9116,-0.0365,0.9339,-0.3557,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1995,114.8553,18.5333,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223806.8163,3312853.625,4060133.2273,-3069.6377,-3562.3694,6096.3479,4223765.6168,3312738.7697,4060114.694,-3069.5472,-3562.3545,6096.2385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.3813972336569,0.15472879499304582,-0.416635,6.274336057432677,14.69279832149426,,
2.5074,83.313,-26.157,3.659,79.653,-24.62,3.488,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.674,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2055,-0.2062,-0.3557,-0.9116,-0.0363,0.9337,-0.3561,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.181,114.8523,18.5556,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223182.0479,3312128.6124,4061373.6888,-3070.7613,-3563.2506,6095.2676,4223140.8669,3312013.7602,4061355.1332,-3070.6708,-3563.2357,6095.1581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.411681695795142,0.15472879499304582,-0.416565,6.277953827024647,14.690329743764343,,
2.7076,83.3,-26.188,3.656,79.64,-24.649,3.485,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.702,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2051,-0.2059,-0.356,-0.9115,-0.0362,0.9336,-0.3564,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1629,114.8493,18.5775,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222567.4191,3311415.4505,4062593.3619,-3071.8661,-3564.1171,6094.2049,4222526.2562,3311300.6012,4062574.7844,-3071.7756,-3564.1022,6094.0954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.441968156701197,0.15472879499304582,-0.4165,6.283780465729277,14.688037493015132,,
2.9274,83.286,-26.221,3.652,79.627,-24.68,3.482,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.733,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2047,-0.2056,-0.3563,-0.9115,-0.0361,0.9335,-0.3568,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1431,114.846,18.6015,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221893.8952,3310634.0478,4063929.1601,-3073.0762,-3565.066,6093.0404,4221852.7521,3310519.2018,4063910.5586,-3072.9857,-3565.0511,6092.9309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.47409951254244,0.15472879499304582,-0.41643,6.293606464035234,14.685568915285215,,
3.1468,83.272,-26.255,3.649,79.614,-24.712,3.479,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.764,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2043,-0.2052,-0.3567,-0.9114,-0.0359,0.9333,-0.3572,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1232,114.8427,18.6256,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221218.822,3309850.947,4065267.2465,-3074.2883,-3566.0164,6091.8734,4221177.6988,3309736.1042,4065248.6209,-3074.1979,-3566.0015,6091.7637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.507361732167915,0.15482893786369523,-0.41636,6.303127079371209,14.683100337555297,,
3.3623,83.258,-26.288,3.645,79.6,-24.743,3.475,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.795,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.204,-0.2049,-0.357,-0.9114,-0.0358,0.9332,-0.3575,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.1037,114.8395,18.6493,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220554.9964,3309080.9913,4066582.2746,-3075.4796,-3566.9505,6090.7258,4220513.8927,3308966.1518,4066563.6253,-3075.3892,-3566.9356,6090.6162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.539498280864315,0.15482893786369523,-0.41629,6.307488458149771,14.680631759825376,,
3.5783,83.244,-26.322,3.642,79.587,-24.775,3.472,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.825,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2036,-0.2045,-0.3574,-0.9113,-0.0357,0.9331,-0.3579,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0841,114.8363,18.6731,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219887.003,3308306.2989,4067904.7952,-3076.6777,-3567.8898,6089.5711,4219845.9189,3308191.4626,4067886.1222,-3076.5873,-3567.8749,6089.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.572765155323975,0.15482893786369523,-0.41622,6.3170032979405155,14.678163182095458,,
3.7888,83.23,-26.354,3.639,79.574,-24.805,3.469,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.855,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2032,-0.2042,-0.3577,-0.9112,-0.0355,0.9329,-0.3583,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0651,114.8332,18.6961,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219241.3037,3307557.5548,4069182.4495,-3077.8352,-3568.7973,6088.4551,4219200.2386,3307442.7217,4069163.7534,-3077.7449,-3568.7824,6088.3453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.604053018290276,0.15482893786369523,-0.41615,6.32778412013471,14.67569460436554,,
3.9934,83.217,-26.385,3.636,79.562,-24.834,3.465,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.884,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2028,-0.2039,-0.358,-0.9112,-0.0354,0.9328,-0.3586,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0469,114.8302,18.7183,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218619.3184,3306836.395,4070412.5046,-3078.9496,-3569.6708,6087.38,4218578.2715,3306721.5649,4070393.7863,-3078.8593,-3569.656,6087.2702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.63435227295757,0.15482893786369523,-0.416085,6.3397578732889945,14.67340235361633,,
4.1999,83.204,-26.417,3.632,79.549,-24.864,3.462,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.913,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2025,-0.2035,-0.3584,-0.9111,-0.0353,0.9327,-0.359,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.028,114.8271,18.7412,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217976.8634,3306091.5905,4071682.3463,-3080.1001,-3570.5726,6086.2697,4217935.8354,3305976.7635,4071663.6051,-3080.0099,-3570.5578,6086.1599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.665507926908127,0.1538343264684446,-0.41601999999999995,6.344539277775544,14.671110102867118,,
4.4012,83.191,-26.448,3.629,79.537,-24.894,3.459,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.942,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2021,-0.2032,-0.3587,-0.9111,-0.0351,0.9326,-0.3593,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0098,114.8241,18.7634,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217355.3737,3305371.177,4072910.0776,-3081.2125,-3571.4445,6085.1957,4217314.3639,3305256.353,4072891.3143,-3081.1223,-3571.4296,6085.0858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.695811375569765,0.1538343264684446,-0.415955,6.342249898712328,14.66881785211791,,
4.6217,83.176,-26.481,3.626,79.524,-24.925,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.973,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2017,-0.2029,-0.359,-0.911,-0.035,0.9324,-0.3597,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9901,114.8208,18.7875,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216679.5289,3304587.8525,4074244.4375,-3082.4215,-3572.392,6084.0278,4216638.5389,3304473.0317,4074225.65,-3082.3313,-3572.3772,6083.9179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.72809826755357,0.1538343264684446,-0.41588,6.358445220044672,14.666172947407283,,
4.8273,83.163,-26.513,3.622,79.511,-24.955,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.002,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0411,-0.2014,-0.2025,-0.3594,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9715,114.8177,18.8101,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216043.5061,3303850.7733,4075499.4619,-3083.5587,-3573.2832,6082.9288,4216002.5347,3303735.9555,4075480.6517,-3083.4686,-3573.2683,6082.8188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.759261069767977,0.1538343264684446,-0.415815,6.363197106913274,14.663880696658072,,
5.0275,83.15,-26.544,3.619,79.499,-24.984,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.03,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3597,-0.9109,-0.0347,0.9322,-0.3604,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9533,114.8147,18.8323,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215423.2666,3303132.0704,4076722.6793,-3084.6671,-3574.1517,6081.8571,4215382.3133,3303017.2557,4076703.8471,-3084.577,-3574.1369,6081.7471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.789570675917897,0.1538343264684446,-0.41575,6.374801926349269,14.661588445908864,,
5.2449,83.136,-26.577,3.616,79.486,-25.015,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.061,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2019,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9337,114.8115,18.8562,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214752.9094,3302355.3872,4078044.0007,-3085.8644,-3575.0899,6080.6989,4214711.9756,3302240.5757,4078025.1445,-3085.7743,-3575.0751,6080.5888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.821863935975816,0.1538343264684446,-0.41568,6.385349294902192,14.659119868178944,,
5.4644,83.122,-26.611,3.612,79.472,-25.047,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.092,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9141,114.8083,18.8802,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214078.9538,3301574.633,4079371.6439,-3087.0675,-3576.0325,6079.5345,4214038.0397,3301459.8247,4079352.7637,-3086.9774,-3576.0177,6079.4245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.855015639541158,0.1538343264684446,-0.41561,6.388607926682923,14.656651290449025,,
5.6646,83.109,-26.642,3.609,79.46,-25.076,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.12,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0343,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.896,114.8053,18.9023,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213458.0595,3300855.4357,4080594.0779,-3088.1753,-3576.9004,6078.4619,4213417.1636,3300740.6304,4080575.1756,-3088.0853,-3576.8856,6078.3518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.885331409525158,0.1538343264684446,-0.415545,6.40020803444014,14.654359039699814,,
5.8696,83.095,-26.673,3.606,79.448,-25.106,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.149,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8774,114.8022,18.9251,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212820.2738,3300116.7599,4081849.0882,-3089.3126,-3577.7913,6077.3602,4212779.3964,3300001.9577,4081830.1631,-3089.2226,-3577.7765,6077.25,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.915649072612013,0.1538343264684446,-0.415475,6.404058299482521,14.651890461969897,,
6.0765,83.082,-26.705,3.602,79.435,-25.135,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.179,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8589,114.7992,18.9477,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212184.6866,3299380.7177,4083099.0858,-3090.4454,-3578.6787,6076.2624,4212143.8277,3299265.9185,4083080.1381,-3090.3555,-3578.6639,6076.1522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.946825954089658,0.1538343264684446,-0.41540999999999995,6.422607436975324,14.649598211220686,,
6.2905,83.068,-26.738,3.599,79.422,-25.166,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.209,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2002,-0.3617,-0.9106,-0.034,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8396,114.796,18.9714,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211521.4961,3298612.8022,4084402.6412,-3091.6268,-3579.6041,6075.1169,4211480.6565,3298498.0061,4084383.6698,-3091.5369,-3579.5893,6075.0066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97912980435062,0.1538343264684446,-0.41534,6.432754361797175,14.647129633490769,,
6.5036,83.055,-26.77,3.595,79.409,-25.197,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.239,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9312,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8206,114.7929,18.9948,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210865.3941,3297853.1879,4085691.5319,-3092.795,-3580.519,6073.9837,4210824.5735,3297738.3951,4085672.5371,-3092.7051,-3580.5042,6073.8734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.01031145692326,0.1538343264684446,-0.41527500000000006,6.423971204587645,14.64483738274156,,
6.7165,83.041,-26.803,3.592,79.396,-25.228,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.269,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8015,114.7897,19.0182,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210208.5214,3297092.7747,4086981.2091,-3093.9639,-3581.4344,6072.8493,4210167.7199,3296977.985,4086962.1909,-3093.874,-3581.4196,6072.739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.042619566158898,0.1538343264684446,-0.415205,6.434115009575212,14.642368805011639,,
6.9251,83.027,-26.835,3.588,79.384,-25.258,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.299,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0335,0.931,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7826,114.7866,19.0414,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209558.5838,3296340.481,4088256.5535,-3095.1198,-3582.3396,6071.727,4209517.8011,3296225.6944,4088237.5122,-3095.03,-3582.3248,6071.6166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.073805957050073,0.1538343264684446,-0.41513500000000003,6.450846383950209,14.639900227281721,,
7.126,83.015,-26.865,3.585,79.372,-25.287,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.327,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9308,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7646,114.7837,19.0634,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208939.7754,3295624.3039,4089470.1539,-3096.2198,-3583.2009,6070.6584,4208899.0107,3295509.5202,4089451.0904,-3096.1301,-3583.1861,6070.548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.103144651497544,0.1538343264684446,-0.415075,6.443490688638936,14.63778430351322,,
