SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2142,83.332,-26.112,3.663,79.671,-24.577,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.632,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2076,114.8566,18.5235,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224088.9107,3313172.4209,4059557.8081,-3069.1436,-3561.9818,6096.8229,4224047.7032,3313057.5642,4059539.2846,-3069.053,-3561.9669,6096.7135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.367671740220064,0.15472879499304582,-0.41666,6.27597173160626,14.693679956397801,,
2.4255,83.319,-26.144,3.66,79.658,-24.608,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.662,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1885,114.8535,18.5466,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223442.5749,3312422.3432,4060841.3864,-3070.3063,-3562.8937,6095.7053,4223401.3864,3312307.4897,4060822.8399,-3070.2157,-3562.8788,6095.5958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.398945736525157,0.15472879499304582,-0.416595,6.267251022513989,14.691387705648594,,
2.6412,83.305,-26.177,3.657,79.645,-24.639,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.692,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.169,114.8503,18.5701,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222782.6844,3311656.6305,4062151.1399,-3071.4927,-3563.8242,6094.5643,4222741.5154,3311541.7802,4062132.5698,-3071.4021,-3563.8093,6094.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.43121219316284,0.15472879499304582,-0.41652500000000003,6.277748421335145,14.688919127918677,,
2.8568,83.291,-26.21,3.653,79.631,-24.67,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.723,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1494,114.8471,18.5938,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222118.1329,3310885.6052,4063469.3846,-3072.6868,-3564.7606,6093.4153,4222076.9835,3310770.7582,4063450.7908,-3072.5963,-3564.7457,6093.3058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.46334274047782,0.15472879499304582,-0.41645499999999996,6.281786357458237,14.686450550188756,,
3.0714,83.277,-26.243,3.65,79.618,-24.701,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.753,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2053,-0.3566,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.13,114.8439,18.6174,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221457.1721,3310118.8431,4064779.7535,-3073.8738,-3565.6914,6092.2727,4221416.0421,3310003.9993,4064761.1362,-3073.7834,-3565.6765,6092.163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.49561376907506,0.15482893786369523,-0.416385,6.291934945720836,14.683981972458838,,
3.2827,83.263,-26.276,3.647,79.605,-24.732,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.783,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0358,0.9333,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.111,114.8407,18.6404,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220811.2191,3309369.5834,4066059.6424,-3075.0333,-3566.6005,6091.156,4220770.1082,3309254.7426,4066041.002,-3074.9429,-3566.5856,6091.0463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.527886930549144,0.15482893786369523,-0.41631500000000005,6.302084514782226,14.68151339472892,,
3.4929,83.249,-26.308,3.643,79.593,-24.762,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.813,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2037,-0.2047,-0.3572,-0.9113,-0.0357,0.9331,-0.3578,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0919,114.8376,18.6635,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220162.7186,3308617.4609,4067343.8579,-3076.1967,-3567.5127,6090.035,4220121.6267,3308502.6233,4067325.1944,-3076.1063,-3567.4978,6089.9253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.559034489227955,0.15482893786369523,-0.416245,6.318701542165634,14.679044816999,,
3.7098,83.235,-26.342,3.64,79.579,-24.794,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.844,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2033,-0.2043,-0.3576,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0723,114.8343,18.6874,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219493.3836,3307841.2715,4068668.575,-3077.3968,-3568.4536,6088.878,4219452.3113,3307726.4372,4068649.8876,-3077.3065,-3568.4387,6088.7683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.59230272090027,0.15482893786369523,-0.416175,6.3224046042326085,14.676576239269082,,
3.9182,83.222,-26.374,3.637,79.567,-24.824,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.873,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3579,-0.9112,-0.0354,0.9329,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0535,114.8312,18.7102,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218852.0393,3307097.6329,4069937.1732,-3078.5461,-3569.3545,6087.7695,4218810.9858,3306982.8017,4069918.4629,-3078.4558,-3569.3396,6087.6597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.623591887647315,0.15482893786369523,-0.41611,6.333379463090608,14.674283988519871,,
4.1366,83.208,-26.407,3.633,79.553,-24.855,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.904,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3588,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0339,114.828,18.7341,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218183.1258,3306322.124,4071259.5541,-3079.7442,-3570.2937,6086.6134,4218142.0919,3306207.296,4071240.82,-3079.654,-3570.2788,6086.5036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.6557374311798,0.1538343264684446,-0.41603999999999997,6.337714120341449,14.671815410789954,,
4.3386,83.195,-26.438,3.63,79.541,-24.884,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.933,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0157,114.825,18.7563,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217561.218,3305601.199,4072488.3227,-3080.8575,-3571.1663,6085.5386,4217520.2023,3305486.374,4072469.5664,-3080.7673,-3571.1514,6085.4288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.686040245791432,0.1538343264684446,-0.415975,6.349315889278568,14.669523160040743,,
4.5488,83.181,-26.47,3.627,79.528,-24.915,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.962,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.041,-0.2019,-0.203,-0.3589,-0.911,-0.0351,0.9325,-0.3595,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9966,114.8219,18.7795,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216911.0302,3304847.5813,4073772.2603,-3082.0209,-3572.078,6084.4151,4216870.0336,3304732.7595,4073753.4808,-3081.9307,-3572.0632,6084.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.717335739178786,0.1538343264684446,-0.41590499999999997,6.346208283957725,14.667054582310824,,
4.7592,83.167,-26.503,3.623,79.515,-24.945,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.992,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2026,-0.3592,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9776,114.8187,18.8027,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216260.718,3304093.9121,4075055.7223,-3083.1838,-3572.9894,6083.2913,4216219.7404,3303979.0934,4075036.9196,-3083.0937,-3572.9745,6083.1814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.74948855585841,0.1538343264684446,-0.415835,6.370263654721625,14.664586004580906,,
4.9725,83.154,-26.535,3.62,79.502,-24.976,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.022,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9585,114.8156,18.8259,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215609.0313,3303338.7419,4076341.1736,-3084.3486,-3573.9021,6082.1653,4215568.0728,3303223.9263,4076322.3477,-3084.2585,-3573.8873,6082.0553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78078835658129,0.1538343264684446,-0.41577,6.361490284329041,14.662293753831696,,
5.1854,83.14,-26.568,3.617,79.489,-25.007,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.053,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9391,114.8124,18.8496,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214945.0248,3302569.3909,4077650.1825,-3085.5348,-3574.8316,6081.0181,4214904.0857,3302454.5785,4077631.3329,-3085.4447,-3574.8167,6080.908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.813081005360054,0.1538343264684446,-0.4157,6.3720315775462915,14.659825176101778,,
5.3934,83.126,-26.6,3.613,79.477,-25.037,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.082,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0413,-0.2003,-0.2016,-0.3602,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9205,114.8093,18.8724,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214305.2955,3301828.2584,4078910.6218,-3086.6769,-3575.7265,6079.9128,4214264.375,3301713.4491,4078891.7494,-3086.5869,-3575.7117,6079.8028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.84425020372147,0.1538343264684446,-0.41563,6.388314705751624,14.65735659837186,,
5.608,83.113,-26.633,3.61,79.464,-25.068,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.112,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9011,114.8061,18.896,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213641.7182,3301059.5921,4080217.3138,-3087.8611,-3576.6542,6078.7665,4213600.8171,3300944.7859,4080198.4177,-3087.7711,-3576.6394,6078.6563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.876547192673392,0.1538343264684446,-0.415565,6.392773386484067,14.65506434762265,,
5.8113,83.099,-26.664,3.607,79.451,-25.097,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.141,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8829,114.8031,18.9184,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213015.8707,3300334.7185,4081449.0258,-3088.9773,-3577.5286,6077.6853,4212974.9878,3300219.9153,4081430.1075,-3088.8873,-3577.5138,6077.5752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.906864272895124,0.1538343264684446,-0.415495,6.404594606076101,14.652595769892732,,
6.075,83.086,-26.697,3.603,79.438,-25.128,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.171,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8636,114.8,18.942,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212352.7928,3299566.8153,4082753.2847,-3090.1593,-3578.4545,6076.54,4212311.9292,3299452.0153,4082734.3427,-3090.0694,-3578.4397,6076.4298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.939031497067596,0.1538343264684446,-0.41542999999999997,6.408645577661517,14.65030351914352,,
6.2889,83.069,-26.737,3.599,79.422,-25.166,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.209,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1988,-0.2002,-0.3617,-0.9106,-0.034,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8399,114.7961,18.9711,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211537.7746,3298623.082,4084355.3867,-3091.6113,-3579.5918,6075.1323,4211496.9347,3298508.2859,4084336.4156,-3091.5214,-3579.577,6075.022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.978138742322457,0.1538343264684446,-0.415345,6.413807590176583,14.647305960471478,,
6.4917,83.056,-26.768,3.596,79.41,-25.195,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.237,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9312,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8218,114.7931,18.9932,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210915.5399,3297902.6756,4085577.7743,-3092.7191,-3580.4595,6074.0576,4210874.7181,3297787.8825,4085558.7811,-3092.6293,-3580.4447,6073.9473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.00846237755863,0.1538343264684446,-0.41528,6.425829822061822,14.645013709722267,,
6.6947,83.042,-26.799,3.592,79.398,-25.224,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.266,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8035,114.7901,19.0157,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210285.658,3297173.4997,4086814.518,-3093.8401,-3581.3374,6072.9698,4210244.8545,3297058.7097,4086795.5023,-3093.7502,-3581.3226,6072.8595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.038655014626745,0.1538343264684446,-0.41521,6.4427610801262905,14.64254513199235,,
6.896,83.03,-26.828,3.589,79.386,-25.252,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.293,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7864,114.7872,19.0367,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209696.4568,3296491.4952,4087970.7819,-3094.8881,-3582.1581,6071.9523,4209655.6704,3296376.708,4087951.7452,-3094.7983,-3582.1433,6071.8419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06700029556286,0.1538343264684446,-0.41515,6.436040835353499,14.640429208223846,,
7.1062,83.017,-26.86,3.586,79.374,-25.282,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.322,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7677,114.7842,19.0597,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209051.527,3295745.0698,4089235.7378,-3096.0346,-3583.0559,6070.8386,4209010.7593,3295630.2856,4089216.6781,-3095.9449,-3583.0411,6070.7282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.09832090739203,0.1538343264684446,-0.415085,6.447014667765701,14.638136957474636,,
