SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.288,83.133,-26.584,3.615,79.483,-25.021,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.067,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9301,114.8109,18.8607,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214641.3328,3302208.2237,4078232.0596,-3086.0917,-3575.2679,6080.4795,4214600.4027,3302093.4128,4078213.1989,-3086.0016,-3575.2531,6080.3695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.82866528547404,0.1538343264684446,-0.41566499999999995,6.393848891819266,14.658590887236818,,
5.4994,83.12,-26.616,3.612,79.47,-25.052,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.097,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9111,114.8078,18.8838,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213991.8017,3301455.7809,4079511.4621,-3087.251,-3576.1763,6079.3574,4213950.8906,3301340.9731,4079492.5783,-3087.161,-3576.1614,6079.2473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85997021591796,0.1538343264684446,-0.4156,6.385466070241271,14.656298636487609,,
5.7059,83.106,-26.648,3.608,79.458,-25.082,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.126,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1998,-0.2011,-0.3607,-0.9107,-0.0343,0.9317,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8925,114.8047,18.9067,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213351.6957,3300714.3454,4080771.598,-3088.393,-3577.0709,6078.2516,4213310.8033,3300599.5407,4080752.6914,-3088.303,-3577.0561,6078.1415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.891142928481116,0.1538343264684446,-0.41552999999999995,6.401751443872315,14.65383005875769,,
5.9156,83.093,-26.68,3.605,79.445,-25.112,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.155,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8736,114.8016,18.9297,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212705.4399,3299965.8777,4082043.1372,-3089.5454,-3577.9736,6077.1353,4212664.5663,3299851.0761,4082024.2075,-3089.4554,-3577.9588,6077.0251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.922452061430068,0.1538343264684446,-0.41546500000000003,6.406829205146548,14.65153780800848,,
6.1274,83.079,-26.712,3.602,79.432,-25.142,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.185,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8546,114.7985,18.953,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212050.9566,3299207.9726,4083330.1423,-3090.7117,-3578.8872,6076.0048,4212010.1021,3299093.1741,4083311.1893,-3090.6218,-3578.8724,6075.8946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.95376315099619,0.1538343264684446,-0.41539499999999996,6.418021821008096,14.64906923027856,,
6.3406,83.065,-26.745,3.598,79.419,-25.173,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.216,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8354,114.7953,18.9766,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211390.7507,3298443.5341,4084627.6663,-3091.8877,-3579.8083,6074.8645,4211349.9153,3298328.7388,4084608.6897,-3091.7978,-3579.7935,6074.7542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.98593391009472,0.1538343264684446,-0.415325,6.4277740053414165,14.646600652548642,,
6.5514,83.052,-26.777,3.595,79.407,-25.203,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.245,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0417,-0.1983,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8165,114.7922,18.9997,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210741.9592,3297692.4041,4085902.0399,-3093.0427,-3580.7129,6073.744,4210701.1427,3297577.6119,4085883.0401,-3092.9529,-3580.6981,6073.6337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.017249193802098,0.1538343264684446,-0.41526,6.439170383788302,14.644308401799435,,
6.7607,83.038,-26.809,3.591,79.394,-25.234,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.275,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7976,114.7891,19.0229,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210091.3863,3296939.3024,4087179.1985,-3094.2003,-3581.6194,6072.6205,4210050.5887,3296824.5133,4087160.1755,-3094.1105,-3581.6046,6072.5101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.04843363302208,0.1538343264684446,-0.41519,6.435692194162065,14.641839824069514,,
6.9748,83.025,-26.842,3.588,79.381,-25.264,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.305,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7786,114.786,19.0463,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209435.0922,3296179.6708,4088466.866,-3095.3674,-3582.5334,6071.4871,4209394.3136,3296064.8848,4088447.8197,-3095.2777,-3582.5186,6071.3768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.080744229064308,0.1538343264684446,-0.415125,6.4539534188049705,14.639547573320305,,
7.1873,83.012,-26.872,3.584,79.369,-25.293,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.333,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7605,114.783,19.0686,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208811.9343,3295458.4783,4089688.8475,-3096.4751,-3583.4007,6070.4111,4208771.1738,3295343.6953,4089669.779,-3096.3853,-3583.3859,6070.3007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.10995094056793,0.1538343264684446,-0.41506,6.452358947766571,14.637255322571095,,
7.3975,82.998,-26.905,3.581,79.356,-25.324,3.411,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.363,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1985,-0.3634,-0.9102,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7415,114.7799,19.0919,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208157.8378,3294701.5694,4090970.7948,-3097.6371,-3584.3105,6069.2817,4208117.0963,3294586.7895,4090951.7029,-3097.5474,-3584.2957,6069.1712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.142265675510586,0.1539415473483361,-0.41499,6.462505127916059,14.634786744841177,,
7.6059,82.985,-26.937,3.577,79.343,-25.354,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.393,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3637,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7229,114.7768,19.1149,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207512.175,3293954.5099,4092235.5081,-3098.7835,-3585.208,6068.1669,4207471.4521,3293839.7331,4092216.3932,-3098.6939,-3585.1933,6068.0564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.173459441153238,0.1539415473483361,-0.414925,6.467544104534159,14.632494494091965,,
7.8147,82.971,-26.968,3.574,79.331,-25.384,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.422,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1961,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.365,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7043,114.7737,19.1378,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206869.0873,3293210.5195,4093494.4824,-3099.9248,-3586.1015,6067.0567,4206828.383,3293095.7458,4093475.3446,-3099.8352,-3586.0867,6066.9461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.20379569104282,0.1539415473483361,-0.41485500000000003,6.471070333259627,14.630025916362047,,
8.0252,82.958,-27.001,3.571,79.318,-25.414,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.452,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6853,114.7706,19.1613,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206211.9995,3292450.4232,4094780.1476,-3101.0903,-3587.0138,6065.9223,4206171.3142,3292335.6526,4094760.9863,-3101.0007,-3586.9991,6065.8117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.23611649997114,0.1539415473483361,-0.41479,6.489736986688104,14.627733665612837,,
8.2338,82.944,-27.033,3.567,79.306,-25.444,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.482,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1953,-0.1971,-0.3647,-0.91,-0.0327,0.9301,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6667,114.7675,19.1843,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205566.3983,3291703.7038,4096042.6335,-3102.2348,-3587.9097,6064.8079,4205525.7316,3291588.9363,4096023.4492,-3102.1452,-3587.8949,6064.6972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.2673170297336,0.1539415473483361,-0.41472000000000003,6.506056306517798,14.62526508788292,,
8.439,82.931,-27.064,3.564,79.293,-25.474,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.511,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1949,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6483,114.7645,19.207,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204930.7755,3290968.613,4097284.9252,-3103.361,-3588.7912,6063.7107,4204890.1271,3290853.8485,4097265.7183,-3103.2715,-3588.7764,6063.6,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.29765909377579,0.1539415473483361,-0.414655,6.49831424934498,14.622972837133709,,
8.6504,82.917,-27.096,3.56,79.28,-25.504,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.541,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1946,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6293,114.7614,19.2305,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204270.5209,3290205.1267,4098574.6427,-3104.5303,-3589.7062,6062.5711,4204229.8916,3290090.3653,4098555.4122,-3104.4408,-3589.6915,6062.4604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.328864154955287,0.1539415473483361,-0.414585,6.5086485608952,14.620504259403791,,
8.8556,82.904,-27.128,3.557,79.268,-25.534,3.386,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.57,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1962,-0.3657,-0.9098,-0.0323,0.9297,-0.3668,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.611,114.7584,19.2532,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203634.5608,3289469.8216,4099816.217,-3105.656,-3590.5871,6061.4735,4203593.9498,3289355.0632,4099796.9638,-3105.5665,-3590.5724,6061.3627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.360201625719064,0.1539415473483361,-0.41452,6.520096492971479,14.618212008654579,,
9.0607,82.891,-27.159,3.553,79.256,-25.563,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.599,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1938,-0.1958,-0.3661,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5926,114.7553,19.2759,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202997.6055,3288733.4522,4101059.0576,-3106.7828,-3591.4689,6060.3742,4202957.0129,3288618.6969,4101039.7817,-3106.6934,-3591.4542,6060.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.39041967549968,0.1539415473483361,-0.414455,6.531250683426965,14.61591975790537,,
9.2654,82.878,-27.19,3.55,79.243,-25.592,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.627,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1955,-0.3664,-0.9097,-0.0321,0.9295,-0.3675,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5744,114.7523,19.2985,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202364.5889,3288001.7215,4102293.5436,-3107.9021,-3592.3447,6059.2818,4202324.0145,3287886.9692,4102274.2452,-3107.8128,-3592.33,6059.171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.420769500508186,0.1539415473483361,-0.41439,6.536843292145642,14.61362750715616,,
9.4804,82.864,-27.223,3.546,79.23,-25.623,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.658,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0427,-0.1931,-0.1952,-0.3667,-0.9096,-0.0319,0.9293,-0.3678,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5552,114.7492,19.3223,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201696.4739,3287229.5113,4103595.7536,-3109.0829,-3593.2685,6058.1289,4201655.9186,3287114.7622,4103576.4313,-3108.9935,-3593.2538,6058.018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.45297515753074,0.1539415473483361,-0.41432,6.547007800771323,14.611158929426242,,
9.6899,82.85,-27.255,3.543,79.218,-25.654,3.372,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.688,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1927,-0.1948,-0.3671,-0.9096,-0.0318,0.9292,-0.3682,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5363,114.7461,19.3457,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201040.0129,3286470.8637,4104874.5269,-3110.2424,-3594.1756,6056.9962,4200999.4766,3286356.1176,4104855.1812,-3110.1531,-3594.1609,6056.8853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.48432051188459,0.1539415473483361,-0.41424999999999995,6.550492100537607,14.608690351696323,,
9.8917,82.838,-27.286,3.539,79.205,-25.683,3.369,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.716,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9804,-0.0429,-0.1923,-0.1945,-0.3674,-0.9095,-0.0317,0.9291,-0.3685,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.111,40.5183,114.7431,19.3681,0.0,0.0435,-0.3742,0.0,0.0,0.0,4200410.8873,3285743.8915,4106099.3789,-3111.3531,-3595.0445,6055.9107,4200370.369,3285629.1484,4106080.0107,-3111.2638,-3595.0298,6055.7997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.51454737043661,0.1539415473483361,-0.41418999999999995,6.549763174147473,14.606574427927821,,
10.0942,82.824,-27.319,3.535,79.193,-25.713,3.365,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.746,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9805,-0.043,-0.192,-0.1942,-0.3677,-0.9094,-0.0315,0.9289,-0.3689,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0892,-0.0147,0.111,40.4993,114.74,19.3918,0.0,0.0435,-0.3742,0.0,0.0,0.0,4199746.345,3284976.0859,4107392.4717,-3112.5257,-3595.9617,6054.7642,4199705.8457,3284861.3459,4107373.0799,-3112.4364,-3595.947,6054.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.546759990968084,0.1539415473483361,-0.41412,6.579769344383257,14.604105850197902,,
