SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2577,83.33,-26.118,3.663,79.668,-24.583,3.492,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.638,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.2059,-0.2066,-0.3553,-0.9116,-0.0365,0.9339,-0.3557,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2041,114.8561,18.5277,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223989.5774,3313035.1395,4059716.4261,-3069.3567,-3562.1489,6096.6184,4223948.3734,3312920.2834,4059697.8984,-3069.2661,-3562.134,6096.509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.373613574935078,0.15472879499304582,-0.41664999999999996,6.266359726006219,14.693327302436385,,
2.4703,83.316,-26.15,3.659,79.655,-24.614,3.489,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.668,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2063,-0.3556,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1848,114.8529,18.551,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223336.1679,3312276.87,4061013.9144,-3070.532,-3563.0707,6095.4886,4223294.9831,3312162.0172,4060995.3634,-3070.4414,-3563.0558,6095.3791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.40474921297303,0.15472879499304582,-0.41658,6.262907068322121,14.690858724706468,,
2.6836,83.302,-26.183,3.656,79.642,-24.644,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.698,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9336,-0.3564,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1656,114.8497,18.5743,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222683.894,3311520.0122,4062308.4129,-3071.7046,-3563.9903,6094.3608,4222642.7284,3311405.1625,4062289.8386,-3071.614,-3563.9754,6094.2513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.437016189426522,0.15472879499304582,-0.41651000000000005,6.286977435100002,14.68839014697655,,
2.8942,83.289,-26.215,3.653,79.629,-24.675,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.728,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2048,-0.2056,-0.3563,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1465,114.8466,18.5974,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222036.9684,3310769.4535,4063591.5738,-3072.8669,-3564.9018,6093.2423,4221995.8219,3310654.607,4063572.9764,-3072.7765,-3564.8869,6093.1327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.468294882746036,0.15472879499304582,-0.416445,6.27824575404633,14.68609789622734,,
3.103,83.275,-26.248,3.65,79.617,-24.705,3.479,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.757,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2044,-0.2053,-0.3566,-0.9114,-0.036,0.9334,-0.3571,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1275,114.8434,18.6204,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221392.0186,3310021.2775,4064870.0969,-3074.0251,-3565.81,6092.1273,4221350.8911,3309906.4341,4064851.4766,-3073.9347,-3565.7951,6092.0177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.500566107160807,0.15482893786369523,-0.41637500000000005,6.308455913494174,14.683629318497422,,
3.3117,83.261,-26.28,3.646,79.604,-24.735,3.476,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.787,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0358,0.9332,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.1087,114.8403,18.6432,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220751.5884,3309278.4357,4066138.9539,-3075.1746,-3566.7113,6091.0202,4220710.4797,3309163.5954,4066120.3107,-3075.0842,-3566.6964,6090.9105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.5317115165984,0.15482893786369523,-0.416305,6.318909321798765,14.6811607407675,,
3.5213,83.248,-26.312,3.643,79.591,-24.766,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.816,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2037,-0.2046,-0.3573,-0.9113,-0.0357,0.9331,-0.3578,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0898,114.8372,18.6662,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220107.28,3308531.1862,4067414.7832,-3076.3305,-3567.6175,6089.9064,4220066.1902,3308416.3489,4067396.1171,-3076.2401,-3567.6026,6089.7967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.56299668712098,0.15482893786369523,-0.41624,6.310166000866593,14.678868490018294,,
3.733,83.234,-26.344,3.64,79.578,-24.796,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.846,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2033,-0.2043,-0.3576,-0.9113,-0.0356,0.933,-0.3582,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0707,114.8341,18.6893,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219457.6293,3307777.8323,4068700.4691,-3077.4953,-3568.5307,6088.7835,4219416.5586,3307662.9982,4068681.7798,-3077.4049,-3568.5158,6088.6738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.594283897108415,0.15482893786369523,-0.41617,6.3209500466494175,14.676399912288373,,
3.9418,83.221,-26.376,3.637,79.565,-24.826,3.466,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.876,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2029,-0.204,-0.3579,-0.9112,-0.0354,0.9329,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0518,114.831,18.7123,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218814.5302,3307032.1676,4069972.478,-3078.6477,-3569.4341,6087.672,4218773.4784,3306917.3367,4069953.7658,-3078.5574,-3569.4192,6087.5622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.625573139371102,0.15482893786369523,-0.416105,6.326463581608243,14.674107661539164,,
4.153,83.207,-26.409,3.633,79.553,-24.857,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.906,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3589,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0327,114.8278,18.7356,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218161.2619,3306274.8035,4071263.8745,-3079.8178,-3570.3512,6086.543,4218120.2292,3306159.9757,4071245.139,-3079.7275,-3570.3363,6086.4331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.657718769617176,0.1538343264684446,-0.416035,6.342096839451103,14.671639083809245,,
4.3656,83.193,-26.441,3.63,79.54,-24.888,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.936,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0135,114.8247,18.7588,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217508.4136,3305518.0198,4072553.7125,-3080.9864,-3571.2672,6085.4147,4217467.4001,3305403.1951,4072534.9537,-3080.8962,-3571.2523,6085.3049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.689012364641744,0.1538343264684446,-0.415965,6.338990733789281,14.669170506079327,,
4.567,83.18,-26.472,3.627,79.527,-24.917,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.964,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.203,-0.3589,-0.911,-0.035,0.9325,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9954,114.8217,18.7809,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216889.6757,3304800.8633,4073775.4872,-3082.0935,-3572.1348,6084.3455,4216848.6802,3304686.0416,4073756.7063,-3082.0033,-3572.12,6084.2356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.71931722555799,0.1538343264684446,-0.41590000000000005,6.345136495265916,14.666878255330118,,
4.7781,83.166,-26.505,3.623,79.514,-24.947,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.994,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9763,114.8185,18.8042,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216236.5515,3304043.9406,4075064.4514,-3083.2614,-3573.0501,6083.2169,4216195.5752,3303929.1221,4075045.6472,-3083.1713,-3573.0353,6083.107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.751470127826618,0.1538343264684446,-0.41583,6.368808357871736,14.664409677600197,,
4.9843,83.153,-26.536,3.62,79.502,-24.977,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.023,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9578,114.8155,18.8268,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215601.6437,3303308.2188,4076316.769,-3084.3962,-3573.9394,6082.1199,4215560.686,3303193.4033,4076297.9421,-3084.3061,-3573.9245,6082.0099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.781779179135953,0.1538343264684446,-0.41576500000000005,6.366531553641567,14.662117426850989,,
5.1993,83.139,-26.569,3.617,79.489,-25.008,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.054,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9383,114.8123,18.8506,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214936.0583,3302537.042,4077628.8594,-3085.5852,-3574.871,6080.9699,4214895.1199,3302422.2297,4077610.0088,-3085.4951,-3574.8562,6080.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81407186534712,0.1538343264684446,-0.415695,6.377081731753259,14.65964884912107,,
5.4166,83.125,-26.603,3.613,79.476,-25.039,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.084,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9189,114.8091,18.8743,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214269.6649,3301765.0251,4078941.7868,-3086.7749,-3575.8032,6079.8186,4214228.7461,3301650.2161,4078922.9125,-3086.6849,-3575.7883,6079.7086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.84722291038684,0.1538343264684446,-0.415625,6.400102699102046,14.657180271391152,,
5.6316,83.111,-26.636,3.61,79.463,-25.07,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.115,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8994,114.8059,18.8981,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213602.8489,3300992.6154,4080254.7928,-3087.9648,-3576.7354,6078.6667,4213561.9495,3300877.8095,4080235.8947,-3087.8748,-3576.7206,6078.5566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.879520010595428,0.1538343264684446,-0.415555,6.4106596140266925,14.654711693661234,,
5.8491,83.097,-26.669,3.606,79.449,-25.102,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.146,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8799,114.8026,18.922,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212931.8362,3300215.4416,4081575.3009,-3089.1615,-3577.6729,6077.5076,4212890.9564,3300100.639,4081556.3789,-3089.0716,-3577.6581,6077.3974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.911685138615905,0.1538343264684446,-0.415485,6.400661849024086,14.652243115931313,,
6.0504,83.084,-26.7,3.603,79.437,-25.131,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.174,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8618,114.7997,18.9441,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212312.8979,3299498.6671,4082792.6532,-3090.2648,-3578.5371,6076.4385,4212272.036,3299383.8674,4082773.7091,-3090.1749,-3578.5223,6076.3283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.94200454680386,0.1538343264684446,-0.41542,6.412267095133032,14.649950865182104,,
6.2536,83.071,-26.731,3.6,79.425,-25.16,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.203,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8435,114.7967,18.9666,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211683.2352,3298769.558,4084030.4334,-3091.3866,-3579.4158,6075.3509,4211642.3917,3298654.7613,4084011.4669,-3091.2967,-3579.401,6075.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.972325835937845,0.1538343264684446,-0.415355,6.424291639192086,14.647658614432894,,
6.5044,83.058,-26.762,3.596,79.413,-25.189,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.231,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8253,114.7937,18.9889,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211055.2943,3298042.528,4085264.1613,-3092.5048,-3580.2915,6074.2664,4211014.469,3297927.7344,4085245.1724,-3092.4149,-3580.2767,6074.1561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.002515808716787,0.1538343264684446,-0.41529000000000005,6.435501390929785,14.645366363683685,,
6.7212,83.041,-26.802,3.592,79.397,-25.227,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.269,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8015,114.7897,19.0181,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210237.5085,3297095.8227,4086869.8826,-3093.9602,-3581.4313,6072.854,4210196.7069,3296981.033,4086850.8645,-3093.8703,-3581.4165,6072.7437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.041628427297052,0.1538343264684446,-0.415205,6.440672759387642,14.642368805011639,,
6.9296,83.028,-26.834,3.589,79.384,-25.258,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.298,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7828,114.7867,19.0412,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209590.6258,3296347.0647,4088139.2367,-3095.1107,-3582.3323,6071.737,4209549.843,3296232.2781,4088120.1956,-3095.0209,-3582.3175,6071.6266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.07294732754452,0.1538343264684446,-0.41514,6.432297847732803,14.64007655426243,,
7.1397,83.014,-26.867,3.585,79.371,-25.288,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.328,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.0419,-0.1972,-0.1989,-0.363,-0.9103,-0.0334,0.9308,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7639,114.7836,19.0643,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208941.3224,3295595.5955,4089412.6324,-3096.2649,-3583.2361,6070.6158,4208900.5584,3295480.8119,4089393.5681,-3096.1752,-3583.2213,6070.5054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.10512707957666,0.1538343264684446,-0.41507,6.45588298013384,14.637607976532511,,
