SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2217,83.332,-26.113,3.663,79.67,-24.579,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.634,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2067,114.8565,18.5245,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224102.0417,3313139.4424,4059446.9103,-3069.1952,-3562.0223,6096.7739,4224060.835,3313024.5859,4059428.3857,-3069.1046,-3562.0073,6096.6645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.368662044176606,0.15472879499304582,-0.41666,6.2556441322393,14.693679956397801,,
2.422,83.319,-26.144,3.66,79.658,-24.607,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.662,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1887,114.8535,18.5464,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223489.8617,3312429.0046,4060662.6461,-3070.2965,-3562.886,6095.7154,4223448.673,3312314.1511,4060644.0997,-3070.2059,-3562.8711,6095.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.398945736525157,0.15472879499304582,-0.416595,6.281170135699431,14.691387705648594,,
2.6296,83.305,-26.176,3.657,79.645,-24.638,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.691,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.206,-0.3559,-0.9115,-0.0362,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1697,114.8504,18.5692,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222848.2446,3311684.4928,4061936.1453,-3071.4501,-3563.7907,6094.606,4222807.0749,3311569.6424,4061917.576,-3071.3596,-3563.7758,6094.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.4302218114037,0.15472879499304582,-0.41652500000000003,6.278038213704642,14.688919127918677,,
2.8402,83.292,-26.208,3.654,79.632,-24.668,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.721,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1508,114.8473,18.5922,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222205.2381,3310938.4603,4063211.6912,-3072.6056,-3564.6968,6093.4942,4222164.0873,3310823.613,4063193.0991,-3072.5151,-3564.6819,6093.3847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.4614999574854,0.15472879499304582,-0.41646,6.283568877043541,14.686626877169465,,
3.0411,83.279,-26.239,3.65,79.62,-24.697,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.749,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1327,114.8443,18.6142,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221588.2856,3310222.7416,4064434.8838,-3073.7137,-3565.5658,6092.4276,4221547.153,3310107.8973,4064416.2696,-3073.6232,-3565.5508,6092.318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.49165191149846,0.15482893786369523,-0.41639499999999996,6.294843113674221,14.684334626420254,,
3.2441,83.266,-26.27,3.647,79.608,-24.726,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.778,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2042,-0.2051,-0.3568,-0.9114,-0.0359,0.9333,-0.3573,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1146,114.8413,18.6361,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220973.4029,3309509.5073,4065653.3215,-3074.8175,-3566.4313,6091.3647,4220932.2883,3309394.666,4065634.6854,-3074.7271,-3566.4164,6091.255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.521943914426785,0.15482893786369523,-0.41633000000000003,6.306447205854189,14.682042375671045,,
3.449,83.252,-26.301,3.644,79.595,-24.755,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.806,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3572,-0.9113,-0.0357,0.9332,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0962,114.8383,18.6584,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220348.0275,3308784.1866,4066891.884,-3075.9396,-3567.311,6090.2836,4220306.9313,3308669.3483,4066873.2256,-3075.8492,-3567.2961,6090.1739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.55223789061856,0.15482893786369523,-0.41625999999999996,6.317863297595008,14.679573797941126,,
3.6513,83.239,-26.332,3.641,79.583,-24.785,3.471,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.835,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2035,-0.2044,-0.3575,-0.9113,-0.0356,0.933,-0.358,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0779,114.8353,18.6806,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219725.3511,3308062.0821,4068124.4347,-3077.0563,-3568.1865,6089.2073,4219684.2732,3307947.2468,4068105.7541,-3076.9659,-3568.1716,6089.0976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.582533833327478,0.15482893786369523,-0.41619500000000004,6.315567697708901,14.677281547191917,,
3.8664,83.225,-26.365,3.638,79.57,-24.816,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.866,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2031,-0.2041,-0.3578,-0.9112,-0.0355,0.9329,-0.3584,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0584,114.8321,18.7043,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219061.5199,3307292.344,4069437.7162,-3078.2461,-3569.1192,6088.0599,4219020.4615,3307177.512,4069419.0119,-3078.1558,-3569.1043,6087.9502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.614812961957856,0.15482893786369523,-0.41612499999999997,6.326092438540007,14.674812969461996,,
4.0786,83.212,-26.397,3.634,79.557,-24.846,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.895,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2027,-0.2037,-0.3582,-0.9112,-0.0353,0.9328,-0.3587,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0394,114.8289,18.7274,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218413.4756,3306541.0047,4070719.0382,-3079.4071,-3570.0292,6086.9399,4218372.4362,3306426.1758,4070700.3108,-3079.3168,-3570.0144,6086.8301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.645967143265786,0.15482893786369523,-0.41606000000000004,6.330886175463508,14.672520718712788,,
4.2878,83.198,-26.43,3.631,79.544,-24.877,3.461,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.925,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2023,-0.2034,-0.3585,-0.9111,-0.0352,0.9326,-0.3591,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1098,41.0203,114.8258,18.7506,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217762.8905,3305786.8121,4072004.6612,-3080.5719,-3570.9423,6085.8156,4217721.8702,3305671.9863,4071985.9106,-3080.4817,-3570.9274,6085.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.678250711019267,0.1538343264684446,-0.41598999999999997,6.341036174633761,14.670052140982868,,
4.5023,83.184,-26.463,3.628,79.531,-24.908,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.955,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2019,-0.2031,-0.3588,-0.911,-0.0351,0.9325,-0.3595,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.001,114.8226,18.7741,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217103.2796,3305022.2507,4073307.3822,-3081.7523,-3571.8674,6084.6757,4217062.2786,3304907.4281,4073288.6081,-3081.6621,-3571.8525,6084.5658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.71053636675984,0.1538343264684446,-0.41592,6.35156847928102,14.66758356325295,,
4.7097,83.171,-26.495,3.624,79.518,-24.938,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.985,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2027,-0.3592,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9822,114.8195,18.7969,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216462.2921,3304279.3661,4074572.6097,-3082.8988,-3572.7659,6083.5681,4216421.3099,3304164.5465,4074553.8128,-3082.8086,-3572.751,6083.4581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.741697795764576,0.1538343264684446,-0.41585500000000003,6.356324483194899,14.665291312503742,,
4.9256,83.157,-26.528,3.621,79.505,-24.969,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.015,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9629,114.8163,18.8206,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215798.876,3303510.5819,4075881.3714,-3084.0847,-3573.6952,6082.4218,4215757.9131,3303395.7656,4075862.5508,-3083.9946,-3573.6803,6082.3118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.773987842680437,0.1538343264684446,-0.41578499999999996,6.366469482422382,14.66282273477382,,
5.1272,83.144,-26.559,3.618,79.493,-24.998,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.044,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0412,-0.2008,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9447,114.8133,18.8427,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215178.5074,3302791.7687,4077104.5321,-3085.1931,-3574.5637,6081.3499,4215137.5627,3302676.9554,4077085.6894,-3085.103,-3574.5489,6081.2399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.804298256063337,0.1538343264684446,-0.41572000000000003,6.378464585429733,14.660530484024612,,
5.3273,83.131,-26.589,3.614,79.481,-25.027,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.072,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2017,-0.3601,-0.9108,-0.0346,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.9267,114.8104,18.8648,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214559.0705,3302074.1185,4078325.2025,-3086.2993,-3575.4304,6080.2797,4214518.1438,3301959.3081,4078306.3377,-3086.2093,-3575.4156,6080.1697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.833484995430613,0.1538343264684446,-0.415655,6.376449071882581,14.658238233275402,,
5.5415,83.117,-26.622,3.611,79.468,-25.058,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.102,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9073,114.8072,18.8884,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213896.4075,3301306.481,4079630.3333,-3087.4821,-3576.3571,6079.1349,4213855.5002,3301191.6738,4079611.4449,-3087.3921,-3576.3422,6079.0248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.865781302616156,0.1538343264684446,-0.41558500000000004,6.386599948111615,14.655769655545484,,
5.7425,83.104,-26.653,3.608,79.456,-25.087,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.131,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8892,114.8042,18.9106,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213274.5742,3300586.2275,4080854.3712,-3088.5914,-3577.2261,6078.0607,4213233.6849,3300471.4233,4080835.4606,-3088.5014,-3577.2113,6077.9506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.896097728109183,0.1538343264684446,-0.41552,6.398207588977844,14.653477404796273,,
5.9561,83.09,-26.686,3.604,79.443,-25.117,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.161,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2007,-0.3611,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.87,114.801,18.9341,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212616.4095,3299823.9833,4082149.2099,-3089.7649,-3578.1454,6076.9238,4212575.5395,3299709.1823,4082130.2758,-3089.6749,-3578.1306,6076.8136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.928264184681495,0.1538343264684446,-0.41545000000000004,6.422247451852066,14.651008827066356,,
6.1718,83.076,-26.719,3.601,79.43,-25.149,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.192,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8506,114.7978,18.9579,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211949.8042,3299052.0595,4083459.9072,-3090.9528,-3579.0758,6075.7724,4211908.9536,3298937.2616,4083440.9493,-3090.8629,-3579.061,6075.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.960566796712566,0.1538343264684446,-0.41537999999999997,6.418534022236587,14.648540249336435,,
6.3799,83.063,-26.751,3.597,79.417,-25.178,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.221,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.832,114.7948,18.9807,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211309.4923,3298310.6731,4084718.1971,-3092.0932,-3579.9691,6074.6665,4211268.6603,3298195.8783,4084699.2164,-3092.0034,-3579.9543,6074.5563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.991747072021848,0.1538343264684446,-0.415315,6.437476731450899,14.646247998587226,,
6.5874,83.049,-26.782,3.594,79.404,-25.208,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.25,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3621,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8134,114.7917,19.0036,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210666.5758,3297566.3605,4085980.9089,-3093.2377,-3580.8654,6073.5562,4210625.7625,3297451.5689,4085961.9053,-3093.1479,-3580.8506,6073.4459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.02207171924462,0.1538343264684446,-0.41524500000000003,6.435029199968721,14.643779420857308,,
6.7886,83.036,-26.813,3.591,79.392,-25.238,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.279,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7952,114.7887,19.0259,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210042.2466,3296843.652,4087206.4475,-3094.3486,-3581.7353,6072.478,4210001.4513,3296728.8633,4087187.4217,-3094.2588,-3581.7205,6072.3677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05239823010152,0.1538343264684446,-0.41518,6.4327788928433245,14.641487170108098,,
7.0034,83.023,-26.846,3.587,79.379,-25.269,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.309,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7759,114.7855,19.0496,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209376.4792,3296073.0676,4088512.6023,-3095.5325,-3582.6624,6071.3283,4209335.7033,3295958.2821,4088493.5527,-3095.4427,-3582.6476,6071.2179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08457651505742,0.1538343264684446,-0.41511499999999996,6.437211445075784,14.639194919358888,,
