SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
756.7441,5.94,-0.117,-0.016,1.968,-0.005,-0.01,-0.074,0.005,-0.002,-0.074,0.013,-0.002,0.647,0.094,0.521,0.002,-0.001,0.113,-0.0,-0.0,0.0,744.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0103,0.7476,-0.3872,-0.8507,0.3556,0.6396,-0.5256,-0.5609,0.462,0.4755,0.7486,0.3151,-0.877,0.3626,0.829,0.0684,-0.555,-0.0005,-0.0,0.0,-0.0017,-0.0017,0.0,0.0519,-0.0691,-0.0947,-33.6771,-11.6849,23.3213,0.0,0.0428,-0.3405,0.0,0.0,0.0,708094.6035,-211800.4729,6690258.6511,-5665.0408,-5194.4019,438.8014,708128.2806,-211788.788,6690235.3298,-5665.0927,-5194.3328,438.8961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11808894952534721,0.005385164807134504,-0.1,1.562602985054405,1.047382265408282,1.5,0.15
756.9621,5.924,-0.116,-0.016,1.952,-0.002,-0.01,-0.074,0.005,-0.002,-0.073,0.014,-0.002,0.647,0.093,0.549,0.002,-0.001,0.127,-0.0,-0.0,0.0,744.497,-0.0,0.0,-0.0,-0.213,0.0,0.0,0.0,0.0,0.6641,0.0103,0.7476,-0.3872,-0.8507,0.3556,0.6396,-0.5256,-0.5609,0.4617,0.4758,0.7486,0.315,-0.8769,0.3631,0.8292,0.0682,-0.5547,-0.0003,-0.0,0.0,-0.0017,-0.0017,0.0,0.0519,-0.0691,-0.0947,-33.6659,-11.6998,23.3008,0.0,0.0428,-0.3405,0.0,0.0,0.0,706871.3926,-212922.0359,6690353.1926,-5665.2404,-5194.342,436.9132,706905.0585,-212910.3361,6690329.8918,-5665.2924,-5194.2728,437.0079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11709824934643558,0.005385164807134504,-0.1,1.6229694033387243,1.0445610337169466,1.5,0.15
757.1775,5.908,-0.115,-0.016,1.936,0.001,-0.011,-0.074,0.005,-0.002,-0.073,0.01,-0.002,0.648,0.093,0.572,0.003,-0.0,0.08,-0.001,-0.0,0.0,744.448,-0.0,0.0,-0.0,-0.799,0.0,0.0,0.0,0.0,0.6641,0.0104,0.7476,-0.3871,-0.8506,0.3558,0.6396,-0.5257,-0.5608,0.4614,0.4761,0.7486,0.3149,-0.8768,0.3635,0.8294,0.068,-0.5544,-0.0011,-0.0,0.0001,-0.0017,-0.0017,0.0,0.052,-0.0692,-0.0946,-33.6548,-11.7147,23.2805,0.0,0.0428,-0.3404,0.0,0.0,0.0,705650.9771,-214040.9832,6690447.1103,-5665.4392,-5194.2819,435.0295,705684.6319,-214029.2685,6690423.8298,-5665.4912,-5194.2127,435.1241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1161077086157504,0.005385164807134504,-0.1,1.6839966698722857,1.0417398020256112,1.5,0.15
757.3922,5.892,-0.114,-0.017,1.92,0.003,-0.011,-0.074,0.005,-0.002,-0.073,0.006,-0.002,0.649,0.093,0.583,0.005,0.001,0.028,-0.002,-0.0,0.0,744.395,-0.0,0.0,-0.0,-0.846,0.0,0.0,0.0,0.0,0.6641,0.0107,0.7476,-0.3871,-0.8505,0.356,0.6397,-0.5258,-0.5606,0.4611,0.4764,0.7486,0.3147,-0.8766,0.364,0.8296,0.0678,-0.5542,-0.002,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0521,-0.0692,-0.0945,-33.6436,-11.7294,23.2603,0.0,0.0428,-0.3404,0.0,0.0,0.0,704435.026,-215155.7859,6690540.275,-5665.6369,-5194.2217,433.1527,704468.6696,-215144.0564,6690517.0147,-5665.689,-5194.1525,433.2472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11526057435220423,0.005385164807134504,-0.1,1.7193777900461673,1.0389185703342756,1.5,0.15
757.6076,5.876,-0.113,-0.017,1.904,0.004,-0.012,-0.073,0.004,-0.002,-0.073,0.003,-0.002,0.65,0.094,0.584,0.006,0.001,-0.019,-0.003,-0.0,0.0,744.346,-0.0,0.0,-0.0,-0.787,0.0,0.0,0.0,0.0,0.6641,0.0111,0.7476,-0.3871,-0.8503,0.3565,0.6397,-0.5261,-0.5604,0.4608,0.4767,0.7486,0.3146,-0.8765,0.3644,0.8299,0.0676,-0.5539,-0.0028,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0522,-0.0692,-0.0944,-33.6324,-11.7442,23.24,0.0,0.0428,-0.3404,0.0,0.0,0.0,703214.4159,-216274.8072,6690633.3905,-5665.8351,-5194.161,431.2687,703248.0483,-216263.0631,6690610.1505,-5665.8872,-5194.0918,431.3631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11427160627207443,0.004472135954999579,-0.1,1.7307641589525893,1.0360973386429402,1.5,0.15
757.8255,5.86,-0.112,-0.018,1.888,0.004,-0.012,-0.073,0.004,-0.002,-0.073,-0.001,-0.002,0.651,0.094,0.574,0.007,0.002,-0.071,-0.004,-0.0,0.0,744.292,-0.0,0.0,-0.0,-0.763,0.0,0.0,0.0,0.0,0.6641,0.0116,0.7476,-0.3871,-0.8501,0.3571,0.6397,-0.5265,-0.56,0.4606,0.477,0.7486,0.3145,-0.8763,0.3649,0.8301,0.0674,-0.5536,-0.0037,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0523,-0.0692,-0.0943,-33.621,-11.7591,23.2196,0.0,0.0428,-0.3404,0.0,0.0,0.0,701977.3535,-217408.8586,6690727.3427,-5666.0355,-5194.0991,429.3594,702010.9745,-217397.0995,6690704.1232,-5666.0877,-5194.0299,429.4537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11343720729989787,0.004472135954999579,-0.1,1.7160869235615033,1.0332761069516048,1.5,0.15
758.0257,5.846,-0.111,-0.018,1.874,0.004,-0.012,-0.073,0.004,-0.002,-0.074,-0.004,-0.002,0.652,0.094,0.555,-0.0,0.003,-0.119,-0.005,-0.0,0.0,744.24,-0.0,0.0,-0.0,-0.426,0.0,0.0,0.0,0.0,0.6641,0.0123,0.7476,-0.3871,-0.8498,0.3578,0.6397,-0.527,-0.5596,0.4603,0.4772,0.7486,0.3143,-0.8762,0.3653,0.8303,0.0672,-0.5533,-0.0045,-0.0,0.0,-0.0017,-0.0017,0.0,0.0523,-0.0692,-0.0942,-33.6107,-11.7726,23.2011,0.0,0.0428,-0.3404,0.0,0.0,0.0,700854.6183,-218438.0563,6690812.2486,-5666.2171,-5194.0427,427.6266,700888.229,-218426.2837,6690789.0475,-5666.2694,-5193.9735,427.7208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11244998888394787,0.004472135954999579,-0.1,1.7017987665734404,1.0308075292216863,1.5,0.15
758.242,5.83,-0.111,-0.019,1.858,0.003,-0.013,-0.073,0.004,-0.002,-0.073,-0.003,-0.002,0.652,0.095,0.529,0.0,0.003,-0.099,-0.004,-0.0,0.0,744.202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.013,0.7476,-0.3871,-0.8494,0.3586,0.6397,-0.5275,-0.559,0.46,0.4775,0.7486,0.3142,-0.8761,0.3658,0.8305,0.067,-0.553,-0.0042,-0.0,0.0,-0.0017,-0.0017,0.0,0.0524,-0.0692,-0.0942,-33.5992,-11.7875,23.1806,0.0,0.0428,-0.3404,0.0,0.0,0.0,699613.2326,-219575.9683,6690905.7234,-5666.4176,-5193.98,425.7106,699646.8318,-219564.1808,6690882.5428,-5666.47,-5193.9107,425.8048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11261438629233833,0.004472135954999579,-0.1,1.677087091549491,1.0279862975303509,1.5,0.15
758.4591,5.814,-0.11,-0.019,1.842,0.002,-0.013,-0.073,0.004,-0.002,-0.073,0.001,-0.002,0.652,0.096,0.514,0.0,0.002,-0.047,-0.003,-0.0,0.0,744.159,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0136,0.7476,-0.3871,-0.8492,0.3593,0.6397,-0.528,-0.5586,0.4597,0.4778,0.7486,0.3141,-0.8759,0.3662,0.8307,0.0667,-0.5527,-0.0033,-0.0,0.0,-0.0017,-0.0017,0.0,0.0524,-0.0692,-0.0941,-33.588,-11.8021,23.1606,0.0,0.0428,-0.3404,0.0,0.0,0.0,698398.2114,-220689.6609,6690996.8041,-5666.6135,-5193.9183,423.8354,698431.7994,-220677.8588,6690973.6435,-5666.6659,-5193.8491,423.9295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1116288493177279,0.004472135954999579,-0.1,1.6376078275160257,1.0251650658390155,1.5,0.15
758.6629,5.799,-0.109,-0.02,1.827,0.003,-0.014,-0.073,0.005,-0.003,-0.073,0.004,-0.002,0.652,0.096,0.508,0.0,0.002,-0.004,-0.003,-0.0,0.0,744.124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0141,0.7476,-0.3871,-0.8489,0.3598,0.6397,-0.5283,-0.5583,0.4595,0.478,0.7486,0.3139,-0.8758,0.3666,0.8309,0.0665,-0.5525,-0.0025,-0.0,0.0,-0.0017,-0.0017,0.0,0.0524,-0.0692,-0.0941,-33.5774,-11.816,23.1416,0.0,0.0428,-0.3404,0.0,0.0,0.0,697245.9557,-221745.7747,6691082.8057,-5666.7989,-5193.8595,422.057,697279.5331,-221733.9587,6691059.6641,-5666.8514,-5193.7903,422.1512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11081967334368027,0.0058309518948453,-0.1,1.648880455707691,1.0225201611283885,1.5,0.15
758.88,5.783,-0.108,-0.02,1.811,0.004,-0.014,-0.073,0.005,-0.003,-0.073,0.006,-0.002,0.652,0.096,0.512,0.001,0.001,0.017,-0.002,0.0,0.0,744.077,-0.0,0.0,-0.0,-0.482,0.0,0.0,0.0,0.0,0.6641,0.0144,0.7475,-0.3871,-0.8488,0.3602,0.6397,-0.5286,-0.5581,0.4592,0.4783,0.7486,0.3138,-0.8757,0.3671,0.8311,0.0663,-0.5522,-0.0022,0.0,0.0,-0.0017,-0.0017,0.0,0.0524,-0.0692,-0.0941,-33.5659,-11.8311,23.121,0.0,0.0428,-0.3403,0.0,0.0,0.0,696000.0458,-222887.676,6691175.3876,-5666.9991,-5193.7956,420.1342,696033.6117,-222875.8449,6691152.2666,-5667.0516,-5193.7264,420.2283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10983624174196784,0.0058309518948453,-0.1,1.6598356225064739,1.019698929437053,1.5,0.15
759.0977,5.767,-0.107,-0.021,1.795,0.005,-0.015,-0.073,0.005,-0.003,-0.073,0.003,-0.003,0.652,0.097,0.51,0.002,0.002,-0.03,-0.003,0.0,0.0,744.029,-0.0,0.0,-0.0,-0.846,0.0,0.0,0.0,0.0,0.6641,0.0148,0.7475,-0.3871,-0.8486,0.3607,0.6397,-0.5289,-0.5578,0.4589,0.4786,0.7486,0.3136,-0.8755,0.3675,0.8313,0.0661,-0.5519,-0.003,0.0,0.0,-0.0017,-0.0017,0.0,0.0525,-0.0693,-0.094,-33.5546,-11.8459,23.1009,0.0,0.0428,-0.3403,0.0,0.0,0.0,694781.5566,-224004.3933,6691265.5186,-5667.1945,-5193.7328,418.2538,694815.1112,-223992.5475,6691242.4177,-5667.247,-5193.6636,418.3478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10904127658827184,0.0058309518948453,-0.1,1.671320880650308,1.0168776977457177,1.5,0.15
759.3128,5.752,-0.106,-0.021,1.779,0.005,-0.016,-0.073,0.004,-0.003,-0.073,-0.001,-0.003,0.653,0.097,0.498,0.003,0.003,-0.082,-0.004,0.0,0.0,743.974,-0.0,0.0,-0.0,-0.87,0.0,0.0,0.0,0.0,0.6641,0.0154,0.7475,-0.3871,-0.8483,0.3613,0.6397,-0.5293,-0.5574,0.4586,0.4789,0.7486,0.3135,-0.8754,0.368,0.8315,0.0659,-0.5516,-0.0039,0.0,0.0001,-0.0017,-0.0017,0.0,0.0526,-0.0693,-0.0939,-33.5432,-11.8607,23.0807,0.0,0.0428,-0.3403,0.0,0.0,0.0,693552.1556,-225131.058,6691356.045,-5667.3912,-5193.6692,416.3566,693585.6989,-225119.1973,6691332.9644,-5667.4438,-5193.5999,416.4505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10806016842481785,0.005,-0.1,1.65808356746114,1.0142327930350905,1.5,0.15
759.5271,5.736,-0.105,-0.022,1.763,0.005,-0.016,-0.073,0.004,-0.003,-0.073,-0.005,-0.003,0.654,0.098,0.475,0.004,0.004,-0.134,-0.005,0.0,0.0,743.92,-0.0,0.0,-0.0,-0.799,0.0,0.0,0.0,0.0,0.6641,0.0161,0.7475,-0.387,-0.848,0.3621,0.6397,-0.5298,-0.5569,0.4583,0.4792,0.7485,0.3134,-0.8753,0.3684,0.8317,0.0657,-0.5513,-0.0048,0.0,0.0001,-0.0017,-0.0017,0.0,0.0527,-0.0693,-0.0938,-33.5319,-11.8754,23.0606,0.0,0.0428,-0.3403,0.0,0.0,0.0,692329.8481,-226251.1696,6691445.6381,-5667.5865,-5193.6056,414.4704,692363.38,-226239.2942,6691422.5775,-5667.6392,-5193.5363,414.5642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10728000745712128,0.005,-0.1,1.6430598451754992,1.011411561343755,1.5,0.15
759.7484,5.72,-0.104,-0.023,1.747,0.003,-0.017,-0.073,0.004,-0.003,-0.073,-0.009,-0.003,0.655,0.099,0.44,0.006,0.005,-0.182,-0.006,0.0,0.0,743.871,-0.0,0.0,-0.0,-0.556,0.0,0.0,0.0,0.0,0.6641,0.017,0.7475,-0.387,-0.8476,0.3631,0.6397,-0.5304,-0.5563,0.458,0.4795,0.7485,0.3132,-0.8751,0.3689,0.8319,0.0655,-0.551,-0.0056,0.0,0.0001,-0.0017,-0.0017,0.0,0.0528,-0.0693,-0.0937,-33.5204,-11.8903,23.0402,0.0,0.0428,-0.3403,0.0,0.0,0.0,691083.8737,-227392.9155,6691536.543,-5667.7851,-5193.5405,412.5477,691117.3941,-227381.0252,6691513.5028,-5667.838,-5193.4711,412.6414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10651291001564082,0.005,-0.1,1.5788224096931112,1.0085903296524197,1.5,0.15
759.9638,5.704,-0.103,-0.023,1.732,0.001,-0.017,-0.073,0.004,-0.003,-0.073,-0.008,-0.003,0.656,0.1,0.4,0.006,0.005,-0.17,-0.005,0.0,0.0,743.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0179,0.7475,-0.387,-0.8471,0.3641,0.6397,-0.5311,-0.5556,0.4578,0.4798,0.7485,0.3131,-0.875,0.3693,0.8321,0.0653,-0.5507,-0.0054,0.0,0.0001,-0.0017,-0.0017,0.0,0.0529,-0.0693,-0.0936,-33.5091,-11.9049,23.0203,0.0,0.0428,-0.3403,0.0,0.0,0.0,689862.5498,-228512.0202,6691625.2368,-5667.9796,-5193.4763,410.663,689896.0589,-228500.1152,6691602.2165,-5668.0324,-5193.4069,410.7567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1055367234662892,0.005,-0.1,1.5142076199751595,1.0057690979610843,1.5,0.15
760.1816,5.688,-0.102,-0.024,1.716,-0.0,-0.018,-0.073,0.004,-0.003,-0.073,-0.004,-0.003,0.658,0.101,0.368,0.006,0.004,-0.123,-0.005,0.0,0.0,743.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0188,0.7474,-0.387,-0.8467,0.3651,0.6397,-0.5317,-0.555,0.4575,0.48,0.7485,0.3129,-0.8748,0.3698,0.8323,0.0651,-0.5504,-0.0046,0.0,0.0001,-0.0017,-0.0017,0.0,0.0529,-0.0693,-0.0936,-33.4975,-11.9197,23.0001,0.0,0.0428,-0.3403,0.0,0.0,0.0,688626.1735,-229644.8642,6691714.6073,-5668.1761,-5193.4109,408.7551,688659.671,-229632.9444,6691691.6072,-5668.229,-5193.3416,408.8488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10478549517943787,0.005,-0.1,1.4752945714973544,1.0029478662697486,1.5,0.15
760.3958,5.673,-0.101,-0.025,1.7,-0.001,-0.019,-0.073,0.005,-0.003,-0.073,-0.002,-0.003,0.659,0.102,0.347,0.007,0.004,-0.093,-0.004,0.0,0.0,743.74,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6641,0.0195,0.7474,-0.387,-0.8464,0.3658,0.6398,-0.5322,-0.5546,0.4572,0.4803,0.7485,0.3128,-0.8747,0.3702,0.8325,0.0649,-0.5502,-0.0041,0.0,0.0001,-0.0017,-0.0017,0.0,0.0529,-0.0693,-0.0936,-33.4863,-11.9343,22.9803,0.0,0.0428,-0.3403,0.0,0.0,0.0,687417.5801,-230752.1998,6691801.5654,-5668.3678,-5193.3468,406.8902,687451.0664,-230740.2655,6691778.585,-5668.4207,-5193.2774,406.9838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10404806581575653,0.0058309518948453,-0.1,1.4361044980140074,1.000302961559122,1.5,0.15
760.6092,5.657,-0.1,-0.025,1.684,-0.002,-0.019,-0.073,0.004,-0.003,-0.073,-0.006,-0.003,0.66,0.102,0.321,-0.0,0.004,-0.145,-0.005,0.0,0.0,743.685,-0.0,0.0,-0.0,-0.621,0.0,0.0,0.0,0.0,0.6641,0.0202,0.7474,-0.3869,-0.8461,0.3667,0.6398,-0.5327,-0.554,0.4569,0.4806,0.7485,0.3127,-0.8746,0.3707,0.8327,0.0647,-0.5499,-0.005,0.0,0.0,-0.0017,-0.0017,0.0,0.053,-0.0694,-0.0935,-33.4749,-11.949,22.9603,0.0,0.0428,-0.3403,0.0,0.0,0.0,686192.5346,-231874.5573,6691889.2972,-5668.5618,-5193.2815,404.9999,686226.0095,-231862.6083,6691866.3369,-5668.6148,-5193.2121,405.0934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10307764064044153,0.005,-0.1,1.3963426479734935,0.9974817298677864,1.5,0.15
760.8272,5.642,-0.1,-0.026,1.669,-0.003,-0.02,-0.072,0.004,-0.003,-0.073,-0.009,-0.003,0.66,0.104,0.286,0.001,0.005,-0.192,-0.006,0.0,0.0,743.636,-0.0,0.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6641,0.0211,0.7474,-0.3869,-0.8457,0.3676,0.6398,-0.5333,-0.5534,0.4566,0.4809,0.7485,0.3125,-0.8744,0.3711,0.833,0.0645,-0.5496,-0.0058,0.0,0.0,-0.0017,-0.0017,0.0,0.0531,-0.0694,-0.0934,-33.4636,-11.9636,22.9404,0.0,0.0428,-0.3402,0.0,0.0,0.0,684974.2089,-232990.7061,6691976.1394,-5668.7543,-5193.2162,403.1201,685007.6724,-232978.7425,6691953.199,-5668.8074,-5193.1468,403.2135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10332473082471592,0.005,-0.1,1.3719418614857155,0.9948368251571594,1.5,0.15
761.0278,5.627,-0.099,-0.027,1.654,-0.005,-0.021,-0.072,0.004,-0.003,-0.073,-0.006,-0.003,0.66,0.105,0.25,0.001,0.005,-0.155,-0.005,0.0,0.0,743.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0219,0.7473,-0.3869,-0.8452,0.3686,0.6398,-0.5339,-0.5528,0.4564,0.4811,0.7485,0.3124,-0.8743,0.3715,0.8331,0.0643,-0.5493,-0.0052,0.0,0.0,-0.0017,-0.0017,0.0,0.0531,-0.0694,-0.0934,-33.453,-11.9772,22.922,0.0,0.0428,-0.3402,0.0,0.0,0.0,683839.7375,-234029.9864,6692056.639,-5668.9333,-5193.1551,401.3696,683873.1905,-234018.0092,6692033.717,-5668.9864,-5193.0857,401.463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10261578825892242,0.005,-0.1,1.3078759129736597,0.9921919204465324,1.5,0.15
761.2504,5.611,-0.098,-0.028,1.638,-0.006,-0.021,-0.072,0.005,-0.003,-0.073,-0.003,-0.003,0.661,0.106,0.22,0.001,0.004,-0.107,-0.004,0.0,0.0,743.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0227,0.7473,-0.3869,-0.8448,0.3695,0.6398,-0.5345,-0.5523,0.4561,0.4814,0.7485,0.3123,-0.8741,0.372,0.8334,0.0641,-0.549,-0.0043,0.0,0.0,-0.0017,-0.0017,0.0,0.0531,-0.0694,-0.0934,-33.4412,-11.9924,22.9013,0.0,0.0428,-0.3402,0.0,0.0,0.0,682573.7785,-235189.6687,6692146.0509,-5669.1327,-5193.0867,399.4163,682607.2197,-235177.6763,6692123.1496,-5669.1858,-5193.0173,399.5097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10192153844992727,0.0058309518948453,-0.1,1.266399457182284,0.989370688755197,1.5,0.15
761.462,5.596,-0.097,-0.028,1.623,-0.006,-0.022,-0.072,0.005,-0.004,-0.072,0.001,-0.003,0.661,0.106,0.203,0.001,0.004,-0.056,-0.003,0.0,0.0,743.513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0233,0.7473,-0.3869,-0.8445,0.3702,0.6398,-0.535,-0.5518,0.4558,0.4817,0.7485,0.3121,-0.874,0.3724,0.8336,0.0639,-0.5487,-0.0034,0.0,0.0,-0.0017,-0.0017,0.0,0.0531,-0.0694,-0.0934,-33.4299,-12.0069,22.8816,0.0,0.0428,-0.3402,0.0,0.0,0.0,681365.52,-236296.4417,6692230.9797,-5669.3227,-5193.021,397.552,681398.9499,-236284.4348,6692208.0981,-5669.3758,-5192.9516,397.6454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10096038827183659,0.006403124237432849,-0.1,1.2549786813866117,0.98672578404457,1.5,0.15
761.6789,5.58,-0.096,-0.029,1.607,-0.005,-0.023,-0.072,0.005,-0.004,-0.072,0.005,-0.003,0.661,0.107,0.196,0.001,0.003,-0.009,-0.003,0.0,0.0,743.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0238,0.7473,-0.3869,-0.8443,0.3707,0.6398,-0.5353,-0.5515,0.4555,0.482,0.7485,0.312,-0.8739,0.3729,0.8338,0.0636,-0.5484,-0.0026,0.0,0.0,-0.0017,-0.0017,0.0,0.0531,-0.0694,-0.0934,-33.4184,-12.0218,22.8615,0.0,0.0428,-0.3402,0.0,0.0,0.0,680136.2997,-237422.3638,6692316.9699,-5669.5156,-5192.9539,395.6554,680169.7181,-237410.342,6692294.1084,-5669.5687,-5192.8845,395.7488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10028459502834919,0.006403124237432849,-0.1,1.2675480555215162,0.9839045523532346,1.5,0.15
