SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
718.9985,19.842,-0.642,0.105,15.873,-0.45,0.118,-0.083,0.025,0.007,-0.084,0.007,0.007,0.845,0.208,1.655,0.003,-0.002,-0.259,-0.007,-0.0,0.0,711.038,-1.0,1.0,-0.0,-0.716,0.0,0.0,0.0,0.0,0.6667,-0.0718,0.7418,-0.3833,-0.8866,0.2587,0.6391,-0.4569,-0.6187,0.5112,0.4263,0.7463,0.3364,-0.8983,0.2826,0.7909,0.1066,-0.6026,-0.007,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0412,-0.1211,-0.1294,-43.7903,-11.6264,33.7332,0.0,0.0427,-0.3321,0.0,0.0,0.0,921200.5643,-15592.4289,6667473.9926,-5624.8506,-5200.0654,768.3568,921244.3546,-15580.8025,6667440.2594,-5624.8918,-5199.9443,768.4862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6505297840990834,0.02596150997149434,-0.1,1.5338958420579405,3.498679951217362,1.5,0.15
719.2085,19.825,-0.636,0.105,15.855,-0.449,0.119,-0.083,0.033,-0.001,-0.084,0.011,-0.001,0.845,0.208,1.596,0.003,-0.001,-0.311,-0.008,-0.0,0.0,710.98,-1.0,1.0,-0.0,-0.716,0.0,0.0,0.0,0.0,0.6667,-0.0706,0.7419,-0.3833,-0.8862,0.2601,0.6392,-0.4578,-0.6179,0.511,0.4265,0.7463,0.3363,-0.8982,0.2831,0.7911,0.1063,-0.6024,-0.0079,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0453,-0.1312,-0.1286,-43.7812,-11.6524,33.7064,0.0,0.0427,-0.3321,0.0,0.0,0.0,920021.1302,-16682.7694,6667634.9072,-5625.0988,-5200.0711,766.5301,920064.9115,-16671.117,6667601.2008,-5625.1441,-5199.9399,766.6587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6446091839246475,0.03301514803843836,-0.1,1.4741792433648497,3.495682392545318,1.5,0.15
719.4215,19.807,-0.628,0.105,15.837,-0.446,0.118,-0.082,0.039,-0.008,-0.083,0.014,-0.008,0.846,0.207,1.525,0.003,-0.0,-0.358,-0.009,-0.0,0.0,710.916,-1.0,0.062,-0.0,-0.716,0.0,0.0,0.0,0.0,0.6667,-0.0693,0.7421,-0.3833,-0.8858,0.2617,0.6392,-0.4589,-0.6171,0.5107,0.4268,0.7463,0.3362,-0.8981,0.2836,0.7913,0.1061,-0.6021,-0.0087,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0496,-0.1401,-0.1272,-43.7711,-11.6809,33.6795,0.0,0.0427,-0.332,0.0,0.0,0.0,918823.2079,-17790.1532,6667797.9459,-5625.3504,-5200.0752,764.6754,918866.9791,-17778.4723,6667764.2664,-5625.4001,-5199.9351,764.8026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6367173627285501,0.03981205847478877,-0.1,1.4081723131809643,3.4925085068925656,1.5,0.15
719.635,19.789,-0.619,0.102,15.819,-0.443,0.116,-0.082,0.039,-0.01,-0.083,0.01,-0.01,0.846,0.207,1.442,0.002,0.0,-0.411,-0.01,-0.0,0.0,710.842,-0.0,0.0,-0.0,-0.633,0.0,0.0,0.0,0.0,0.6667,-0.0678,0.7422,-0.3833,-0.8853,0.2634,0.6392,-0.4601,-0.6162,0.5104,0.4271,0.7464,0.3361,-0.898,0.284,0.7915,0.1059,-0.6019,-0.0096,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0511,-0.1409,-0.1259,-43.7603,-11.7106,33.6528,0.0,0.0427,-0.332,0.0,0.0,0.0,917617.2281,-18904.9356,6667961.6739,-5625.6063,-5200.0709,762.8082,917660.9884,-18893.225,6667928.0211,-5625.6574,-5199.93,762.9341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6273475910529983,0.04026164427839479,-0.1,1.339300264966141,3.4893346212398137,1.5,0.15
719.8488,19.772,-0.611,0.1,15.802,-0.441,0.114,-0.082,0.039,-0.012,-0.083,0.007,-0.012,0.847,0.208,1.35,0.002,0.001,-0.458,-0.01,-0.0,0.0,710.774,-1.0,0.0,-0.0,-0.562,0.0,0.0,0.0,0.0,0.6667,-0.0662,0.7424,-0.3833,-0.8847,0.2653,0.6392,-0.4614,-0.6152,0.5101,0.4274,0.7464,0.336,-0.8979,0.2845,0.7918,0.1057,-0.6016,-0.0105,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0524,-0.1417,-0.1246,-43.7494,-11.7399,33.6265,0.0,0.0427,-0.332,0.0,0.0,0.0,916422.5025,-20009.2631,6668123.4737,-5625.8596,-5200.0662,760.9584,916466.2518,-19997.5232,6668089.8472,-5625.912,-5199.9246,761.083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6191292272215874,0.04080441152620633,-0.1,1.262774716167882,3.4863370625677694,1.5,0.15
720.0606,19.755,-0.603,0.097,15.784,-0.44,0.11,-0.082,0.044,-0.019,-0.083,0.009,-0.019,0.847,0.208,1.247,0.001,0.002,-0.51,-0.011,-0.0,0.0,710.708,-1.0,1.0,-0.0,-0.562,0.0,0.0,0.0,0.0,0.6666,-0.0645,0.7426,-0.3833,-0.8841,0.2673,0.6393,-0.4628,-0.6141,0.5099,0.4277,0.7464,0.3359,-0.8978,0.2849,0.792,0.1054,-0.6014,-0.0114,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0568,-0.1497,-0.1228,-43.7378,-11.7701,33.6006,0.0,0.0427,-0.332,0.0,0.0,0.0,915223.6458,-21117.3592,6668285.4303,-5626.1103,-5200.0686,759.1028,915267.3835,-21105.5891,6668251.8297,-5626.1671,-5199.9189,759.2256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6107519954940794,0.047927027865287034,-0.1,1.1616964222599386,3.4833395038957256,1.5,0.15
720.2741,19.737,-0.592,0.092,15.766,-0.437,0.106,-0.082,0.05,-0.023,-0.083,0.012,-0.023,0.847,0.208,1.134,0.001,0.002,-0.558,-0.012,-0.0,0.0,710.658,-0.0,0.0,-0.0,-0.55,0.0,0.0,0.0,0.0,0.6666,-0.0626,0.7428,-0.3833,-0.8834,0.2695,0.6393,-0.4644,-0.6129,0.5096,0.4279,0.7465,0.3358,-0.8977,0.2854,0.7922,0.1052,-0.6011,-0.0122,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0587,-0.1564,-0.1234,-43.7254,-11.8021,33.5751,0.0,0.0427,-0.332,0.0,0.0,0.0,914032.5526,-22218.2315,6668445.9385,-5626.3615,-5200.0693,757.2568,914076.278,-22206.4294,6668412.3634,-5626.4202,-5199.9129,757.3802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5991060006376167,0.05503635162326806,-0.1,1.0677210124223948,3.4801656182429728,1.5,0.15
720.4848,19.72,-0.582,0.087,15.749,-0.435,0.101,-0.081,0.05,-0.023,-0.083,0.008,-0.023,0.848,0.209,1.009,0.001,0.003,-0.61,-0.013,-0.0,0.0,710.586,-0.0,0.0,-0.0,-0.55,0.0,0.0,0.0,0.0,0.6666,-0.0606,0.7429,-0.3833,-0.8827,0.2719,0.6393,-0.466,-0.6116,0.5093,0.4282,0.7465,0.3357,-0.8976,0.2858,0.7924,0.105,-0.6009,-0.0131,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0587,-0.1564,-0.1234,-43.713,-11.8347,33.5493,0.0,0.0427,-0.332,0.0,0.0,0.0,912832.525,-23327.3102,6668607.2493,-5626.6162,-5200.0629,755.3977,912876.2379,-23315.4755,6668573.7,-5626.6749,-5199.9065,755.5211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5884666515614967,0.05503635162326806,-0.1,0.9648896641133746,3.477168059570929,1.5,0.15
720.6848,19.704,-0.572,0.083,15.732,-0.434,0.096,-0.081,0.05,-0.023,-0.083,0.006,-0.022,0.848,0.21,0.886,0.001,0.004,-0.634,-0.014,-0.0,0.0,710.552,-0.0,0.0,-0.0,-0.55,0.0,0.0,0.0,0.0,0.6666,-0.0587,0.7431,-0.3833,-0.882,0.2742,0.6393,-0.4676,-0.6104,0.509,0.4285,0.7465,0.3356,-0.8975,0.2863,0.7926,0.1048,-0.6006,-0.0135,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0587,-0.1564,-0.1234,-43.7014,-11.8647,33.5255,0.0,0.0427,-0.332,0.0,0.0,0.0,911725.5896,-24350.3063,6668755.6885,-5626.8508,-5200.0568,753.6828,911769.2911,-24338.4416,6668722.163,-5626.9095,-5199.9004,753.8062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5779904843507373,0.05503635162326806,-0.1,0.8412315170609144,3.474346827879594,1.5,0.15
720.8989,19.687,-0.561,0.078,15.715,-0.433,0.092,-0.081,0.05,-0.023,-0.083,0.006,-0.023,0.848,0.21,0.751,0.001,0.004,-0.639,-0.014,-0.0,0.0,710.546,-0.0,0.0,-0.0,-0.609,0.0,0.0,0.0,0.0,0.6666,-0.0565,0.7433,-0.3833,-0.8812,0.2767,0.6394,-0.4694,-0.609,0.5088,0.4287,0.7466,0.3355,-0.8974,0.2867,0.7929,0.1046,-0.6004,-0.0136,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0587,-0.1564,-0.1234,-43.689,-11.8971,33.4998,0.0,0.0427,-0.332,0.0,0.0,0.0,910530.7591,-25454.4838,6668915.5267,-5627.1037,-5200.0499,751.8318,910574.4481,-25442.5867,6668882.0269,-5627.1624,-5199.8935,751.9551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5663965042265003,0.05503635162326806,-0.1,0.7298965917553414,3.47134926920755,1.5,0.15
721.111,19.669,-0.551,0.073,15.697,-0.432,0.087,-0.081,0.05,-0.023,-0.082,0.004,-0.022,0.848,0.211,0.608,0.001,0.004,-0.665,-0.014,-0.0,0.0,710.473,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6665,-0.0543,0.7435,-0.3833,-0.8804,0.2794,0.6394,-0.4712,-0.6076,0.5085,0.429,0.7466,0.3354,-0.8972,0.2872,0.7931,0.1043,-0.6001,-0.0141,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0587,-0.1564,-0.1233,-43.6763,-11.93,33.4738,0.0,0.0427,-0.3319,0.0,0.0,0.0,909317.1411,-26575.9707,6669077.47,-5627.3602,-5200.0425,749.9517,909360.8174,-26564.0407,6669043.9963,-5627.4189,-5199.8861,750.075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5558147173294353,0.05503635162326806,-0.1,0.6276092090439672,3.4681753835547977,1.5,0.15
721.3247,19.652,-0.54,0.068,15.68,-0.431,0.082,-0.081,0.05,-0.023,-0.082,0.007,-0.023,0.849,0.212,0.471,0.001,0.003,-0.624,-0.013,-0.0,0.0,710.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.0521,0.7437,-0.3833,-0.8795,0.2819,0.6394,-0.473,-0.6062,0.5082,0.4293,0.7466,0.3353,-0.8971,0.2876,0.7933,0.1041,-0.5999,-0.0134,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0588,-0.1564,-0.1233,-43.6638,-11.9626,33.4479,0.0,0.0427,-0.3319,0.0,0.0,0.0,908112.883,-27688.7558,6669237.7573,-5627.6144,-5200.0349,748.0861,908156.5468,-27676.7932,6669204.3094,-5627.6732,-5199.8786,748.2095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5442646415118293,0.05503635162326806,-0.1,0.5289954278664228,3.465177824882754,1.5,0.15
721.5336,19.635,-0.529,0.064,15.662,-0.429,0.077,-0.081,0.051,-0.023,-0.082,0.01,-0.023,0.849,0.213,0.344,0.001,0.003,-0.58,-0.013,-0.0,0.0,710.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.05,0.7438,-0.3833,-0.8788,0.2843,0.6394,-0.4746,-0.6049,0.5079,0.4296,0.7466,0.3351,-0.897,0.2881,0.7935,0.1039,-0.5996,-0.0126,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0588,-0.1564,-0.1233,-43.6515,-11.9947,33.4225,0.0,0.0427,-0.3319,0.0,0.0,0.0,906930.211,-28781.5441,6669394.7749,-5627.8637,-5200.0272,746.2541,906973.8625,-28769.5494,6669361.3524,-5627.9225,-5199.8708,746.3774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5328573918038484,0.055946402922797456,-0.1,0.44658237375724175,3.46218026621071,1.5,0.15
721.7423,19.618,-0.519,0.059,15.645,-0.426,0.072,-0.081,0.051,-0.023,-0.081,0.014,-0.023,0.849,0.213,0.228,0.001,0.002,-0.537,-0.012,-0.0,0.0,710.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.0481,0.744,-0.3833,-0.8781,0.2866,0.6395,-0.4761,-0.6036,0.5077,0.4298,0.7467,0.335,-0.8969,0.2885,0.7937,0.1037,-0.5994,-0.0118,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0588,-0.1564,-0.1233,-43.6393,-12.0266,33.3973,0.0,0.0427,-0.3319,0.0,0.0,0.0,905758.21,-29864.4233,6669549.9892,-5628.1104,-5200.0192,744.4386,905801.8493,-29852.3967,6669516.5919,-5628.1692,-5199.8628,744.5619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5223427993186084,0.055946402922797456,-0.1,0.40827025834567915,3.4591827075386656,1.5,0.15
721.9553,19.601,-0.508,0.054,15.628,-0.423,0.068,-0.081,0.051,-0.023,-0.081,0.017,-0.023,0.849,0.213,0.118,0.002,0.002,-0.497,-0.011,-0.0,0.0,710.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.0463,0.7441,-0.3833,-0.8774,0.2887,0.6395,-0.4776,-0.6025,0.5074,0.4301,0.7467,0.3349,-0.8968,0.289,0.794,0.1035,-0.5991,-0.0111,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0588,-0.1564,-0.1233,-43.6269,-12.0589,33.3717,0.0,0.0427,-0.3319,0.0,0.0,0.0,904569.7761,-30962.4354,6669706.9873,-5628.3603,-5200.0108,742.5976,904613.403,-30950.3765,6669673.6156,-5628.4191,-5199.8544,742.7209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5108620165954795,0.055946402922797456,-0.1,0.4080827562160228,3.4561851488666218,1.5,0.15
722.1651,19.584,-0.497,0.049,15.611,-0.419,0.063,-0.08,0.051,-0.023,-0.081,0.02,-0.023,0.85,0.214,0.018,0.002,0.001,-0.454,-0.01,-0.0,0.0,710.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.0446,0.7442,-0.3833,-0.8767,0.2907,0.6395,-0.4789,-0.6014,0.5071,0.4304,0.7467,0.3348,-0.8967,0.2895,0.7942,0.1032,-0.5988,-0.0104,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0588,-0.1564,-0.1233,-43.6146,-12.0912,33.3462,0.0,0.0427,-0.3318,0.0,0.0,0.0,903385.5987,-32056.4652,6669863.0279,-5628.6089,-5200.0021,740.7634,903429.2133,-32044.374,6669829.6817,-5628.6677,-5199.8458,740.8866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49940965148863514,0.055946402922797456,-0.1,0.4130351257116604,3.453187590194578,1.5,0.15
722.3758,19.567,-0.486,0.044,15.594,-0.415,0.058,-0.08,0.052,-0.023,-0.081,0.023,-0.023,0.85,0.214,-0.074,0.002,0.0,-0.416,-0.01,-0.0,0.0,710.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.043,0.7443,-0.3833,-0.8761,0.2925,0.6395,-0.4802,-0.6003,0.5068,0.4307,0.7468,0.3347,-0.8966,0.2899,0.7944,0.103,-0.5986,-0.0097,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0588,-0.1564,-0.1232,-43.6022,-12.1237,33.3205,0.0,0.0427,-0.3318,0.0,0.0,0.0,902195.9575,-33155.4919,6670019.3946,-5628.8583,-5199.9931,738.9206,902239.5597,-33143.3683,6669986.0741,-5628.9171,-5199.8368,739.0439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48798770476314257,0.056859475903317996,-0.1,0.4373660909955888,3.450190031522534,1.5,0.15
722.5837,19.551,-0.476,0.04,15.577,-0.41,0.053,-0.08,0.052,-0.023,-0.081,0.026,-0.023,0.85,0.214,-0.155,0.002,-0.0,-0.373,-0.009,-0.0,0.0,709.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.0416,0.7444,-0.3833,-0.8755,0.2942,0.6396,-0.4814,-0.5994,0.5066,0.4309,0.7468,0.3346,-0.8965,0.2904,0.7946,0.1028,-0.5983,-0.009,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0588,-0.1563,-0.1232,-43.5901,-12.1555,33.2954,0.0,0.0427,-0.3318,0.0,0.0,0.0,901030.6432,-34231.9956,6670172.1798,-5629.1023,-5199.984,737.1157,901074.2332,-34219.8401,6670138.8844,-5629.1611,-5199.8277,737.2389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4776777156200611,0.056859475903317996,-0.1,0.44672075346078377,3.4473687998311986,1.5,0.15
722.7905,19.534,-0.465,0.035,15.56,-0.404,0.049,-0.08,0.052,-0.023,-0.08,0.029,-0.023,0.851,0.214,-0.229,0.002,-0.001,-0.33,-0.008,-0.0,0.0,709.907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.0402,0.7445,-0.3833,-0.875,0.2958,0.6396,-0.4824,-0.5985,0.5063,0.4312,0.7468,0.3345,-0.8964,0.2908,0.7948,0.1026,-0.5981,-0.0082,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0588,-0.1563,-0.1232,-43.5778,-12.1877,33.27,0.0,0.0427,-0.3318,0.0,0.0,0.0,899853.6977,-35319.1954,6670326.1022,-5629.3484,-5199.9745,735.2927,899897.2754,-35307.0077,6670292.8323,-5629.4072,-5199.8182,735.4159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4663153439465616,0.056859475903317996,-0.1,0.4851743537514872,3.4443712411591547,1.5,0.15
722.9982,19.517,-0.454,0.03,15.544,-0.398,0.044,-0.08,0.053,-0.023,-0.08,0.032,-0.023,0.851,0.213,-0.293,0.002,-0.002,-0.291,-0.008,-0.0,0.0,709.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.039,0.7446,-0.3833,-0.8745,0.2972,0.6396,-0.4834,-0.5977,0.506,0.4315,0.7468,0.3344,-0.8963,0.2912,0.7951,0.1024,-0.5978,-0.0075,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0589,-0.1563,-0.1232,-43.5656,-12.2195,33.2449,0.0,0.0427,-0.3318,0.0,0.0,0.0,898692.1852,-36392.0901,6670477.6266,-5629.5909,-5199.9648,733.4937,898735.7509,-36379.8706,6670444.3817,-5629.6498,-5199.8085,733.6169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4549901097826194,0.05777542730261716,-0.1,0.5149189964877169,3.441373682487111,1.5,0.15
723.2051,19.501,-0.443,0.025,15.527,-0.391,0.039,-0.08,0.053,-0.023,-0.08,0.036,-0.023,0.852,0.213,-0.349,0.002,0.001,-0.248,-0.007,-0.0,0.0,709.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.0379,0.7447,-0.3833,-0.8741,0.2985,0.6396,-0.4843,-0.597,0.5058,0.4317,0.7469,0.3343,-0.8962,0.2917,0.7953,0.1022,-0.5976,-0.0068,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0589,-0.1563,-0.1232,-43.5535,-12.2513,33.2197,0.0,0.0427,-0.3318,0.0,0.0,0.0,897531.5044,-37464.1685,6670628.6657,-5629.8329,-5199.9549,731.696,897575.0579,-37451.9172,6670595.4459,-5629.8918,-5199.7985,731.8192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4437048568587006,0.05777542730261716,-0.1,0.5351528379671805,3.438552450795776,1.5,0.15
723.411,19.484,-0.432,0.021,15.511,-0.383,0.034,-0.08,0.053,-0.023,-0.08,0.039,-0.023,0.852,0.214,-0.396,0.003,0.001,-0.211,-0.006,-0.0,0.0,709.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.0369,0.7448,-0.3832,-0.8737,0.2996,0.6396,-0.4851,-0.5963,0.5055,0.432,0.7469,0.3342,-0.8961,0.2921,0.7955,0.1019,-0.5973,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0589,-0.1563,-0.1232,-43.5413,-12.2834,33.1944,0.0,0.0427,-0.3317,0.0,0.0,0.0,896361.0774,-38545.2003,6670780.5913,-5630.0767,-5199.9445,729.8832,896404.6187,-38532.9168,6670747.3969,-5630.1356,-5199.7882,730.0064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43251011548864376,0.05777542730261716,-0.1,0.5347925163013499,3.435554892123732,1.5,0.15
723.6179,19.468,-0.421,0.016,15.494,-0.375,0.03,-0.08,0.054,-0.023,-0.08,0.042,-0.023,0.853,0.214,-0.435,0.003,0.0,-0.169,-0.005,-0.0,0.0,709.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.036,0.7448,-0.3832,-0.8733,0.3007,0.6397,-0.4858,-0.5957,0.5052,0.4323,0.7469,0.3341,-0.896,0.2926,0.7957,0.1017,-0.5971,-0.0054,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0589,-0.1563,-0.1231,-43.5292,-12.3153,33.1693,0.0,0.0427,-0.3317,0.0,0.0,0.0,895203.0077,-39614.7708,6670930.5343,-5630.3175,-5199.934,728.0896,895246.5369,-39602.4555,6670897.365,-5630.3764,-5199.7777,728.2128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4213039282987995,0.05869412236331675,-0.1,0.5532130242654046,3.432733660432396,1.5,0.15
723.8246,19.451,-0.41,0.011,15.478,-0.366,0.025,-0.08,0.054,-0.023,-0.08,0.045,-0.023,0.853,0.214,-0.466,0.003,-0.0,-0.126,-0.005,-0.0,0.0,709.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.0352,0.7449,-0.3832,-0.873,0.3016,0.6397,-0.4864,-0.5952,0.505,0.4326,0.7469,0.334,-0.8959,0.293,0.7959,0.1015,-0.5968,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0589,-0.1563,-0.1231,-43.5171,-12.3473,33.144,0.0,0.0427,-0.3317,0.0,0.0,0.0,894039.3837,-40689.4226,6671080.8197,-5630.5592,-5199.9232,726.2875,894082.9008,-40677.0753,6671047.6757,-5630.6181,-5199.7669,726.4106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41014753443120927,0.05869412236331675,-0.1,0.5475286330304427,3.4297361017603523,1.5,0.15
