SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0298,83.151,-26.542,3.619,79.5,-24.982,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.028,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9545,114.8149,18.8308,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215675.8309,3303178.0972,4075787.0303,-3084.602,-3574.0998,6081.9269,4215634.8764,3303063.2822,4075768.1994,-3084.5119,-3574.085,6081.8169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.787589010584735,0.1538343264684446,-0.415755,6.3762573899018475,14.66176477288957,,
5.2308,83.138,-26.573,3.616,79.488,-25.011,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.057,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.2019,-0.36,-0.9109,-0.0346,0.9321,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9364,114.8119,18.853,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215054.9799,3302458.7645,4077010.8377,-3085.7112,-3574.9689,6080.8542,4215014.0435,3302343.9526,4076991.9847,-3085.6212,-3574.9541,6080.7442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.817900458462443,0.1538343264684446,-0.41569,6.387863465526232,14.659472522140362,,
5.4319,83.125,-26.604,3.613,79.475,-25.04,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.085,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9183,114.809,18.875,0.0,0.0435,-0.3725,0.0,0.0,0.0,4214435.725,3301741.3641,4078230.8445,-3086.817,-3575.8352,6079.7844,4214394.8067,3301626.5551,4078211.9694,-3086.727,-3575.8204,6079.6743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.8482138139579,0.1538343264684446,-0.415625,6.393587578131956,14.657180271391152,,
5.6323,83.112,-26.634,3.61,79.463,-25.069,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.114,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9002,114.806,18.8971,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213815.7888,3301023.2582,4079451.5427,-3087.9235,-3576.702,6078.7135,4213774.8885,3300908.4522,4079432.6456,-3087.8335,-3576.6872,6078.6034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.87753813130957,0.1538343264684446,-0.41556,6.391949520852775,14.65488802064194,,
5.8333,83.099,-26.665,3.606,79.451,-25.098,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.142,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8822,114.803,18.9193,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213195.8712,3300305.2569,4080671.5511,-3089.0293,-3577.5683,6077.6427,4213154.9891,3300190.4539,4080652.6319,-3088.9393,-3577.5535,6077.5325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.90772121529432,0.1538343264684446,-0.415495,6.40357389292594,14.652595769892732,,
6.0336,83.086,-26.696,3.603,79.439,-25.127,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.17,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3612,-0.9106,-0.0341,0.9315,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8641,114.8,18.9414,0.0,0.0435,-0.3725,0.0,0.0,0.0,4212576.2263,3299587.6547,4081890.3725,-3090.1341,-3578.4337,6076.5724,4212535.3622,3299472.8547,4081871.4311,-3090.0442,-3578.4189,6076.4622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.938040481816792,0.1538343264684446,-0.41542999999999997,6.415179406130625,14.65030351914352,,
6.2357,83.073,-26.727,3.6,79.426,-25.156,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.199,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.846,114.7971,18.9636,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211952.506,3298865.4165,4083116.553,-3091.2456,-3579.3043,6075.4951,4211911.66,3298750.6194,4083097.5894,-3091.1557,-3579.2895,6075.3849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.9683616298803,0.1538343264684446,-0.415365,6.420876072367446,14.64801126839431,,
6.4357,83.06,-26.757,3.597,79.414,-25.185,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.227,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.828,114.7941,18.9857,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211333.719,3298148.9736,4084332.3849,-3092.3478,-3580.1675,6074.4264,4211292.8911,3298034.1796,4084313.3992,-3092.2579,-3580.1527,6074.3161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.997693568155043,0.1538343264684446,-0.4153,6.419671463260374,14.645719017645101,,
6.6384,83.047,-26.788,3.593,79.402,-25.214,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.256,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0337,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8099,114.7911,19.0079,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210710.2106,3297427.1478,4085556.8392,-3093.4578,-3581.0368,6073.3496,4210669.4007,3297312.3567,4085537.8313,-3093.368,-3581.022,6073.2393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.0278854703804,0.1538343264684446,-0.41523499999999997,6.4308734706136494,14.64342676689589,,
6.8405,83.034,-26.819,3.59,79.39,-25.243,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.285,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1978,-0.1994,-0.3625,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7916,114.7881,19.0303,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210080.9692,3296698.7703,4086791.8873,-3094.5775,-3581.9135,6072.263,4210040.1776,3296583.9822,4086772.8569,-3094.4877,-3581.8988,6072.1527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.058212450197075,0.1538343264684446,-0.41517000000000004,6.4424782334013635,14.641134516146682,,
7.0421,83.021,-26.85,3.587,79.378,-25.272,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.313,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3628,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7735,114.7851,19.0526,0.0,0.0435,-0.3725,0.0,0.0,0.0,4209457.0034,3295976.5836,4088015.921,-3095.6872,-3582.7825,6071.1856,4209416.2299,3295861.7985,4087996.8684,-3095.5974,-3582.7677,6071.0752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.0885412859386,0.1538343264684446,-0.415105,6.454083982895851,14.638842265397471,,
7.2421,83.008,-26.881,3.584,79.366,-25.301,3.413,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.341,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1971,-0.1987,-0.3632,-0.9103,-0.0334,0.9308,-0.3641,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7556,114.7822,19.0746,0.0,0.0435,-0.3725,0.0,0.0,0.0,4208840.4947,3295263.1099,4089224.6825,-3096.783,-3583.6405,6070.1211,4208799.739,3295148.3277,4089205.608,-3096.6933,-3583.6257,6070.0106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.118871971378162,0.1538343264684446,-0.41503999999999996,6.466129719659543,14.63655001464826,,
7.4443,82.995,-26.912,3.58,79.353,-25.33,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.37,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1967,-0.1984,-0.3635,-0.9102,-0.0332,0.9306,-0.3644,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7374,114.7792,19.097,0.0,0.0435,-0.3725,0.0,0.0,0.0,4208211.381,3294535.1328,4090457.4984,-3097.9008,-3584.5156,6069.0349,4208170.6436,3294420.3536,4090438.4014,-3097.8111,-3584.5008,6068.9244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.149072617678858,0.1539415473483361,-0.41497500000000004,6.471367387371904,14.634257763899052,,
7.6448,82.982,-26.943,3.577,79.341,-25.359,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.398,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3638,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7194,114.7762,19.1191,0.0,0.0435,-0.3725,0.0,0.0,0.0,4207590.4899,3293816.7537,4091673.5489,-3099.0033,-3585.3787,6067.9629,4207549.7705,3293701.9775,4091654.4298,-3098.9137,-3585.364,6067.8524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.17940724151283,0.1539415473483361,-0.41491,6.482968218582025,14.63196551314984,,
7.8455,82.969,-26.973,3.574,79.329,-25.388,3.403,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.427,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.196,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.3651,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7014,114.7733,19.1413,0.0,0.0435,-0.3725,0.0,0.0,0.0,4206967.8627,3293096.4491,4092892.3507,-3100.1084,-3586.2438,6066.888,4206927.1613,3292981.6759,4092873.2093,-3100.0188,-3586.229,6066.7775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.20875236022409,0.1539415473483361,-0.41484499999999996,6.481816453133164,14.62967326240063,,
8.0459,82.956,-27.004,3.57,79.317,-25.417,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.455,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1956,-0.1974,-0.3644,-0.9101,-0.0328,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6835,114.7703,19.1635,0.0,0.0435,-0.3725,0.0,0.0,0.0,4206346.5638,3292377.7639,4094107.904,-3101.2106,-3587.1065,6065.8155,4206305.8802,3292262.9936,4094088.7405,-3101.121,-3587.0917,6065.7049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.23895952491578,0.1539415473483361,-0.41478000000000004,6.49299198210553,14.627381011651421,,
8.2464,82.943,-27.035,3.567,79.305,-25.446,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.483,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1953,-0.1971,-0.3648,-0.91,-0.0327,0.9301,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6655,114.7673,19.1857,0.0,0.0435,-0.3725,0.0,0.0,0.0,4205724.501,3291658.2779,4095324.304,-3102.3135,-3587.9698,6064.7417,4205683.8355,3291543.5106,4095305.1183,-3102.224,-3587.955,6064.6311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.269299844330437,0.1539415473483361,-0.414715,6.504598708398689,14.62508876090221,,
8.4464,82.93,-27.065,3.564,79.293,-25.475,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.512,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1949,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6476,114.7644,19.2078,0.0,0.0435,-0.3725,0.0,0.0,0.0,4205104.4707,3290941.2246,4096536.0848,-3103.4124,-3588.8297,6063.6715,4205063.8231,3290826.4602,4096516.877,-3103.3228,-3588.815,6063.5609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.29865053441287,0.1539415473483361,-0.41465,6.5034735587372,14.622796510153002,,
8.6483,82.917,-27.096,3.56,79.28,-25.504,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.54,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1946,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6296,114.7614,19.2301,0.0,0.0435,-0.3725,0.0,0.0,0.0,4204477.4787,3290216.2035,4097760.8176,-3104.5229,-3589.6989,6062.5894,4204436.8492,3290101.4421,4097741.5874,-3104.4335,-3589.6841,6062.4787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.328864154955287,0.1539415473483361,-0.414585,6.5086485608952,14.620504259403791,,
8.8491,82.905,-27.127,3.557,79.268,-25.533,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.569,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1962,-0.3657,-0.9098,-0.0323,0.9298,-0.3668,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6116,114.7585,19.2524,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203853.6144,3289494.883,4098978.7905,-3105.6274,-3590.5632,6061.5127,4203813.0029,3289380.1246,4098959.5381,-3105.538,-3590.5484,6061.4019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.359210112866926,0.1539415473483361,-0.41452500000000003,6.514450882270481,14.61838833563529,,
9.0505,82.892,-27.158,3.553,79.256,-25.562,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.597,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1958,-0.366,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5936,114.7555,19.2747,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203228.404,3288772.0883,4100198.7391,-3106.7338,-3591.4288,6060.4337,4203187.8103,3288657.3328,4100179.4644,-3106.6444,-3591.4141,6060.3229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.389428124734554,0.1539415473483361,-0.41446,6.526071780757133,14.616096084886077,,
9.2515,82.879,-27.188,3.55,79.244,-25.59,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.625,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1955,-0.3664,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5757,114.7525,19.2969,0.0,0.0435,-0.3725,0.0,0.0,0.0,4202606.9007,3288053.6629,4101410.8097,-3107.833,-3592.2889,6059.3612,4202566.325,3287938.9103,4101391.5128,-3107.7436,-3592.2741,6059.2504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.418786333461224,0.1539415473483361,-0.414395,6.5383015515930705,14.613803834136869,,
9.4515,82.866,-27.219,3.547,79.232,-25.619,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.654,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1931,-0.1952,-0.3667,-0.9096,-0.0319,0.9294,-0.3678,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5578,114.7496,19.3191,0.0,0.0435,-0.3725,0.0,0.0,0.0,4201983.1466,3287332.7173,4102626.6225,-3108.9356,-3593.1515,6058.2849,4201942.5888,3287217.9677,4102607.3034,-3108.8463,-3593.1368,6058.174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.449137873528922,0.1539415473483361,-0.41433,6.55038680899216,14.611511583387658,,
9.6517,82.853,-27.249,3.543,79.22,-25.648,3.373,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.682,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1928,-0.1949,-0.367,-0.9096,-0.0318,0.9292,-0.3681,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5399,114.7466,19.3413,0.0,0.0435,-0.3725,0.0,0.0,0.0,4201359.6445,3286612.1462,4103841.2981,-3110.0372,-3594.0133,6057.2091,4201319.1046,3286497.3996,4103821.9568,-3109.9479,-3593.9986,6057.0982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.47837058488003,0.1539415473483361,-0.414265,6.548346429184551,14.609219332638448,,
