SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
615.381,8.328,0.174,0.025,4.354,0.126,-0.001,-0.079,0.011,-0.002,-0.079,0.012,-0.003,0.757,-0.36,-1.795,0.005,-0.006,0.018,-0.002,-0.0,0.0,827.651,-0.0,0.0,-0.0,-0.177,0.0,0.0,0.0,0.0,0.6613,-0.2159,0.7183,-0.3857,-0.9193,0.0788,0.6433,-0.3291,-0.6912,0.6434,0.2942,0.7068,0.3669,-0.9288,0.0526,0.6719,0.2255,-0.7055,-0.0022,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0226,-0.1089,-0.0883,-32.9165,1.3042,30.5954,0.0,0.0433,-0.3609,0.0,0.0,0.0,1496228.2141,522076.5129,6541308.169,-5460.9308,-5165.7023,1664.0608,1496261.1305,522075.2087,6541277.5736,-5460.9533,-5165.5933,1664.1491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17578680269007682,0.011180339887498947,-0.1,0.4462787278119783,1.4684510953400962,1.5,0.15
615.5957,8.31,0.176,0.025,4.337,0.128,-0.002,-0.079,0.011,-0.002,-0.079,0.009,-0.003,0.759,-0.361,-1.796,0.006,-0.006,-0.029,-0.003,-0.0,0.0,827.585,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6613,-0.2155,0.7185,-0.3857,-0.9192,0.0793,0.6434,-0.3295,-0.691,0.6431,0.2944,0.7069,0.3669,-0.9288,0.0531,0.6722,0.2252,-0.7053,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0226,-0.1089,-0.0883,-32.9116,1.281,30.5765,0.0,0.0433,-0.3609,0.0,0.0,0.0,1495053.7886,520965.6063,6541665.8296,-5461.3513,-5165.8489,1662.2217,1495086.7002,520964.3254,6541635.2531,-5461.3739,-5165.74,1662.31,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1777667010438119,0.011180339887498947,-0.1,0.4735369565201031,1.465277209687344,1.5,0.15
615.8087,8.294,0.178,0.024,4.32,0.129,-0.002,-0.079,0.01,-0.002,-0.079,0.005,-0.003,0.76,-0.362,-1.808,0.006,-0.005,-0.08,-0.004,-0.0,0.0,827.514,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6613,-0.215,0.7187,-0.3857,-0.9192,0.0799,0.6434,-0.33,-0.6908,0.6428,0.2947,0.7071,0.3669,-0.9287,0.0535,0.6725,0.225,-0.7051,-0.0039,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0226,-0.1089,-0.0883,-32.9067,1.2581,30.5578,0.0,0.0433,-0.3609,0.0,0.0,0.0,1493894.0327,519868.6294,6542018.6095,-5461.7662,-5165.9934,1660.4056,1493926.9394,519867.3713,6541988.0517,-5461.7888,-5165.8844,1660.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17961069010501574,0.01019803902718557,-0.1,0.45866833374389687,1.4624559779960087,1.5,0.15
616.021,8.277,0.18,0.024,4.304,0.13,-0.003,-0.079,0.01,-0.002,-0.079,0.001,-0.003,0.761,-0.363,-1.83,0.006,-0.004,-0.125,-0.005,-0.0,0.0,827.45,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6613,-0.2143,0.7189,-0.3857,-0.9191,0.0807,0.6434,-0.3306,-0.6904,0.6426,0.2949,0.7072,0.3668,-0.9287,0.054,0.6727,0.2247,-0.705,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0226,-0.1089,-0.0883,-32.9019,1.2355,30.5395,0.0,0.0433,-0.3609,0.0,0.0,0.0,1492748.0901,518784.7692,6542366.7803,-5462.1758,-5166.1358,1658.6112,1492780.992,518783.5337,6542336.2409,-5462.1984,-5166.0269,1658.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18159295140505866,0.01019803902718557,-0.1,0.47476147935837093,1.4594584193239644,1.5,0.15
616.2377,8.26,0.183,0.023,4.287,0.13,-0.003,-0.079,0.01,-0.002,-0.079,-0.001,-0.003,0.763,-0.364,-1.861,0.007,-0.004,-0.164,-0.005,-0.0,0.0,827.396,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6613,-0.2136,0.7191,-0.3856,-0.919,0.0817,0.6434,-0.3313,-0.6901,0.6423,0.2952,0.7073,0.3668,-0.9287,0.0545,0.673,0.2244,-0.7048,-0.0053,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0226,-0.1089,-0.0883,-32.897,1.2122,30.5205,0.0,0.0433,-0.3608,0.0,0.0,0.0,1491562.1434,517663.1271,6542726.6846,-5462.5993,-5166.2829,1656.7542,1491595.0403,517661.9149,6542696.1642,-5462.6219,-5166.174,1656.8424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18443969204051497,0.01019803902718557,-0.1,0.4426863992838012,1.4564608606519207,1.5,0.15
616.4393,8.244,0.185,0.023,4.271,0.13,-0.004,-0.079,0.01,-0.002,-0.078,0.0,-0.003,0.764,-0.365,-1.893,0.006,-0.004,-0.143,-0.005,-0.0,0.0,827.361,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6612,-0.2128,0.7194,-0.3856,-0.9189,0.0827,0.6435,-0.3321,-0.6897,0.6421,0.2955,0.7074,0.3668,-0.9287,0.055,0.6732,0.2242,-0.7046,-0.005,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0226,-0.1089,-0.0883,-32.8924,1.1906,30.5028,0.0,0.0433,-0.3608,0.0,0.0,0.0,1490460.9448,516621.6866,6543060.4823,-5462.9922,-5166.4192,1655.0299,1490493.8372,516620.496,6543029.9795,-5463.0149,-5166.3103,1655.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1864242473499625,0.01019803902718557,-0.1,0.4516856604185642,1.4536396289605853,1.5,0.15
616.6497,8.227,0.187,0.022,4.254,0.13,-0.004,-0.079,0.01,-0.002,-0.078,0.003,-0.003,0.765,-0.366,-1.919,0.006,-0.005,-0.104,-0.004,-0.0,0.0,827.293,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6612,-0.2121,0.7196,-0.3856,-0.9189,0.0836,0.6435,-0.3327,-0.6894,0.6418,0.2957,0.7076,0.3668,-0.9287,0.0554,0.6735,0.2239,-0.7045,-0.0043,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0226,-0.1089,-0.0882,-32.8875,1.1677,30.4842,0.0,0.0433,-0.3608,0.0,0.0,0.0,1489297.0819,515521.0342,6543412.872,-5463.4072,-5166.5629,1653.2075,1489329.9694,515519.8665,6543382.3878,-5463.4298,-5166.454,1653.2957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18828967045486059,0.01019803902718557,-0.1,0.4288199156244324,1.4506420702885414,1.5,0.15
616.8687,8.21,0.189,0.022,4.237,0.131,-0.005,-0.079,0.011,-0.002,-0.078,0.005,-0.003,0.767,-0.367,-1.938,0.006,-0.005,-0.081,-0.004,-0.0,0.0,827.255,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6612,-0.2114,0.7198,-0.3856,-0.9188,0.0843,0.6435,-0.3333,-0.689,0.6415,0.296,0.7077,0.3667,-0.9286,0.0559,0.6738,0.2237,-0.7043,-0.0039,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0226,-0.1089,-0.0882,-32.8825,1.1441,30.465,0.0,0.0433,-0.3608,0.0,0.0,0.0,1488100.2506,514389.259,6543774.81,-5463.8335,-5166.7104,1651.3335,1488133.1331,514388.1148,6543744.345,-5463.8562,-5166.6015,1651.4218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1902761151589973,0.011180339887498947,-0.1,0.4480413531476066,1.4476445116164975,1.5,0.15
617.0722,8.195,0.191,0.021,4.221,0.132,-0.005,-0.078,0.011,-0.002,-0.078,0.004,-0.003,0.768,-0.368,-1.957,0.006,-0.005,-0.094,-0.004,-0.0,0.0,827.236,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6612,-0.2108,0.72,-0.3856,-0.9187,0.0851,0.6435,-0.3339,-0.6888,0.6413,0.2962,0.7078,0.3667,-0.9286,0.0564,0.674,0.2234,-0.7041,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0227,-0.1089,-0.0882,-32.8779,1.1227,30.4475,0.0,0.0433,-0.3608,0.0,0.0,0.0,1487010.4043,513358.7021,6544104.0127,-5464.2214,-5166.8444,1649.6271,1487043.2822,513357.5794,6544073.5652,-5464.2441,-5166.7355,1649.7154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19215098230297964,0.011180339887498947,-0.1,0.43284810296002973,1.4449996069058706,1.5,0.15
617.2853,8.178,0.193,0.021,4.204,0.133,-0.006,-0.078,0.011,-0.002,-0.078,0.004,-0.003,0.769,-0.369,-1.977,0.006,-0.005,-0.094,-0.004,-0.0,0.0,827.236,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6612,-0.2102,0.7202,-0.3856,-0.9187,0.0859,0.6436,-0.3345,-0.6884,0.641,0.2965,0.708,0.3667,-0.9286,0.0569,0.6743,0.2232,-0.704,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0227,-0.1089,-0.0882,-32.873,1.0996,30.4287,0.0,0.0433,-0.3608,0.0,0.0,0.0,1485838.9849,512251.0617,6544457.4508,-5464.638,-5166.9881,1647.7931,1485871.8579,512249.9621,6544427.0221,-5464.6607,-5166.8792,1647.8813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19413912537147168,0.011180339887498947,-0.1,0.45243172047453317,1.4420020482338267,1.5,0.15
617.4989,8.161,0.196,0.02,4.188,0.134,-0.007,-0.078,0.011,-0.002,-0.078,0.004,-0.003,0.771,-0.37,-1.997,0.006,-0.005,-0.094,-0.004,-0.0,0.0,827.236,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6612,-0.2095,0.7204,-0.3856,-0.9186,0.0867,0.6436,-0.3351,-0.6881,0.6407,0.2968,0.7081,0.3667,-0.9286,0.0574,0.6745,0.2229,-0.7038,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0227,-0.1089,-0.0882,-32.8681,1.0767,30.41,0.0,0.0433,-0.3608,0.0,0.0,0.0,1484671.7808,511147.4603,6544809.1984,-5465.0527,-5167.131,1645.9656,1484704.6489,511146.3836,6544778.7884,-5465.0754,-5167.0221,1646.0538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19701776569639604,0.011180339887498947,-0.1,0.4547589711458612,1.4390044895617826,1.5,0.15
617.7126,8.144,0.198,0.02,4.171,0.135,-0.007,-0.078,0.011,-0.002,-0.078,0.004,-0.003,0.772,-0.371,-2.017,0.006,-0.005,-0.094,-0.004,-0.0,0.0,827.236,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6611,-0.2089,0.7206,-0.3855,-0.9185,0.0875,0.6436,-0.3357,-0.6878,0.6405,0.297,0.7082,0.3667,-0.9286,0.0578,0.6748,0.2226,-0.7036,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0227,-0.1089,-0.0882,-32.8632,1.0537,30.3914,0.0,0.0433,-0.3608,0.0,0.0,0.0,1483505.8225,510045.0901,6545160.1553,-5465.4667,-5167.2734,1644.1402,1483538.6858,510044.0364,6545129.764,-5465.4894,-5167.1645,1644.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19900753754569198,0.011180339887498947,-0.1,0.4537761054236613,1.4360069308897387,1.5,0.15
617.9291,8.128,0.2,0.019,4.154,0.136,-0.008,-0.078,0.011,-0.002,-0.078,0.004,-0.003,0.773,-0.372,-2.037,0.006,-0.005,-0.094,-0.004,-0.0,0.0,827.236,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6611,-0.2082,0.7208,-0.3855,-0.9185,0.0883,0.6436,-0.3362,-0.6875,0.6402,0.2973,0.7083,0.3666,-0.9285,0.0583,0.6751,0.2224,-0.7035,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0227,-0.1089,-0.0882,-32.8584,1.0308,30.3728,0.0,0.0433,-0.3608,0.0,0.0,0.0,1482344.5461,508947.1993,6545509.2891,-5465.8786,-5167.4149,1642.3221,1482377.4045,508946.1684,6545478.9164,-5465.9013,-5167.306,1642.4103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20090047287151916,0.011180339887498947,-0.1,0.4601385036697516,1.4331856991984033,1.5,0.15
618.1487,8.11,0.203,0.019,4.137,0.136,-0.008,-0.078,0.005,-0.002,-0.078,-0.001,-0.003,0.775,-0.373,-2.059,0.006,-0.005,-0.094,-0.004,-0.0,0.0,827.216,-0.0,-1.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6611,-0.2076,0.721,-0.3855,-0.9184,0.0891,0.6437,-0.3369,-0.6872,0.6399,0.2976,0.7085,0.3666,-0.9285,0.0588,0.6753,0.2221,-0.7033,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0239,-0.1038,-0.0863,-32.8531,1.0069,30.3531,0.0,0.0433,-0.3608,0.0,0.0,0.0,1481111.0358,507781.0752,6545879.6883,-5466.3146,-5167.5598,1640.3928,1481143.8889,507780.0683,6545849.3351,-5466.3384,-5167.456,1640.4791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2038872237291979,0.005385164807134504,-0.1,0.4532740239177726,1.4300118135456508,1.5,0.15
618.3508,8.094,0.203,0.018,4.121,0.136,-0.009,-0.078,0.003,-0.002,-0.078,-0.004,-0.003,0.776,-0.374,-2.078,0.006,-0.005,-0.097,-0.004,-0.0,0.0,827.201,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6611,-0.2069,0.7212,-0.3855,-0.9183,0.0899,0.6437,-0.3374,-0.6869,0.6397,0.2978,0.7086,0.3666,-0.9285,0.0593,0.6756,0.2218,-0.7031,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0245,-0.1013,-0.0854,-32.8482,0.9867,30.336,0.0,0.0433,-0.3608,0.0,0.0,0.0,1480009.4998,506739.7666,6546210.0641,-5466.704,-5167.6909,1638.6693,1480042.348,506738.7799,6546179.7281,-5466.7285,-5167.5896,1638.7546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20379646709401025,0.0036055512754639895,-0.1,0.4611609946594344,1.4271905818543154,1.5,0.15
618.5651,8.078,0.204,0.018,4.105,0.135,-0.009,-0.078,0.003,-0.002,-0.078,-0.004,-0.003,0.777,-0.374,-2.099,0.006,-0.005,-0.097,-0.004,-0.0,0.0,827.201,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6611,-0.2063,0.7214,-0.3855,-0.9182,0.0907,0.6437,-0.338,-0.6866,0.6394,0.2981,0.7087,0.3666,-0.9285,0.0598,0.6758,0.2216,-0.703,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0245,-0.1013,-0.0854,-32.8429,0.9653,30.3179,0.0,0.0433,-0.3608,0.0,0.0,0.0,1478839.9701,505634.2343,6546560.4291,-5467.1178,-5167.8324,1636.8384,1478872.813,505633.269,6546530.1111,-5467.1423,-5167.7312,1636.9238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20479257799051212,0.0036055512754639895,-0.1,0.458097277412831,1.42436935016298,1.5,0.15
618.775,8.062,0.204,0.017,4.088,0.134,-0.01,-0.078,0.003,-0.002,-0.078,-0.004,-0.003,0.779,-0.375,-2.119,0.006,-0.005,-0.097,-0.004,-0.0,0.0,827.201,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6611,-0.2057,0.7216,-0.3855,-0.9182,0.0915,0.6437,-0.3386,-0.6862,0.6392,0.2983,0.7088,0.3666,-0.9284,0.0602,0.6761,0.2213,-0.7028,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0245,-0.1013,-0.0853,-32.8377,0.9445,30.3002,0.0,0.0433,-0.3608,0.0,0.0,0.0,1477697.7384,504554.5571,6546902.21,-5467.5215,-5167.9704,1635.0503,1477730.5761,504553.6127,6546871.9098,-5467.546,-5167.8691,1635.1356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.204707107839469,0.0036055512754639895,-0.1,0.46504140920772036,1.4215481184716445,1.5,0.15
618.9871,8.045,0.205,0.017,4.072,0.133,-0.01,-0.078,0.003,-0.002,-0.077,-0.004,-0.003,0.78,-0.376,-2.14,0.006,-0.005,-0.097,-0.004,-0.0,0.0,827.201,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.661,-0.205,0.7218,-0.3855,-0.9181,0.0923,0.6438,-0.3392,-0.6859,0.6389,0.2986,0.709,0.3665,-0.9284,0.0607,0.6764,0.2211,-0.7026,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0245,-0.1013,-0.0853,-32.8324,0.9229,30.282,0.0,0.0433,-0.3608,0.0,0.0,0.0,1476520.5309,503441.8735,6547254.0413,-5467.9373,-5168.1123,1633.2075,1476553.3633,503440.9505,6547223.7593,-5467.9618,-5168.011,1633.2928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2057036703610317,0.0036055512754639895,-0.1,0.4660979412770852,1.4185505597996007,1.5,0.15
619.1993,8.029,0.206,0.016,4.056,0.132,-0.011,-0.078,0.003,-0.002,-0.077,-0.004,-0.003,0.781,-0.377,-2.16,0.006,-0.005,-0.097,-0.004,-0.0,0.0,827.201,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.661,-0.2044,0.722,-0.3854,-0.918,0.0931,0.6438,-0.3398,-0.6856,0.6386,0.2989,0.7091,0.3665,-0.9284,0.0612,0.6766,0.2208,-0.7025,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0245,-0.1013,-0.0853,-32.8273,0.9022,30.2644,0.0,0.0433,-0.3608,0.0,0.0,0.0,1475384.8221,502368.4649,6547593.0674,-5468.3381,-5168.2488,1631.4297,1475417.6494,502367.5627,6547562.803,-5468.3626,-5168.1476,1631.515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2066204249342257,0.0036055512754639895,-0.1,0.4771143765082708,1.4157293281082652,1.5,0.15
619.4098,8.013,0.206,0.016,4.039,0.132,-0.012,-0.077,0.003,-0.002,-0.077,-0.004,-0.003,0.783,-0.378,-2.181,0.006,-0.005,-0.097,-0.004,-0.0,0.0,827.201,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.661,-0.2037,0.7222,-0.3854,-0.918,0.0938,0.6438,-0.3404,-0.6853,0.6384,0.2991,0.7092,0.3665,-0.9284,0.0617,0.6769,0.2205,-0.7023,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0245,-0.1013,-0.0853,-32.8221,0.8813,30.2467,0.0,0.0433,-0.3608,0.0,0.0,0.0,1474241.4374,501287.8521,6547933.9867,-5468.7412,-5168.386,1629.6399,1474274.2595,501286.9708,6547903.74,-5468.7657,-5168.2847,1629.7252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2066204249342257,0.0036055512754639895,-0.1,0.4987556048374393,1.4129080964169298,1.5,0.15
619.6179,7.996,0.207,0.015,4.023,0.131,-0.012,-0.077,0.003,-0.002,-0.077,-0.004,-0.003,0.784,-0.379,-2.201,0.006,-0.005,-0.097,-0.004,-0.0,0.0,827.201,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.661,-0.2031,0.7224,-0.3854,-0.9179,0.0946,0.6438,-0.341,-0.685,0.6381,0.2994,0.7093,0.3665,-0.9284,0.0622,0.6771,0.2203,-0.7021,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0245,-0.1013,-0.0853,-32.8169,0.8603,30.2289,0.0,0.0433,-0.3608,0.0,0.0,0.0,1473090.723,500200.364,6548276.6896,-5469.1466,-5168.5237,1627.8386,1473123.5399,500199.5037,6548246.4607,-5469.1711,-5168.4225,1627.9239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20754276667713573,0.0036055512754639895,-0.1,0.4902089072617112,1.409910537744886,1.5,0.15
619.8321,7.979,0.208,0.015,4.006,0.13,-0.013,-0.077,0.003,-0.002,-0.077,-0.003,-0.003,0.786,-0.38,-2.222,0.006,-0.005,-0.097,-0.004,-0.0,0.0,827.201,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.661,-0.2024,0.7226,-0.3854,-0.9178,0.0955,0.6439,-0.3416,-0.6847,0.6379,0.2997,0.7095,0.3664,-0.9283,0.0626,0.6774,0.22,-0.7019,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0246,-0.1012,-0.0853,-32.8116,0.8387,30.2106,0.0,0.0433,-0.3608,0.0,0.0,0.0,1471908.3331,499082.9943,6548628.4041,-5469.5627,-5168.6649,1625.9879,1471941.1447,499082.1556,6548598.1935,-5469.5873,-5168.5637,1626.0732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20854016399725017,0.0036055512754639895,-0.1,0.51949229863302,1.406912979072842,1.5,0.15
620.0494,7.963,0.208,0.014,3.99,0.129,-0.013,-0.077,0.003,-0.002,-0.077,-0.003,-0.003,0.787,-0.381,-2.243,0.006,-0.005,-0.097,-0.004,-0.0,0.0,827.201,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.661,-0.2018,0.7228,-0.3854,-0.9177,0.0963,0.6439,-0.3422,-0.6843,0.6376,0.2999,0.7096,0.3664,-0.9283,0.0631,0.6777,0.2198,-0.7018,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0246,-0.1012,-0.0853,-32.8063,0.8175,30.1926,0.0,0.0433,-0.3608,0.0,0.0,0.0,1470747.8364,497986.367,6548973.1914,-5469.9708,-5168.8032,1624.1714,1470780.6427,497985.5495,6548942.9988,-5469.9954,-5168.702,1624.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20847062143141418,0.0036055512754639895,-0.1,0.5111814389020136,1.4040917473815067,1.5,0.15
620.2561,7.947,0.209,0.014,3.974,0.129,-0.014,-0.077,0.002,-0.002,-0.077,-0.005,-0.003,0.788,-0.382,-2.263,0.006,-0.005,-0.097,-0.004,-0.0,0.0,827.195,-0.0,-1.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6609,-0.2011,0.723,-0.3854,-0.9176,0.0971,0.6439,-0.3428,-0.684,0.6373,0.3002,0.7097,0.3664,-0.9283,0.0636,0.6779,0.2195,-0.7016,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0249,-0.0998,-0.0847,-32.801,0.7963,30.1747,0.0,0.0433,-0.3608,0.0,0.0,0.0,1469586.8547,496889.3336,6549317.7106,-5470.3784,-5168.9398,1622.3548,1469619.6558,496888.5373,6549287.5359,-5470.4033,-5168.84,1622.4395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20946837470128993,0.00282842712474619,-0.1,0.5361397914203447,1.4012705156901712,1.5,0.15
