SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2134,83.333,-26.11,3.663,79.671,-24.576,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.631,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2086,114.8568,18.5223,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224216.8508,3313212.3036,4059112.632,-3069.0829,-3561.934,6096.8826,4224175.6422,3313097.4468,4059094.1097,-3068.9923,-3561.9191,6096.7732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.365691134502807,0.15472879499304582,-0.416665,6.257730449776096,14.693856283378512,,
2.4221,83.319,-26.142,3.66,79.658,-24.606,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.66,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1896,114.8537,18.5453,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223571.9036,3312463.8325,4060393.4912,-3070.2432,-3562.8441,6095.7674,4223530.714,3312348.9788,4060374.946,-3070.1526,-3562.8291,6095.6579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.396965052823777,0.15472879499304582,-0.416595,6.268516618587851,14.691387705648594,,
2.6319,83.306,-26.174,3.657,79.646,-24.636,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.69,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.206,-0.3558,-0.9115,-0.0363,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1707,114.8506,18.5681,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222932.1789,3311721.5129,4061663.2695,-3071.3935,-3563.7462,6094.6613,4222891.0082,3311606.6624,4061644.7014,-3071.3029,-3563.7313,6094.5518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.428241050058553,0.15472879499304582,-0.41653,6.279491982323316,14.689095454899382,,
2.8359,83.293,-26.206,3.654,79.633,-24.666,3.484,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.719,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3566,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1522,114.8475,18.5905,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222305.0073,3310993.8465,4062907.4456,-3072.5206,-3564.6301,6093.5769,4222263.855,3310878.999,4062888.8552,-3072.4301,-3564.6152,6093.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.459519118835097,0.15472879499304582,-0.41646500000000003,6.284676949758809,14.686803204150173,,
3.0461,83.279,-26.238,3.651,79.62,-24.696,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.748,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1333,114.8444,18.6134,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221662.5208,3310248.5018,4064181.3017,-3073.6747,-3565.535,6092.4662,4221621.3875,3310133.6574,4064162.6883,-3073.5842,-3565.5201,6092.3566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.490799251815712,0.15482893786369523,-0.41639499999999996,6.2958081201919205,14.684334626420254,,
3.2583,83.265,-26.271,3.647,79.607,-24.727,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.778,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2042,-0.205,-0.3568,-0.9114,-0.0359,0.9333,-0.3573,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.114,114.8412,18.6367,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221007.4827,3309488.689,4065479.3123,-3074.8506,-3566.4571,6091.3338,4220966.3687,3309373.8478,4065460.6756,-3074.7602,-3566.4422,6091.2242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.52293441533195,0.15482893786369523,-0.416325,6.305625587119242,14.681866048690337,,
3.4587,83.252,-26.301,3.644,79.595,-24.756,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.807,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3572,-0.9113,-0.0357,0.9332,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0959,114.8382,18.6587,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220391.4371,3308774.1913,4066699.3829,-3075.956,-3567.3237,6090.2689,4220350.3412,3308659.353,4066680.7242,-3075.8657,-3567.3089,6090.1592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.55223789061856,0.15482893786369523,-0.41625999999999996,6.303958468936947,14.679573797941126,,
3.6622,83.239,-26.333,3.641,79.583,-24.785,3.471,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.836,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2034,-0.2044,-0.3575,-0.9113,-0.0356,0.933,-0.358,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0775,114.8352,18.6811,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219764.2051,3308046.8047,4067940.9386,-3077.0809,-3568.2056,6089.1847,4219723.1276,3307931.9695,4067922.2575,-3076.9906,-3568.1907,6089.075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.583524408926667,0.15482893786369523,-0.41619500000000004,6.3288371405077255,14.677281547191917,,
3.863,83.226,-26.364,3.638,79.571,-24.814,3.468,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.864,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2031,-0.2041,-0.3578,-0.9112,-0.0355,0.9329,-0.3584,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0594,114.8322,18.7031,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219146.696,3307330.7782,4069162.5901,-3078.1878,-3569.0733,6088.1174,4219105.6367,3307215.946,4069143.887,-3078.0975,-3569.0585,6088.0077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.61382234854663,0.15482893786369523,-0.41613,6.340444756362989,14.674989296442705,,
4.0638,83.213,-26.394,3.635,79.558,-24.843,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.892,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2027,-0.2038,-0.3581,-0.9112,-0.0354,0.9328,-0.3587,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0413,114.8292,18.7251,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218528.9972,3306614.6148,4070383.9632,-3079.2945,-3569.9408,6087.0499,4218487.9559,3306499.7856,4070365.2381,-3079.2042,-3569.9259,6086.9401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.64313159146274,0.15482893786369523,-0.41606499999999996,6.333326651565197,14.672697045693495,,
4.2679,83.2,-26.426,3.631,79.546,-24.873,3.461,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.921,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.0409,-0.2024,-0.2034,-0.3584,-0.9111,-0.0352,0.9327,-0.3591,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1098,41.0228,114.8262,18.7475,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217900.8051,3305886.3712,4071625.4153,-3080.4194,-3570.8225,6085.9642,4217859.7822,3305771.545,4071606.6678,-3080.3292,-3570.8077,6085.8544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.674287938012515,0.1538343264684446,-0.41600000000000004,6.3439460613979595,14.670404794944286,,
4.4763,83.186,-26.458,3.628,79.533,-24.903,3.458,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.951,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.202,-0.2031,-0.3588,-0.9111,-0.0351,0.9325,-0.3594,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0041,114.8231,18.7704,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217260.0478,3305143.6495,4072891.0038,-3081.5662,-3571.7213,6084.8569,4217219.0437,3305028.8264,4072872.2334,-3081.476,-3571.7065,6084.747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.70558271223453,0.1538343264684446,-0.41593,6.35472954892026,14.667936217214368,,
4.6803,83.173,-26.489,3.625,79.521,-24.932,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.98,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3597,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9857,114.8201,18.7928,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216629.5369,3304412.8924,4074135.6704,-3082.6941,-3572.6052,6083.7674,4216588.5512,3304298.0724,4074116.8776,-3082.6039,-3572.5904,6083.6575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.73588872657874,0.1538343264684446,-0.415865,6.36633678869036,14.665643966465158,,
4.8835,83.16,-26.52,3.622,79.508,-24.962,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.008,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2025,-0.3594,-0.9109,-0.0348,0.9323,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9673,114.817,18.8152,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216003.0672,3303686.9042,4075371.6868,-3083.8142,-3573.483,6082.6849,4215962.0999,3303572.0871,4075352.8717,-3083.724,-3573.4681,6082.575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.766196666691364,0.1538343264684446,-0.4158,6.358588371328375,14.663351715715947,,
5.0844,83.147,-26.551,3.618,79.496,-24.991,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.037,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2021,-0.3597,-0.9109,-0.0347,0.9321,-0.3604,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9492,114.8141,18.8373,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215382.1559,3302967.442,4076596.0777,-3084.9237,-3574.3524,6081.6121,4215341.2068,3302852.628,4076577.2404,-3084.8336,-3574.3376,6081.5021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.796371489438638,0.1538343264684446,-0.415735,6.369822710834882,14.661059464966739,,
5.2931,83.134,-26.583,3.615,79.484,-25.021,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.066,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9305,114.811,18.8601,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214743.8036,3302227.8579,4077854.1773,-3086.0639,-3575.2457,6080.5093,4214702.8731,3302113.0469,4077835.3172,-3085.9738,-3575.2309,6080.3992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.827674405359847,0.1538343264684446,-0.41567,6.380796384480481,14.658767214217526,,
5.499,83.12,-26.614,3.612,79.471,-25.05,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.095,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9119,114.8079,18.8828,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214105.907,3301488.8901,4079110.6864,-3087.2026,-3576.1379,6079.4072,4214064.9951,3301374.0822,4079091.8035,-3087.1126,-3576.1231,6079.2972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.857988383346957,0.1538343264684446,-0.4156,6.392211595802367,14.656298636487609,,
5.7061,83.107,-26.646,3.608,79.458,-25.08,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.125,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1998,-0.2012,-0.3607,-0.9107,-0.0343,0.9317,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8932,114.8048,18.9057,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213463.2518,3300744.4986,4080375.8701,-3088.3493,-3577.0362,6078.2971,4213422.3586,3300629.6938,4080356.9643,-3088.2593,-3577.0214,6078.187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.889161013315384,0.1538343264684446,-0.415535,6.397316127376943,14.654006385738398,,
5.9134,83.094,-26.678,3.605,79.446,-25.11,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.154,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8748,114.8018,18.9282,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212832.4851,3300013.965,4081616.9681,-3089.4741,-3577.9174,6077.2075,4212791.6103,3299899.1632,4081598.0399,-3089.3842,-3577.9025,6077.0973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.920470073904728,0.1538343264684446,-0.41546999999999995,6.40828527896494,14.651714134989188,,
6.1143,83.08,-26.709,3.602,79.434,-25.139,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.182,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8565,114.7988,18.9507,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212203.1837,3299285.214,4082854.5116,-3090.5958,-3578.7959,6076.1205,4212162.3272,3299170.4152,4082835.5609,-3090.5059,-3578.7811,6076.0103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.95079006263082,0.1538343264684446,-0.4154,6.425602221941515,14.64924555725927,,
6.3228,83.067,-26.741,3.598,79.421,-25.17,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.212,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2002,-0.3617,-0.9105,-0.0339,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8375,114.7957,18.9739,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211550.8398,3298529.8693,4084136.6606,-3091.7579,-3579.7062,6074.9938,4211510.0023,3298415.0736,4084117.6867,-3091.6681,-3579.6914,6074.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.981969627882986,0.1538343264684446,-0.41533499999999995,6.416825556345457,14.646953306510058,,
6.5312,83.054,-26.773,3.595,79.408,-25.199,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.241,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1983,-0.1998,-0.362,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8189,114.7926,18.9967,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210911.257,3297789.39,4085393.0309,-3092.8967,-3580.5981,6073.8892,4210870.4381,3297674.5974,4085374.0341,-3092.8069,-3580.5833,6073.779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.01328476879478,0.1538343264684446,-0.41527000000000003,6.435738669132324,14.644661055760851,,
6.7426,83.04,-26.805,3.592,79.396,-25.23,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.271,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8,114.7895,19.02,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210259.7385,3297035.1829,4086672.1369,-3094.0562,-3581.506,6072.7641,4210218.9385,3296920.3934,4086653.1169,-3093.9664,-3581.4912,6072.6538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.04460184583977,0.1538343264684446,-0.4152,6.43901390746269,14.642192478030932,,
6.9475,83.027,-26.836,3.588,79.383,-25.259,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.3,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0335,0.931,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7817,114.7865,19.0424,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209629.5603,3296305.766,4087908.6641,-3095.177,-3582.3838,6071.6759,4209588.7786,3296190.9795,4087889.6217,-3095.0873,-3582.369,6071.5655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.074797136820802,0.1538343264684446,-0.41513500000000003,6.444280673394084,14.639900227281721,,
