SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
525.475,18.003,-0.109,-0.049,14.029,-0.128,-0.072,-0.09,-0.03,-0.003,-0.09,-0.027,-0.003,-1.221,-0.362,-1.375,-0.006,-0.004,0.044,-0.002,-0.0,-0.0,797.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.395,0.6486,-0.4158,-0.9,-0.1311,0.6355,-0.1844,-0.7497,0.7491,0.1884,0.6351,0.3592,-0.9211,-0.1504,0.5567,0.3408,-0.7576,-0.0017,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0125,-0.1087,-0.0768,-35.2826,12.0447,39.9081,0.0,0.0431,-0.3536,0.0,0.0,0.0,1978488.6744,982920.4198,6356975.0002,-5256.8474,-5077.3367,2422.6747,1978523.957,982908.3752,6356935.0921,-5256.8599,-5077.2281,2422.7515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11950732195141853,0.030149626863362672,-0.1,0.8956027973901485,3.174414633694495,1.5,0.15
525.6876,17.984,-0.116,-0.049,14.01,-0.134,-0.073,-0.09,-0.029,-0.003,-0.09,-0.023,-0.003,-1.223,-0.363,-1.36,-0.006,-0.003,0.091,-0.001,-0.0,-0.0,797.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3949,0.6487,-0.4158,-0.9,-0.1309,0.6355,-0.1846,-0.7497,0.7488,0.1887,0.6353,0.3592,-0.9211,-0.1499,0.5569,0.3405,-0.7576,-0.0009,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0126,-0.1087,-0.0767,-35.2799,12.0217,39.8918,0.0,0.0431,-0.3536,0.0,0.0,0.0,1977370.7623,981840.7099,6357489.988,-5257.3974,-5077.6099,2420.9069,1977406.0422,981828.6883,6357450.0962,-5257.4099,-5077.5012,2420.9836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12592458060283546,0.029154759474226504,-0.1,0.9114438824855627,3.1710644210610344,1.5,0.15
525.8885,17.965,-0.122,-0.05,13.992,-0.138,-0.073,-0.09,-0.029,-0.003,-0.09,-0.02,-0.003,-1.224,-0.364,-1.337,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3948,0.6488,-0.4158,-0.9,-0.1308,0.6355,-0.1847,-0.7497,0.7486,0.1889,0.6355,0.3593,-0.9212,-0.1494,0.5572,0.3402,-0.7575,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0126,-0.1087,-0.0767,-35.2774,11.9999,39.8764,0.0,0.0431,-0.3536,0.0,0.0,0.0,1976315.2738,980821.3407,6357975.8246,-5257.9163,-5077.8676,2419.2379,1976350.5511,980809.3408,6357935.9482,-5257.9289,-5077.7589,2419.3146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13184839779079607,0.029154759474226504,-0.1,0.8907462663852889,3.167714208427573,1.5,0.15
526.1003,17.947,-0.128,-0.05,13.973,-0.142,-0.074,-0.09,-0.029,-0.003,-0.09,-0.02,-0.003,-1.225,-0.364,-1.309,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3948,0.6488,-0.4158,-0.9,-0.1308,0.6355,-0.1847,-0.7496,0.7484,0.1891,0.6357,0.3593,-0.9212,-0.149,0.5575,0.3399,-0.7574,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0126,-0.1087,-0.0767,-35.2747,11.9769,39.8602,0.0,0.0431,-0.3536,0.0,0.0,0.0,1975205.7234,979749.812,6358486.1318,-5258.4615,-5078.1381,2417.4834,1975240.9981,979737.8351,6358446.2716,-5258.4741,-5078.0294,2417.56,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13741906709041507,0.029154759474226504,-0.1,0.890809711790493,3.164540322774821,1.5,0.15
526.3003,17.929,-0.133,-0.051,13.955,-0.146,-0.075,-0.09,-0.029,-0.003,-0.09,-0.02,-0.003,-1.227,-0.365,-1.282,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3948,0.6488,-0.4159,-0.9,-0.1308,0.6355,-0.1847,-0.7496,0.7482,0.1893,0.6359,0.3594,-0.9213,-0.1485,0.5577,0.3397,-0.7573,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0127,-0.1087,-0.0767,-35.2722,11.9553,39.8449,0.0,0.0431,-0.3536,0.0,0.0,0.0,1974157.8629,978737.9087,6358967.6778,-5258.976,-5078.3933,2415.8264,1974193.135,978725.9534,6358927.8328,-5258.9887,-5078.2845,2415.9031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14244297104455525,0.029154759474226504,-0.1,0.8925665743776964,3.1613664371220684,1.5,0.15
526.5125,17.91,-0.14,-0.052,13.936,-0.15,-0.075,-0.09,-0.029,-0.003,-0.09,-0.019,-0.003,-1.228,-0.365,-1.253,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3948,0.6488,-0.4159,-0.9,-0.1307,0.6355,-0.1848,-0.7496,0.7479,0.1896,0.6361,0.3595,-0.9213,-0.1481,0.558,0.3394,-0.7572,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0127,-0.1087,-0.0766,-35.2694,11.9321,39.8286,0.0,0.0431,-0.3536,0.0,0.0,0.0,1973037.7027,977656.2403,6359482.033,-5259.5257,-5078.6657,2414.0552,1973072.9722,977644.3082,6359442.2044,-5259.5384,-5078.557,2414.1319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14934523762075577,0.029154759474226504,-0.1,0.8611138925761959,3.1580162244886076,1.5,0.15
526.7257,17.89,-0.146,-0.052,13.917,-0.154,-0.076,-0.09,-0.029,-0.003,-0.09,-0.019,-0.003,-1.23,-0.365,-1.224,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3948,0.6488,-0.4159,-0.9,-0.1307,0.6355,-0.1848,-0.7496,0.7477,0.1898,0.6363,0.3595,-0.9214,-0.1476,0.5583,0.3391,-0.7572,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0127,-0.1087,-0.0766,-35.2668,11.9089,39.8123,0.0,0.0431,-0.3536,0.0,0.0,0.0,1971916.7755,976573.8862,6359996.3085,-5260.0755,-5078.938,2412.2828,1971952.0422,976561.9772,6359956.4963,-5260.0882,-5078.8293,2412.3595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15498387012847498,0.029154759474226504,-0.1,0.8623961269087105,3.1544896848744384,1.5,0.15
526.9389,17.871,-0.152,-0.053,13.897,-0.158,-0.077,-0.09,-0.029,-0.003,-0.09,-0.019,-0.003,-1.231,-0.366,-1.195,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3949,0.6488,-0.4159,-0.9,-0.1307,0.6355,-0.1848,-0.7496,0.7475,0.1901,0.6365,0.3596,-0.9215,-0.1471,0.5586,0.3388,-0.7571,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0127,-0.1087,-0.0766,-35.2641,11.8858,39.796,0.0,0.0431,-0.3536,0.0,0.0,0.0,1970795.7792,975491.5207,6360510.1859,-5260.6248,-5079.21,2410.5104,1970831.0432,975479.635,6360470.3899,-5260.6375,-5079.1013,2410.587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1609751533622503,0.029154759474226504,-0.1,0.8540210574617602,3.151139472240977,1.5,0.15
527.1532,17.852,-0.158,-0.054,13.878,-0.162,-0.077,-0.09,-0.029,-0.003,-0.09,-0.019,-0.003,-1.233,-0.366,-1.166,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3949,0.6489,-0.4159,-0.9,-0.1307,0.6355,-0.1849,-0.7496,0.7472,0.1903,0.6368,0.3596,-0.9215,-0.1466,0.5589,0.3385,-0.757,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0127,-0.1087,-0.0766,-35.2613,11.8625,39.7795,0.0,0.0431,-0.3536,0.0,0.0,0.0,1969668.834,974403.4663,6361026.3533,-5261.1767,-5079.4831,2408.7286,1969704.0953,974391.6038,6360986.5738,-5261.1895,-5079.3744,2408.8052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16697305171793442,0.029154759474226504,-0.1,0.8333738736154742,3.1477892596075168,1.5,0.15
527.3668,17.833,-0.164,-0.054,13.859,-0.167,-0.078,-0.09,-0.029,-0.003,-0.09,-0.019,-0.003,-1.234,-0.367,-1.137,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3949,0.6489,-0.416,-0.8999,-0.1307,0.6355,-0.1849,-0.7496,0.747,0.1905,0.637,0.3597,-0.9216,-0.1461,0.5592,0.3383,-0.7569,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0127,-0.1087,-0.0766,-35.2586,11.8393,39.7632,0.0,0.0431,-0.3536,0.0,0.0,0.0,1968545.1407,973318.6075,6361540.5987,-5261.7267,-5079.7551,2406.952,1968580.3994,973306.7682,6361500.8355,-5261.7394,-5079.6464,2407.0285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17266151858477327,0.029154759474226504,-0.1,0.8480180562163072,3.1444390469740555,1.5,0.15
527.5669,17.815,-0.17,-0.055,13.841,-0.17,-0.079,-0.09,-0.028,-0.003,-0.09,-0.019,-0.003,-1.236,-0.367,-1.11,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3949,0.6489,-0.416,-0.8999,-0.1307,0.6355,-0.1849,-0.7496,0.7468,0.1907,0.6372,0.3597,-0.9216,-0.1457,0.5594,0.338,-0.7568,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0128,-0.1087,-0.0766,-35.256,11.8175,39.7479,0.0,0.0431,-0.3536,0.0,0.0,0.0,1967491.6616,972301.5865,6362022.3188,-5262.2419,-5080.0098,2405.2864,1967526.9176,972289.769,6361982.5709,-5262.2547,-5079.9011,2405.363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1786756838520564,0.02816025568065745,-0.1,0.8279752734823804,3.1412651613213036,1.5,0.15
527.7809,17.796,-0.176,-0.056,13.822,-0.174,-0.079,-0.089,-0.028,-0.003,-0.089,-0.019,-0.003,-1.237,-0.368,-1.081,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3949,0.6489,-0.416,-0.8999,-0.1306,0.6355,-0.185,-0.7496,0.7465,0.191,0.6374,0.3598,-0.9217,-0.1452,0.5597,0.3377,-0.7568,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0128,-0.1087,-0.0766,-35.2533,11.7942,39.7315,0.0,0.0431,-0.3536,0.0,0.0,0.0,1966365.2628,971214.223,6362536.9606,-5262.7925,-5080.2818,2403.5056,1966400.5161,971202.4288,6362497.2291,-5262.8053,-5080.1731,2403.5821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18469434208984312,0.02816025568065745,-0.1,0.8074402381176248,3.1379149486878424,1.5,0.15
527.9941,17.777,-0.182,-0.056,13.803,-0.179,-0.08,-0.089,-0.028,-0.003,-0.089,-0.019,-0.003,-1.238,-0.368,-1.052,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3949,0.6489,-0.416,-0.8999,-0.1306,0.6355,-0.185,-0.7496,0.7463,0.1912,0.6376,0.3598,-0.9217,-0.1447,0.56,0.3374,-0.7567,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0128,-0.1087,-0.0766,-35.2505,11.7711,39.7152,0.0,0.0431,-0.3536,0.0,0.0,0.0,1965243.3524,970131.2472,6363049.1183,-5263.3405,-5080.5524,2401.7319,1965278.6029,970119.4762,6363009.4032,-5263.3533,-5080.4437,2401.8084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1904205871222962,0.02816025568065745,-0.1,0.8226436401566815,3.134564736054382,1.5,0.15
528.2082,17.758,-0.188,-0.057,13.784,-0.183,-0.081,-0.089,-0.028,-0.003,-0.089,-0.019,-0.003,-1.24,-0.368,-1.023,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3949,0.6489,-0.4161,-0.8999,-0.1306,0.6356,-0.185,-0.7496,0.746,0.1915,0.6378,0.3599,-0.9218,-0.1443,0.5603,0.3372,-0.7566,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0128,-0.1087,-0.0765,-35.2478,11.7478,39.6988,0.0,0.0431,-0.3536,0.0,0.0,0.0,1964115.4998,969042.5914,6363563.5554,-5263.891,-5080.8241,2399.9488,1964150.7476,969030.8436,6363523.8566,-5263.9038,-5080.7153,2400.0254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1964510117052086,0.02816025568065745,-0.1,0.8154687867717086,3.1312145234209208,1.5,0.15
528.4226,17.739,-0.194,-0.058,13.765,-0.187,-0.082,-0.089,-0.028,-0.003,-0.089,-0.019,-0.003,-1.241,-0.369,-0.994,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3949,0.6489,-0.4161,-0.8999,-0.1306,0.6356,-0.1851,-0.7495,0.7458,0.1917,0.638,0.3599,-0.9218,-0.1438,0.5605,0.3369,-0.7565,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0128,-0.1087,-0.0765,-35.2451,11.7245,39.6824,0.0,0.0431,-0.3536,0.0,0.0,0.0,1962988.7733,967955.078,6364077.0436,-5264.4406,-5081.0952,2398.1676,1963024.0183,967943.3536,6364037.3612,-5264.4534,-5080.9864,2398.2442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2024845673131659,0.02816025568065745,-0.1,0.8085468046996827,3.1278643107874604,1.5,0.15
528.6363,17.719,-0.2,-0.058,13.746,-0.191,-0.082,-0.089,-0.028,-0.003,-0.089,-0.019,-0.003,-1.243,-0.369,-0.965,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3949,0.649,-0.4161,-0.8999,-0.1306,0.6356,-0.1851,-0.7495,0.7456,0.1919,0.6382,0.36,-0.9219,-0.1433,0.5608,0.3366,-0.7564,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0129,-0.1087,-0.0765,-35.2423,11.7012,39.666,0.0,0.0431,-0.3536,0.0,0.0,0.0,1961862.3816,966867.9432,6364589.9437,-5264.9896,-5081.3658,2396.387,1961897.6239,966856.242,6364550.2777,-5265.0025,-5081.2571,2396.4635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2082402458700047,0.02816025568065745,-0.1,0.7993502686506493,3.124337771173291,1.5,0.15
528.8463,17.701,-0.206,-0.059,13.727,-0.195,-0.083,-0.089,-0.028,0.001,-0.089,-0.019,0.0,-1.244,-0.37,-0.937,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.545,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3949,0.649,-0.4161,-0.8999,-0.1306,0.6356,-0.1851,-0.7495,0.7453,0.1922,0.6384,0.36,-0.9219,-0.1428,0.5611,0.3363,-0.7563,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0105,-0.1072,-0.0789,-35.2397,11.6784,39.6498,0.0,0.0431,-0.3536,0.0,0.0,0.0,1960752.6005,965796.8944,6365094.8554,-5265.5326,-5081.6306,2394.6303,1960787.8402,965785.216,6365055.2056,-5265.5431,-5081.5234,2394.7091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21428252378577212,0.0280178514522438,-0.1,0.7928633406949966,3.121163885520539,1.5,0.15
529.0476,17.683,-0.212,-0.058,13.709,-0.198,-0.082,-0.089,-0.028,0.007,-0.089,-0.019,0.007,-1.246,-0.37,-0.909,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.517,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3949,0.649,-0.4161,-0.8999,-0.1305,0.6356,-0.1852,-0.7495,0.7451,0.1924,0.6386,0.3601,-0.922,-0.1424,0.5614,0.336,-0.7563,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0061,-0.1044,-0.0831,-35.238,11.6571,39.6335,0.0,0.0431,-0.3536,0.0,0.0,0.0,1959692.135,964773.4917,6365576.9352,-5266.0532,-5081.882,2392.9497,1959727.373,964761.8346,6365537.3018,-5266.0593,-5081.7777,2393.0328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21979080963497996,0.028861739379323625,-0.1,0.7706658416944192,3.117989999867786,1.5,0.15
529.2489,17.665,-0.217,-0.056,13.691,-0.202,-0.08,-0.089,-0.028,0.014,-0.089,-0.019,0.014,-1.247,-0.371,-0.882,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.489,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3949,0.649,-0.4162,-0.8999,-0.1305,0.6356,-0.1852,-0.7495,0.7449,0.1926,0.6388,0.3601,-0.922,-0.1419,0.5616,0.3358,-0.7562,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0017,-0.1016,-0.0874,-35.2373,11.6364,39.6163,0.0,0.0431,-0.3535,0.0,0.0,0.0,1958632.0034,963750.4617,6366058.4777,-5266.5733,-5082.1331,2391.2696,1958667.2406,963738.8253,6366018.8614,-5266.5751,-5082.0315,2391.357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2241093483101497,0.03130495168499706,-0.1,0.7653152195152629,3.1148161142150337,1.5,0.15
529.4595,17.646,-0.223,-0.053,13.672,-0.206,-0.077,-0.089,-0.028,0.014,-0.089,-0.019,0.014,-1.249,-0.371,-0.854,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3949,0.649,-0.4162,-0.8999,-0.1305,0.6356,-0.1852,-0.7495,0.7447,0.1929,0.639,0.3602,-0.9221,-0.1415,0.5619,0.3355,-0.7561,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0015,-0.1014,-0.0877,-35.2369,11.6151,39.5979,0.0,0.0431,-0.3535,0.0,0.0,0.0,1957525.9258,962683.1469,6366560.4796,-5267.1114,-5082.3974,2389.521,1957561.1627,962671.5318,6366520.8817,-5267.1129,-5082.296,2389.6086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22921169254643184,0.03130495168499706,-0.1,0.7487324976793538,3.111465901581573,1.5,0.15
529.6598,17.628,-0.229,-0.05,13.654,-0.21,-0.074,-0.089,-0.028,0.014,-0.089,-0.019,0.014,-1.25,-0.371,-0.826,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3949,0.649,-0.4162,-0.8999,-0.1305,0.6356,-0.1853,-0.7495,0.7444,0.1931,0.6392,0.3602,-0.9221,-0.141,0.5622,0.3352,-0.756,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0015,-0.1014,-0.0877,-35.2366,11.5948,39.5804,0.0,0.0431,-0.3535,0.0,0.0,0.0,1956472.3803,961666.5731,6367038.2509,-5267.6233,-5082.6491,2387.8557,1956507.6169,961654.9783,6366998.6706,-5267.6247,-5082.5477,2387.9433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23439496581624786,0.03130495168499706,-0.1,0.7321645568682392,3.1082920159288205,1.5,0.15
529.8599,17.61,-0.235,-0.047,13.636,-0.214,-0.071,-0.089,-0.028,0.014,-0.089,-0.019,0.014,-1.251,-0.372,-0.799,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3949,0.649,-0.4162,-0.8999,-0.1305,0.6356,-0.1853,-0.7495,0.7442,0.1933,0.6394,0.3603,-0.9222,-0.1406,0.5624,0.335,-0.7559,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0015,-0.1014,-0.0876,-35.2363,11.5745,39.5628,0.0,0.0431,-0.3535,0.0,0.0,0.0,1955416.041,960647.3522,6367516.9083,-5268.1362,-5082.9011,2386.186,1955451.2773,960635.7777,6367477.3455,-5268.1377,-5082.7997,2386.2736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2396539171388609,0.03130495168499706,-0.1,0.71564992895807,3.105118130276068,1.5,0.15
530.0606,17.592,-0.24,-0.044,13.618,-0.217,-0.068,-0.089,-0.028,0.014,-0.089,-0.019,0.014,-1.253,-0.372,-0.772,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3949,0.649,-0.4162,-0.8998,-0.1305,0.6356,-0.1853,-0.7495,0.744,0.1935,0.6396,0.3603,-0.9222,-0.1401,0.5627,0.3347,-0.7559,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0015,-0.1014,-0.0876,-35.236,11.5541,39.5452,0.0,0.0431,-0.3535,0.0,0.0,0.0,1954358.572,959627.0895,6367995.6942,-5268.6493,-5083.1531,2384.5146,1954393.808,959615.5354,6367956.149,-5268.6508,-5083.0517,2384.6022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.244,0.03130495168499706,-0.1,0.6972827181896264,3.1019442446233154,1.5,0.15
530.2614,17.574,-0.246,-0.041,13.601,-0.221,-0.066,-0.089,-0.028,0.014,-0.089,-0.018,0.014,-1.254,-0.373,-0.745,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3949,0.6491,-0.4163,-0.8998,-0.1304,0.6356,-0.1854,-0.7495,0.7438,0.1938,0.6398,0.3604,-0.9223,-0.1397,0.563,0.3344,-0.7558,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0015,-0.1014,-0.0876,-35.2357,11.5338,39.5276,0.0,0.0431,-0.3535,0.0,0.0,0.0,1953301.1481,958606.9196,6368474.0789,-5269.162,-5083.4048,2382.8433,1953336.3838,958595.3858,6368434.5513,-5269.1636,-5083.3035,2382.9309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.249393263742227,0.03130495168499706,-0.1,0.6956954335879851,3.098770358970564,1.5,0.15
