SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2821,83.134,-26.582,3.615,79.484,-25.02,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.066,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9308,114.811,18.8598,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214689.442,3302238.3176,4078091.7262,-3086.0459,-3575.232,6080.5245,4214648.5112,3302123.5066,4078072.8664,-3085.9559,-3575.2171,6080.4145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.82668352592247,0.1538343264684446,-0.41567,6.381428472103903,14.658767214217526,,
5.4931,83.12,-26.615,3.612,79.471,-25.051,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.095,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9118,114.8079,18.883,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214037.8645,3301483.5003,4079375.1862,-3087.209,-3576.1432,6079.3988,4213996.9527,3301368.6924,4079356.3033,-3087.119,-3576.1284,6079.2888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.858979299295793,0.1538343264684446,-0.4156,6.391579558396102,14.656298636487609,,
5.704,83.107,-26.647,3.608,79.458,-25.081,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.125,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1998,-0.2011,-0.3607,-0.9107,-0.0343,0.9317,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8928,114.8048,18.9062,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213386.9891,3300729.5885,4080656.5438,-3088.3702,-3577.0529,6078.2745,4213346.0963,3300614.7837,4080637.6376,-3088.2803,-3577.0381,6078.1643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.890151970563497,0.1538343264684446,-0.415535,6.396684141023179,14.654006385738398,,
5.9143,83.093,-26.679,3.605,79.445,-25.111,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.155,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8739,114.8017,18.9294,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212737.6817,3299977.5848,4081934.0996,-3089.5281,-3577.9599,6077.1529,4212696.8078,3299862.7832,4081915.1703,-3089.4381,-3577.9451,6077.0427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.921461067334363,0.1538343264684446,-0.41546500000000003,6.407461136521804,14.65153780800848,,
6.123,83.079,-26.711,3.602,79.433,-25.141,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.185,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8551,114.7986,18.9524,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212092.785,3299230.7792,4083202.2693,-3090.6774,-3578.8602,6076.0389,4212051.9299,3299115.9807,4083183.317,-3090.5875,-3578.8454,6075.9287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.9527721208784,0.1538343264684446,-0.41539499999999996,6.424561887780591,14.64906923027856,,
6.3342,83.066,-26.743,3.598,79.42,-25.172,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.214,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2001,-0.3617,-0.9105,-0.0339,0.9313,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8362,114.7954,18.9756,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211440.7998,3298475.8562,4084483.663,-3091.8388,-3579.7699,6074.9128,4211399.9637,3298361.0608,4084464.6874,-3091.7489,-3579.7551,6074.8026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.983951767671094,0.1538343264684446,-0.41533000000000003,6.415369210112058,14.646776979529353,,
6.539,83.053,-26.775,3.595,79.407,-25.201,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.243,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1983,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8178,114.7924,18.9982,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210807.0877,3297742.1792,4085728.4547,-3092.967,-3580.6535,6073.8184,4210766.2699,3297627.3868,4085709.4565,-3092.8772,-3580.6387,6073.7081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.015266979987445,0.1538343264684446,-0.415265,6.4342821678235005,14.64448472878014,,
6.7546,83.039,-26.808,3.591,79.394,-25.233,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.274,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7983,114.7892,19.0221,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210137.5392,3296967.1067,4087042.9023,-3094.1584,-3581.5865,6072.6621,4210096.7408,3296852.3175,4087023.8802,-3094.0686,-3581.5717,6072.5518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.047442485381126,0.1538343264684446,-0.415195,6.430590997128447,14.642016151050223,,
6.9703,83.025,-26.841,3.588,79.381,-25.264,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.304,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.779,114.786,19.0458,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209472.063,3296196.8442,4088348.6066,-3095.3419,-3582.5133,6071.5129,4209431.2839,3296082.0581,4088329.5608,-3095.2521,-3582.4985,6071.4025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.07975304540276,0.1538343264684446,-0.415125,6.440735465799471,14.639547573320305,,
7.1876,83.011,-26.874,3.584,79.368,-25.295,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.335,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7595,114.7828,19.0698,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208799.2532,3295418.1903,4089667.9412,-3096.5378,-3583.4497,6070.3511,4208758.4937,3295303.4075,4089648.8714,-3096.4481,-3583.4349,6070.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.11193338734809,0.1538343264684446,-0.41505499999999995,6.450902027171195,14.637078995590386,,
7.4025,82.997,-26.907,3.581,79.355,-25.326,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.366,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1984,-0.3634,-0.9102,-0.0332,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7402,114.7796,19.0936,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208132.3644,3294646.4845,4090974.9135,-3097.7225,-3584.3773,6069.1997,4208091.6242,3294531.7048,4090955.8199,-3097.6329,-3584.3625,6069.0892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.144248193678163,0.1539415473483361,-0.414985,6.461491265545782,14.634610417860468,,
7.6083,82.984,-26.938,3.577,79.343,-25.355,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.394,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3638,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7219,114.7766,19.1162,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207498.7161,3293913.3326,4092216.0492,-3098.8476,-3585.2581,6068.1057,4207457.9943,3293798.556,4092196.933,-3098.758,-3585.2433,6067.9952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.174450739619374,0.1539415473483361,-0.41491999999999996,6.472673775709855,14.632318167111256,,
7.8232,82.97,-26.971,3.574,79.33,-25.386,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.425,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.196,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.3651,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7025,114.7734,19.14,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206829.8563,3293139.5326,4093525.4218,-3100.0346,-3586.1873,6066.9509,4206789.1538,3293024.7592,4093506.2818,-3099.945,-3586.1725,6066.8404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.206769690648684,0.1539415473483361,-0.41485,6.482821457024959,14.629849589381339,,
8.0314,82.956,-27.003,3.57,79.317,-25.416,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.454,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1957,-0.1974,-0.3644,-0.9101,-0.0328,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6838,114.7704,19.1631,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206183.0641,3292391.3538,4094790.8813,-3101.1818,-3587.0853,6065.8344,4206142.3802,3292276.5835,4094771.7182,-3101.0922,-3587.0706,6065.7238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.237968151093796,0.1539415473483361,-0.41478000000000004,6.493623347167289,14.627381011651421,,
8.2393,82.943,-27.035,3.567,79.305,-25.446,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.484,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1953,-0.1971,-0.3648,-0.91,-0.0327,0.9301,-0.3658,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6652,114.7673,19.186,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205539.2988,3291646.7655,4096049.7232,-3102.3231,-3587.9786,6064.7231,4205498.6336,3291531.9982,4096030.5371,-3102.2335,-3587.9638,6064.6125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.269299844330437,0.1539415473483361,-0.414715,6.504598708398689,14.62508876090221,,
8.4496,82.93,-27.067,3.563,79.292,-25.477,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.514,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1949,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6464,114.7642,19.2094,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204885.7995,3290891.0084,4097326.8887,-3103.481,-3588.8848,6063.5951,4204845.1532,3290776.2442,4097307.6794,-3103.3915,-3588.8701,6063.4844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.30050288914107,0.1539415473483361,-0.41465,6.495782321027167,14.622796510153002,,
8.656,82.916,-27.099,3.56,79.279,-25.506,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.543,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1945,-0.1965,-0.3654,-0.9099,-0.0324,0.9299,-0.3665,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6279,114.7611,19.2322,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204244.6905,3290149.6698,4098579.1472,-3104.6163,-3589.7734,6062.4885,4204204.0626,3290034.9087,4098559.915,-3104.5268,-3589.7586,6062.3778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.331838595308586,0.1539415473483361,-0.41458,6.52038449015603,14.62032793242308,,
8.8675,82.903,-27.131,3.556,79.267,-25.537,3.386,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.573,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1961,-0.3658,-0.9098,-0.0323,0.9297,-0.3668,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.609,114.758,19.2556,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203589.4067,3289392.0303,4099858.3827,-3105.7761,-3590.681,6061.3576,4203548.7977,3289277.2723,4099839.1271,-3105.6867,-3590.6663,6061.2468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.363046193726312,0.1539415473483361,-0.414515,6.5175559041808135,14.618035681673874,,
9.0823,82.889,-27.164,3.553,79.254,-25.567,3.382,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.603,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1938,-0.1958,-0.3661,-0.9097,-0.0322,0.9296,-0.3672,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5899,114.7549,19.2793,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202925.4532,3288624.4603,4101153.8133,-3106.9507,-3591.6001,6060.2117,4202884.8633,3288509.7054,4101134.5341,-3106.8613,-3591.5854,6060.1009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.39537743853879,0.1539415473483361,-0.41444499999999995,6.542000172362522,14.615567103943953,,
9.2842,82.876,-27.195,3.549,79.241,-25.597,3.379,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.632,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1934,-0.1955,-0.3664,-0.9097,-0.032,0.9295,-0.3675,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5717,114.7519,19.3018,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202293.3622,3287893.8122,4102386.3949,-3108.0683,-3592.4745,6059.1209,4202252.7905,3287779.0603,4102367.0931,-3107.979,-3592.4598,6059.0101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.42559800624227,0.1539415473483361,-0.41438,6.5333191004445075,14.613274853194744,,
9.4898,82.863,-27.226,3.546,79.229,-25.626,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.661,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0427,-0.193,-0.1951,-0.3668,-0.9096,-0.0319,0.9293,-0.3679,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5533,114.7489,19.3246,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201654.1678,3287155.04,4103632.1528,-3109.1979,-3593.3583,6058.0179,4201613.6144,3287040.2911,4103612.8282,-3109.1086,-3593.3436,6057.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.455950029092055,0.1539415473483361,-0.414315,6.544918427706843,14.610982602445533,,
9.6984,82.849,-27.258,3.542,79.217,-25.656,3.372,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.69,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1927,-0.1948,-0.3671,-0.9096,-0.0318,0.9292,-0.3682,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5348,114.7458,19.3477,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201006.3266,3286406.3615,4104894.0684,-3110.3422,-3594.2535,6056.9001,4200965.7919,3286291.6157,4104874.7207,-3110.2529,-3594.2388,6056.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.487166605527023,0.1539415473483361,-0.41424500000000003,6.561744501757855,14.608514024715616,,
9.9042,82.836,-27.29,3.539,79.204,-25.686,3.368,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.719,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9804,-0.0429,-0.1923,-0.1945,-0.3674,-0.9095,-0.0316,0.9291,-0.3685,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0892,-0.0147,0.111,40.5164,114.7428,19.3705,0.0,0.0435,-0.3742,0.0,0.0,0.0,4200365.6103,3285666.0047,4106141.4212,-3111.4733,-3595.1383,6055.7946,4200325.0939,3285551.262,4106122.0507,-3111.384,-3595.1236,6055.6837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.518514149568468,0.1539415473483361,-0.41418,6.5671811502697715,14.606221773966405,,
10.1112,82.823,-27.321,3.535,79.192,-25.716,3.365,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.749,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9805,-0.043,-0.1919,-0.1941,-0.3677,-0.9094,-0.0315,0.9289,-0.3689,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0892,-0.0147,0.111,40.4979,114.7397,19.3936,0.0,0.0435,-0.3742,0.0,0.0,0.0,4199720.226,3284920.3425,4107397.1739,-3112.612,-3596.029,6054.6811,4199679.7281,3284805.6028,4107377.7803,-3112.5228,-3596.0143,6054.5702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.548743455918277,0.1539415473483361,-0.41411499999999996,6.564507530344871,14.603929523217193,,
