SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
585.7799,11.036,-0.005,0.115,7.064,0.104,0.104,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.021,-0.152,0.468,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.661,-0.3037,0.6862,-0.3976,-0.9173,-0.023,0.6364,-0.2576,-0.7271,0.6794,0.2581,0.6869,0.3679,-0.9298,-0.0144,0.6349,0.2625,-0.7266,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0174,-0.1098,-0.082,-33.7526,4.5486,33.3589,0.0,0.0433,-0.3619,0.0,0.0,0.0,1657008.0942,674679.0807,6488330.9085,-5399.8882,-5142.5316,1916.2558,1657041.8467,674674.5322,6488297.5496,-5399.9056,-5142.4218,1916.3378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11510864433221339,0.0031622776601683794,-0.1,2.1758673471778764,1.9459445590986193,1.5,0.15
585.9799,11.02,-0.006,0.114,7.047,0.103,0.104,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.021,-0.151,0.459,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.661,-0.3032,0.6864,-0.3976,-0.9173,-0.0224,0.6364,-0.2581,-0.7269,0.6791,0.2584,0.687,0.3679,-0.9298,-0.014,0.6352,0.2622,-0.7265,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0174,-0.1098,-0.082,-33.749,4.5264,33.3423,0.0,0.0433,-0.3619,0.0,0.0,0.0,1655907.4941,673630.9597,6488721.2865,-5400.3296,-5142.7112,1914.5269,1655941.2431,673626.4333,6488687.9442,-5400.347,-5142.6014,1914.6088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11415778554264269,0.0031622776601683794,-0.1,2.173961136626347,1.9431233274072839,1.5,0.15
586.1854,11.004,-0.006,0.113,7.031,0.102,0.103,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.02,-0.149,0.449,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.661,-0.3028,0.6866,-0.3976,-0.9173,-0.0218,0.6364,-0.2586,-0.7267,0.6789,0.2586,0.6872,0.3679,-0.9298,-0.0135,0.6354,0.262,-0.7264,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0175,-0.1098,-0.082,-33.7454,4.5045,33.3258,0.0,0.0433,-0.3619,0.0,0.0,0.0,1654818.1926,672593.6464,6489107.2768,-5400.7661,-5142.8887,1912.8158,1654851.938,672589.1419,6489073.951,-5400.7835,-5142.7789,1912.8977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1131591799192624,0.0031622776601683794,-0.1,2.15442134077439,1.9403020957159485,1.5,0.15
586.3912,10.987,-0.006,0.113,7.015,0.101,0.102,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.02,-0.148,0.44,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.661,-0.3023,0.6867,-0.3976,-0.9173,-0.0211,0.6364,-0.2591,-0.7266,0.6786,0.2589,0.6873,0.3679,-0.9298,-0.0131,0.6357,0.2617,-0.7262,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0175,-0.1098,-0.0819,-33.7418,4.4822,33.3091,0.0,0.0433,-0.3619,0.0,0.0,0.0,1653710.2604,671538.6411,6489499.4845,-5401.2097,-5143.069,1911.0754,1653744.0021,671534.1589,6489466.1754,-5401.2272,-5142.9592,1911.1573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1131591799192624,0.0031622776601683794,-0.1,2.1324949667171684,1.9373045370439046,1.5,0.15
586.5995,10.971,-0.006,0.112,6.998,0.1,0.102,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.02,-0.147,0.43,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6611,-0.3019,0.6869,-0.3976,-0.9173,-0.0205,0.6363,-0.2596,-0.7264,0.6784,0.2591,0.6875,0.3679,-0.9298,-0.0126,0.636,0.2615,-0.7261,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0175,-0.1098,-0.0819,-33.7381,4.4594,33.292,0.0,0.0433,-0.3619,0.0,0.0,0.0,1652577.0677,670459.6334,6489900.2313,-5401.6631,-5143.253,1909.2954,1652610.8058,670455.174,6489866.9393,-5401.6806,-5143.1432,1909.3773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11216059914247963,0.0031622776601683794,-0.1,2.116416987189821,1.9344833053525692,1.5,0.15
586.8081,10.954,-0.006,0.111,6.981,0.099,0.101,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.02,-0.145,0.421,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6611,-0.3014,0.6871,-0.3976,-0.9174,-0.0199,0.6363,-0.2601,-0.7263,0.6781,0.2594,0.6876,0.3679,-0.9298,-0.0121,0.6362,0.2612,-0.7259,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0175,-0.1098,-0.0819,-33.7343,4.4367,33.2749,0.0,0.0433,-0.3619,0.0,0.0,0.0,1651447.7416,669384.3588,6490299.2046,-5402.1147,-5143.4361,1907.5215,1651481.476,669379.9222,6490265.9297,-5402.1322,-5143.3263,1907.6034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11116204388189342,0.0031622776601683794,-0.1,2.0968881603006566,1.9314857466805255,1.5,0.15
587.0084,10.938,-0.007,0.111,6.966,0.098,0.101,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.019,-0.144,0.412,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6611,-0.3009,0.6873,-0.3976,-0.9174,-0.0193,0.6363,-0.2605,-0.7261,0.6779,0.2596,0.6878,0.3679,-0.9298,-0.0117,0.6365,0.261,-0.7258,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0175,-0.1098,-0.0819,-33.7309,4.4154,33.2589,0.0,0.0433,-0.3619,0.0,0.0,0.0,1650388.4985,668375.86,6490673.052,-5402.5379,-5143.6076,1905.8578,1650422.2294,668371.4446,6490639.7931,-5402.5554,-5143.4978,1905.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11122050170719426,0.0031622776601683794,-0.1,2.0927920929465684,1.9286645149891901,1.5,0.15
587.2103,10.922,-0.007,0.11,6.949,0.098,0.1,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.019,-0.143,0.402,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6611,-0.3005,0.6875,-0.3976,-0.9174,-0.0186,0.6363,-0.261,-0.726,0.6777,0.2599,0.6879,0.3679,-0.9298,-0.0112,0.6367,0.2607,-0.7257,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0175,-0.1098,-0.0819,-33.7272,4.393,33.2422,0.0,0.0433,-0.3619,0.0,0.0,0.0,1649277.1444,667317.796,6491064.9114,-5402.9816,-5143.7872,1904.1122,1649310.8717,667313.403,6491031.6692,-5402.9991,-5143.6774,1904.1941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11022250223978768,0.0031622776601683794,-0.1,2.0923914145663502,1.9258432832978545,1.5,0.15
587.4348,10.904,-0.007,0.109,6.931,0.097,0.1,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.019,-0.141,0.392,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6611,-0.3,0.6877,-0.3976,-0.9174,-0.018,0.6363,-0.2615,-0.7258,0.6774,0.2601,0.6881,0.3679,-0.9298,-0.0107,0.637,0.2604,-0.7255,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0175,-0.1098,-0.0819,-33.7232,4.3687,33.224,0.0,0.0433,-0.3619,0.0,0.0,0.0,1648071.0645,666169.6041,6491489.7258,-5403.4627,-5143.9817,1902.2179,1648104.7877,666165.2353,6491456.5018,-5403.4802,-5143.8719,1902.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10922453936730518,0.0031622776601683794,-0.1,2.076830505725496,1.9226693976451021,1.5,0.15
587.6541,10.886,-0.007,0.109,6.913,0.096,0.099,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.018,-0.14,0.382,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6611,-0.2995,0.6879,-0.3976,-0.9174,-0.0173,0.6363,-0.2621,-0.7256,0.6771,0.2604,0.6883,0.3679,-0.9298,-0.0102,0.6373,0.2601,-0.7254,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0176,-0.1098,-0.0819,-33.7193,4.3443,33.2057,0.0,0.0433,-0.3619,0.0,0.0,0.0,1646858.1664,665014.9807,6491916.4775,-5403.9461,-5144.177,1900.3129,1646891.8857,665010.6364,6491883.2719,-5403.9637,-5144.0673,1900.3948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10922453936730518,0.0031622776601683794,-0.1,2.0544274544766745,1.9194955119923496,1.5,0.15
587.8602,10.87,-0.007,0.108,6.897,0.095,0.098,-0.08,-0.001,-0.003,-0.08,-0.004,-0.003,-0.018,-0.138,0.372,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6612,-0.299,0.6881,-0.3976,-0.9174,-0.0167,0.6362,-0.2625,-0.7254,0.6769,0.2606,0.6884,0.3679,-0.9298,-0.0097,0.6376,0.2599,-0.7253,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0176,-0.1098,-0.0819,-33.7157,4.3224,33.1892,0.0,0.0433,-0.3619,0.0,0.0,0.0,1645768.6167,663977.8298,6492299.4317,-5404.3801,-5144.3522,1898.6017,1645802.3324,663973.5074,6492266.2424,-5404.3976,-5144.2424,1898.6835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1082266141020775,0.0031622776601683794,-0.1,2.034761731757233,1.9166742803010142,1.5,0.15
588.0859,10.852,-0.007,0.107,6.88,0.094,0.098,-0.08,-0.0,-0.003,-0.08,-0.004,-0.003,-0.018,-0.137,0.362,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6612,-0.2985,0.6883,-0.3976,-0.9174,-0.016,0.6362,-0.2631,-0.7253,0.6766,0.2609,0.6886,0.3679,-0.9298,-0.0092,0.6378,0.2596,-0.7251,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0176,-0.1098,-0.0819,-33.7117,4.2982,33.171,0.0,0.0433,-0.3619,0.0,0.0,0.0,1644561.4929,662828.8158,6492723.2746,-5404.8605,-5144.5459,1896.7058,1644595.2046,662824.5177,6492690.1036,-5404.8781,-5144.4361,1896.7877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10722872749408155,0.003,-0.1,2.0194739998362548,1.913500394648262,1.5,0.15
588.2894,10.836,-0.007,0.107,6.863,0.094,0.097,-0.079,-0.0,-0.003,-0.08,-0.004,-0.003,-0.018,-0.136,0.353,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6612,-0.298,0.6885,-0.3976,-0.9174,-0.0153,0.6362,-0.2636,-0.7251,0.6764,0.2611,0.6887,0.3679,-0.9298,-0.0088,0.6381,0.2593,-0.725,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0176,-0.1098,-0.0818,-33.708,4.2758,33.1543,0.0,0.0433,-0.3619,0.0,0.0,0.0,1643448.0379,661769.013,6493113.8174,-5405.3032,-5144.7243,1894.9572,1643481.7459,661764.7372,6493080.6631,-5405.3208,-5144.6145,1895.039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10722872749408155,0.003,-0.1,2.016150031304898,1.9106791629569266,1.5,0.15
588.4914,10.82,-0.007,0.106,6.847,0.093,0.097,-0.079,-0.0,-0.003,-0.079,-0.004,-0.003,-0.017,-0.134,0.343,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6612,-0.2976,0.6886,-0.3976,-0.9175,-0.0147,0.6362,-0.264,-0.7249,0.6761,0.2614,0.6889,0.3679,-0.9298,-0.0083,0.6383,0.2591,-0.7248,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0176,-0.1098,-0.0818,-33.7044,4.2539,33.1378,0.0,0.0433,-0.3619,0.0,0.0,0.0,1642358.0588,660731.6042,6493495.7486,-5405.7363,-5144.8986,1893.2454,1642391.7633,660727.3503,6493462.6107,-5405.7539,-5144.7888,1893.3272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10623088063270492,0.003,-0.1,2.000428093090791,1.907857931265591,1.5,0.15
588.7156,10.802,-0.008,0.105,6.83,0.092,0.096,-0.079,-0.0,-0.003,-0.079,-0.003,-0.003,-0.017,-0.133,0.333,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6612,-0.2971,0.6888,-0.3976,-0.9175,-0.0141,0.6362,-0.2646,-0.7248,0.6759,0.2617,0.689,0.3679,-0.9298,-0.0078,0.6386,0.2588,-0.7247,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0176,-0.1098,-0.0818,-33.7005,4.2299,33.1199,0.0,0.0433,-0.3619,0.0,0.0,0.0,1641165.0832,659596.2205,6493913.337,-5406.21,-5145.0891,1891.3719,1641198.7837,659591.9907,6493880.2171,-5406.2276,-5144.9793,1891.4537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10530432089900205,0.003,-0.1,1.9952156799034615,1.9046840456128387,1.5,0.15
588.9227,10.786,-0.008,0.104,6.813,0.091,0.095,-0.079,-0.0,-0.003,-0.079,-0.003,-0.003,-0.017,-0.131,0.324,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6613,-0.2966,0.689,-0.3976,-0.9175,-0.0134,0.6362,-0.265,-0.7246,0.6756,0.2619,0.6892,0.3679,-0.9298,-0.0073,0.6389,0.2585,-0.7246,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0176,-0.1098,-0.0818,-33.6968,4.2072,33.1029,0.0,0.0433,-0.3619,0.0,0.0,0.0,1640037.2252,658522.8644,6494307.72,-5406.6574,-5145.2688,1889.6007,1640070.9219,658518.6572,6494274.6171,-5406.6751,-5145.159,1889.6825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10430723848324237,0.003,-0.1,1.9751776508227437,1.9018628139215032,1.5,0.15
589.1395,10.769,-0.008,0.104,6.796,0.091,0.095,-0.079,-0.0,-0.003,-0.079,-0.003,-0.003,-0.016,-0.13,0.314,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6613,-0.2961,0.6892,-0.3975,-0.9175,-0.0128,0.6361,-0.2656,-0.7244,0.6753,0.2622,0.6893,0.3679,-0.9298,-0.0068,0.6392,0.2583,-0.7244,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0177,-0.1098,-0.0818,-33.6929,4.1837,33.0853,0.0,0.0433,-0.3619,0.0,0.0,0.0,1638870.4181,657412.4951,6494715.2986,-5407.12,-5145.4544,1887.7684,1638904.111,657408.3113,6494682.2133,-5407.1376,-5145.3447,1887.8502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10430723848324237,0.003,-0.1,1.976176931077172,1.8988652552494594,1.5,0.15
589.3431,10.752,-0.008,0.103,6.78,0.09,0.094,-0.079,-0.0,-0.003,-0.079,-0.003,-0.003,-0.016,-0.129,0.304,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6613,-0.2957,0.6894,-0.3975,-0.9175,-0.0121,0.6361,-0.266,-0.7243,0.6751,0.2624,0.6895,0.3679,-0.9298,-0.0064,0.6394,0.258,-0.7243,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0177,-0.1098,-0.0818,-33.6892,4.1613,33.0685,0.0,0.0433,-0.3619,0.0,0.0,0.0,1637752.9175,656349.0988,6495105.2502,-5407.5626,-5145.6319,1886.0136,1637786.6068,656344.9375,6495072.1818,-5407.5803,-5145.5221,1886.0954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331021246711285,0.003,-0.1,1.9567445591140664,1.8958676965774155,1.5,0.15
589.5657,10.735,-0.008,0.102,6.762,0.089,0.094,-0.079,0.0,-0.003,-0.079,-0.003,-0.003,-0.016,-0.127,0.294,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6613,-0.2952,0.6896,-0.3975,-0.9175,-0.0115,0.6361,-0.2666,-0.7241,0.6748,0.2627,0.6896,0.3679,-0.9298,-0.0059,0.6397,0.2577,-0.7241,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0177,-0.1098,-0.0818,-33.6853,4.1374,33.0506,0.0,0.0433,-0.3619,0.0,0.0,0.0,1636562.5363,655216.4058,6495520.1995,-5408.0338,-5145.8206,1884.1444,1636596.2216,655212.2685,6495487.149,-5408.0515,-5145.7109,1884.2261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10231324449942929,0.003,-0.1,1.940866770006946,1.8928701379053714,1.5,0.15
589.7673,10.719,-0.008,0.102,6.746,0.089,0.093,-0.079,0.0,-0.003,-0.079,-0.003,-0.003,-0.016,-0.126,0.285,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6613,-0.2947,0.6898,-0.3975,-0.9175,-0.0108,0.6361,-0.267,-0.7239,0.6746,0.2629,0.6898,0.3679,-0.9298,-0.0054,0.64,0.2575,-0.724,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0177,-0.1098,-0.0818,-33.6816,4.1152,33.0339,0.0,0.0433,-0.3619,0.0,0.0,0.0,1635457.952,654165.4027,6495904.8397,-5408.4706,-5145.9955,1882.4099,1635491.6336,654161.2875,6495871.8058,-5408.4883,-5145.8857,1882.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10231324449942929,0.003,-0.1,1.9376560384684436,1.890048906214036,1.5,0.15
589.9691,10.703,-0.008,0.101,6.73,0.088,0.092,-0.079,0.0,-0.003,-0.079,-0.003,-0.003,-0.015,-0.125,0.276,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6613,-0.2942,0.69,-0.3975,-0.9175,-0.0102,0.6361,-0.2675,-0.7238,0.6743,0.2632,0.6899,0.3679,-0.9298,-0.005,0.6402,0.2572,-0.7239,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0177,-0.1098,-0.0818,-33.678,4.0936,33.0178,0.0,0.0433,-0.3619,0.0,0.0,0.0,1634385.1011,653144.6414,6496278.0636,-5408.8946,-5146.165,1880.7253,1634418.7791,653140.5478,6496245.0458,-5408.9123,-5146.0552,1880.807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10131633629380803,0.003,-0.1,1.9178381043787063,1.8872276745227006,1.5,0.15
590.1726,10.687,-0.008,0.1,6.714,0.087,0.092,-0.079,0.0,-0.003,-0.079,-0.003,-0.003,-0.015,-0.123,0.266,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6614,-0.2938,0.6901,-0.3975,-0.9175,-0.0096,0.6361,-0.268,-0.7236,0.6741,0.2634,0.6901,0.3679,-0.9298,-0.0045,0.6405,0.2569,-0.7237,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0177,-0.1098,-0.0818,-33.6743,4.0711,33.001,0.0,0.0433,-0.3619,0.0,0.0,0.0,1633266.5991,652080.4942,6496666.7794,-5409.3363,-5146.3414,1878.969,1633300.2735,652076.4231,6496633.7784,-5409.354,-5146.2316,1879.0508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10031948963187563,0.003,-0.1,1.9021392835897186,1.8844064428313652,1.5,0.15
590.3996,10.669,-0.008,0.099,6.696,0.087,0.091,-0.079,0.0,-0.003,-0.079,-0.003,-0.003,-0.015,-0.122,0.256,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6614,-0.2933,0.6903,-0.3975,-0.9175,-0.0089,0.636,-0.2685,-0.7234,0.6738,0.2637,0.6902,0.368,-0.9298,-0.004,0.6408,0.2567,-0.7236,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0177,-0.1098,-0.0817,-33.6703,4.0468,32.9828,0.0,0.0433,-0.3619,0.0,0.0,0.0,1632057.6986,650930.3987,6497086.4689,-5409.8133,-5146.5317,1877.0709,1632091.369,650926.3518,6497053.4861,-5409.831,-5146.422,1877.1526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.003,-0.1,1.9019949541892738,1.8812325571786128,1.5,0.15
590.6047,10.653,-0.007,0.099,6.68,0.086,0.09,-0.079,0.0,-0.003,-0.079,-0.003,-0.003,-0.015,-0.12,0.246,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6614,-0.2928,0.6905,-0.3975,-0.9176,-0.0083,0.636,-0.269,-0.7233,0.6736,0.2639,0.6904,0.368,-0.9298,-0.0035,0.641,0.2564,-0.7234,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0178,-0.1098,-0.0817,-33.6666,4.0241,32.9658,0.0,0.0433,-0.3619,0.0,0.0,0.0,1630927.3857,649855.1211,6497478.4585,-5410.2589,-5146.7094,1875.2962,1630961.0522,649851.097,6497445.4927,-5410.2767,-5146.5996,1875.3779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09924716620639605,0.003,-0.1,1.8650551608227355,1.8784113254872774,1.5,0.15
