SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2954,73.687,-2.352,4.796,69.713,-2.294,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0153,74.8279,-33.7641,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084707.3091,2636878.2663,-5840495.6247,5195.4511,4230.4487,3770.5725,2084633.2938,2636803.4384,-5840461.8605,5195.4501,4230.4566,3770.5927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3416776390942955,0.021540659228538015,-0.368435,3.838799170675849,12.993006227464658,,
5.5001,73.687,-2.356,4.797,69.713,-2.298,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.8263,-33.7683,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085768.2808,2637742.1479,-5839725.4292,5194.8964,4229.7472,3772.126,2085694.2653,2637667.3216,-5839691.6609,5194.8954,4229.755,3772.1463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.344337657745813,0.021540659228538015,-0.368435,3.8550427014509543,12.993006227464658,,
5.7079,73.686,-2.36,4.799,69.713,-2.302,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8247,-33.7725,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086849.2563,2638622.264,-5838940.3056,5194.3308,4229.0321,3773.7089,2086775.2406,2638547.4394,-5838906.5331,5194.3298,4229.0399,3773.7292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.347896876343074,0.021540659228538015,-0.36843000000000004,3.8572700870107584,12.992829900483951,,
5.9135,73.687,-2.364,4.801,69.713,-2.306,4.799,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0159,74.823,-33.7767,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087916.1074,2639490.8288,-5838165.0317,5193.7724,4228.326,3775.2709,2087842.0915,2639416.0058,-5838131.255,5193.7714,4228.3338,3775.2913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351457465027635,0.021931712199461308,-0.368435,3.844903031279304,12.993006227464658,,
6.1203,73.687,-2.368,4.803,69.713,-2.311,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8214,-33.7809,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088995.6397,2640369.6654,-5837380.1297,5193.2069,4227.6112,3776.8516,2088921.6236,2640294.844,-5837346.3488,5193.2059,4227.619,3776.872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355019421066556,0.021931712199461308,-0.368435,3.8510519741834512,12.993006227464658,,
6.3281,73.687,-2.373,4.804,69.713,-2.315,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0163,74.8198,-33.7851,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090069.3683,2641243.7244,-5836599.0382,5192.6441,4226.9,3778.4236,2089995.352,2641168.9047,-5836565.2531,5192.6431,4226.9078,3778.4441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.358128871163888,0.021931712199461308,-0.368435,3.863628984401068,12.993006227464658,,
6.539,73.687,-2.377,4.806,69.713,-2.319,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0165,74.8181,-33.7895,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091161.5174,2642132.7247,-5835804.1268,5192.0713,4226.1762,3780.0227,2091087.5008,2642057.9066,-5835770.3374,5192.0703,4226.184,3780.0432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361694228506508,0.021931712199461308,-0.368435,3.865920220090543,12.993006227464658,,
6.7498,73.687,-2.381,4.808,69.713,-2.323,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8165,-33.7938,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092253.629,2643021.6404,-5835008.8185,5191.4982,4225.4521,3781.6216,2092179.6122,2642946.8239,-5834975.0248,5191.4972,4225.4599,3781.6421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.365260944259841,0.021931712199461308,-0.368435,3.8682132217292797,12.993006227464658,,
6.9578,73.687,-2.385,4.81,69.713,-2.328,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.017,74.8149,-33.7981,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093340.7328,2643906.4266,-5834216.7337,5190.9273,4224.731,3783.2131,2093266.7158,2643831.6117,-5834182.9356,5190.9263,4224.7389,3783.2337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.368829015716555,0.021931712199461308,-0.368435,3.859716527651716,12.993006227464658,,
7.1685,73.687,-2.39,4.812,69.713,-2.332,4.81,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8132,-33.8024,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094432.3216,2644794.8084,-5833420.9612,5190.3538,4224.0067,3784.8112,2094358.3044,2644719.9952,-5833387.1588,5190.3527,4224.0145,3784.8319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.372843195180741,0.021931712199461308,-0.368435,3.858311307699117,12.993006227464658,,
7.3796,73.687,-2.394,4.814,69.713,-2.336,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0174,74.8116,-33.8068,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095525.4833,2645684.4167,-5832623.6132,5189.779,4223.2809,3786.4115,2095451.4659,2645609.6052,-5832589.8064,5189.778,4223.2887,3786.4322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.376414418550713,0.021931712199461308,-0.368435,3.8606127359299807,12.993006227464658,,
7.5874,73.687,-2.398,4.815,69.713,-2.34,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0176,74.8099,-33.8111,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096608.099,2646565.3887,-5831833.5412,5189.2094,4222.5619,3787.9964,2096534.0814,2646490.5787,-5831799.7301,5189.2084,4222.5697,3788.0171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.379091837847724,0.021931712199461308,-0.368435,3.876848615720059,12.993006227464658,,
7.7876,73.687,-2.402,4.817,69.713,-2.344,4.816,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0178,74.8084,-33.8153,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097647.3037,2647410.9851,-5831074.7568,5188.6623,4221.8713,3789.5176,2097573.2859,2647336.1767,-5831040.9415,5188.6613,4221.8791,3789.5385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.382665975146517,0.021931712199461308,-0.368435,3.879151045466219,12.993006227464658,,
7.9886,73.687,-2.406,4.819,69.713,-2.349,4.817,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.018,74.8068,-33.8195,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098687.3819,2648257.2431,-5830314.9486,5188.1144,4221.1799,3791.0401,2098613.3639,2648182.4363,-5830281.1292,5188.1134,4221.1877,3791.061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.386241453926847,0.021931712199461308,-0.368435,3.8707312319875804,12.993006227464658,,
8.1945,73.687,-2.408,4.82,69.713,-2.35,4.818,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0181,74.8062,-33.821,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099072.3648,2648570.4718,-5830033.6074,5187.9116,4220.9239,3791.6037,2098998.3467,2648495.6655,-5829999.7864,5187.9106,4220.9317,3791.6246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.388029695538064,0.021931712199461308,-0.368435,3.8679291041504587,12.993006227464658,,
8.4004,73.687,-2.415,4.823,69.713,-2.357,4.821,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0184,74.8036,-33.828,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100812.8022,2649986.4351,-5828761.0663,5186.9938,4219.7661,3794.1513,2100738.7838,2649911.6315,-5828727.2383,5186.9928,4219.7739,3794.1723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.393844083768088,0.022847319317591725,-0.368435,3.8715956858219402,12.993006227464658,,
8.6122,73.687,-2.419,4.824,69.713,-2.361,4.823,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0186,74.802,-33.8325,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101911.7602,2650880.4408,-5827956.9927,5186.4139,4219.0346,3795.7599,2101837.7415,2650805.6388,-5827923.1602,5186.4129,4219.0424,3795.7809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.396530088862657,0.022847319317591725,-0.368435,3.8878274488429634,12.993006227464658,,
8.827,73.687,-2.424,4.826,69.713,-2.366,4.825,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0189,74.8003,-33.837,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103020.8523,2651782.6349,-5827145.0673,5185.8282,4218.2961,3797.3833,2102946.8335,2651707.8346,-5827111.2304,5185.8272,4218.3038,3797.4043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.400560341297928,0.022847319317591725,-0.368435,3.890341406101234,12.993006227464658,,
9.0377,73.687,-2.428,4.828,69.713,-2.37,4.827,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.019,74.7987,-33.8414,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104118.4762,2652675.4447,-5826341.1068,5185.2482,4217.5648,3798.9898,2104044.4572,2652600.646,-5826307.2654,5185.2472,4217.5725,3799.0109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.404143595427494,0.022847319317591725,-0.368435,3.8926554111125506,12.993006227464658,,
9.2482,73.687,-2.432,4.83,69.714,-2.374,4.829,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0193,74.797,-33.8459,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105209.6862,2653562.9833,-5825541.4154,5184.6712,4216.8375,3800.5869,2105135.667,2653488.1863,-5825507.5695,5184.6702,4216.8452,3800.6081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.407728173641867,0.022847319317591725,-0.368435,3.8948563250342914,12.993006227464658,,
9.4558,73.687,-2.437,4.832,69.714,-2.379,4.831,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0195,74.7954,-33.8503,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106285.741,2654438.1417,-5824752.4165,5184.1019,4216.1199,3802.1618,2106211.7215,2654363.3463,-5824718.5662,5184.1009,4216.1277,3802.183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.411764314897684,0.022847319317591725,-0.368435,3.897377395869513,12.993006227464658,,
9.6606,73.687,-2.441,4.834,69.714,-2.383,4.832,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0197,74.7939,-33.8546,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107343.198,2655298.1237,-5823976.6484,5183.5421,4215.4145,3803.7094,2107269.1783,2655223.3298,-5823942.7938,5183.5411,4215.4222,3803.7307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.415351973787114,0.022847319317591725,-0.368435,3.88503687774173,12.993006227464658,,
9.8633,73.687,-2.445,4.836,69.714,-2.387,4.834,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0199,74.7923,-33.8589,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108398.2133,2656156.0685,-5823202.2761,5182.9832,4214.7104,3805.2535,2108324.1934,2656081.2762,-5823168.4171,5182.9822,4214.7181,3805.2748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.418940948192737,0.022847319317591725,-0.368435,3.8873607809531228,12.993006227464658,,
10.0674,73.687,-2.449,4.838,69.714,-2.391,4.836,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0201,74.7907,-33.8633,0.0,0.0435,-0.3709,0.0,0.0,0.0,2109453.9663,2657014.5627,-5822426.9622,5182.4236,4214.0054,3806.7985,2109379.9462,2656939.772,-5822393.0989,5182.4226,4214.0132,3806.8199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4225312355024755,0.022847319317591725,-0.368435,3.8896864002375042,12.993006227464658,,
10.2719,73.687,-2.454,4.839,69.714,-2.396,4.838,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0203,74.7891,-33.8677,0.0,0.0435,-0.3709,0.0,0.0,0.0,2110516.79,2657878.7546,-5821646.0558,5181.8599,4213.2955,3808.3539,2110442.7697,2657803.9655,-5821612.1882,5181.8589,4213.3032,3808.3753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.425683090634764,0.022847319317591725,-0.368435,3.90612062998685,12.993006227464658,,
