SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.1802,73.687,-2.29,4.77,69.713,-2.232,4.769,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0195,74.0122,74.8525,-33.7023,0.0,0.0435,-0.3709,0.0,0.0,0.0,2068498.7879,2623691.586,-5852112.7238,5203.8718,4241.1146,3746.8652,2068424.7758,2623616.7335,-5852079.0215,5203.8708,4241.1225,3746.8847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.291219141180981,0.021540659228538015,-0.368435,3.822165352937185,12.993006227464658,,
2.383,73.687,-2.294,4.772,69.713,-2.236,4.77,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0196,74.0124,74.8509,-33.7062,0.0,0.0435,-0.3709,0.0,0.0,0.0,2069555.3112,2624552.6187,-5851351.8154,5203.3246,4240.4206,3748.4129,2069481.2988,2624477.7678,-5851318.1091,5203.3236,4240.4285,3748.4324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.2947540075059205,0.021540659228538015,-0.368435,3.80966360134378,12.993006227464658,,
2.5879,73.687,-2.298,4.774,69.713,-2.24,4.772,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0196,74.0126,74.8493,-33.7102,0.0,0.0435,-0.3709,0.0,0.0,0.0,2070616.3186,2625417.2554,-5850587.2795,5202.7747,4239.7233,3749.9671,2070542.3061,2625342.4062,-5850553.5693,5202.7737,4239.7312,3749.9867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.298290290272892,0.021540659228538015,-0.368435,3.8119208240477582,12.993006227464658,,
2.7917,73.687,-2.302,4.775,69.713,-2.244,4.774,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0197,74.0128,74.8476,-33.7143,0.0,0.0435,-0.3709,0.0,0.0,0.0,2071687.4467,2626290.0877,-5849815.0499,5202.2193,4239.0191,3751.536,2071613.434,2626215.2401,-5849781.3357,5202.2183,4239.027,3751.5557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.300927183050151,0.021540659228538015,-0.368435,3.828173050569884,12.993006227464658,,
2.9923,73.687,-2.306,4.777,69.713,-2.248,4.775,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0197,74.013,74.846,-33.7182,0.0,0.0435,-0.3709,0.0,0.0,0.0,2072732.1976,2627141.3761,-5849061.4455,5201.6771,4238.3319,3753.0663,2072658.1846,2627066.53,-5849027.7273,5201.6761,4238.3398,3753.086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.304466514174635,0.021540659228538015,-0.368435,3.815684730562057,12.993006227464658,,
3.1947,73.687,-2.31,4.778,69.713,-2.252,4.777,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0197,74.0132,74.8444,-33.7222,0.0,0.0435,-0.3709,0.0,0.0,0.0,2073781.0548,2627995.9611,-5848304.4897,5201.1326,4237.6417,3754.6026,2073707.0416,2627921.1166,-5848270.7675,5201.1316,4237.6496,3754.6224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.307106933160476,0.021540659228538015,-0.368435,3.8319357466845867,12.993006227464658,,
3.3967,73.687,-2.314,4.78,69.713,-2.256,4.779,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0198,74.0134,74.8429,-33.7262,0.0,0.0435,-0.3709,0.0,0.0,0.0,2074828.7579,2628849.556,-5847547.9787,5200.5882,4236.952,3756.1372,2074754.7445,2628774.7132,-5847514.2525,5200.5872,4236.9599,3756.157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.310649301168361,0.021540659228538015,-0.368435,3.8341979961439843,12.993006227464658,,
3.6055,73.687,-2.316,4.781,69.713,-2.258,4.779,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0198,74.0135,74.8422,-33.7277,0.0,0.0435,-0.3709,0.0,0.0,0.0,2075236.191,2629181.4904,-5847253.6809,5200.3765,4236.6837,3756.7339,2075162.1775,2629106.6481,-5847219.9532,5200.3755,4236.6916,3756.7537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.312421011177483,0.021540659228538015,-0.368435,3.8205895806513603,12.993006227464658,,
3.8186,73.687,-2.322,4.783,69.713,-2.265,4.782,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0199,74.0138,74.8395,-33.7345,0.0,0.0435,-0.3709,0.0,0.0,0.0,2077015.8582,2630631.2914,-5845967.4987,5199.4509,4235.5112,3759.3405,2076941.8444,2630556.4518,-5845933.7642,5199.4499,4235.5191,3759.3603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.316838628358021,0.021540659228538015,-0.368435,3.841698875479299,12.993006227464658,,
4.0211,73.687,-2.326,4.785,69.713,-2.269,4.784,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0199,74.014,74.8379,-33.7385,0.0,0.0435,-0.3709,0.0,0.0,0.0,2078061.0318,2631482.6725,-5845211.6185,5198.9069,4234.8222,3760.8712,2077987.0178,2631407.8346,-5845177.88,5198.9059,4234.8301,3760.8911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.320385418369613,0.021540659228538015,-0.368435,3.843976842797273,12.993006227464658,,
4.2257,73.687,-2.331,4.787,69.713,-2.273,4.785,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.02,74.0142,74.8363,-33.7426,0.0,0.0435,-0.3709,0.0,0.0,0.0,2079131.4952,2632354.6035,-5844437.0459,5198.3493,4234.1163,3762.4389,2079057.481,2632279.7672,-5844403.3033,5198.3483,4234.1242,3762.4589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.324371324391265,0.021540659228538015,-0.368435,3.8279694445422594,12.993006227464658,,
4.4262,73.687,-2.335,4.788,69.713,-2.277,4.787,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.02,74.0144,74.8347,-33.7467,0.0,0.0435,-0.3709,0.0,0.0,0.0,2080178.4494,2633207.3345,-5843679.0948,5197.8037,4233.4255,3763.9722,2080104.435,2633132.4998,-5843645.3481,5197.8027,4233.4334,3763.9922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.327022526702886,0.021540659228538015,-0.368435,3.844216502201342,12.993006227464658,,
4.6316,73.687,-2.339,4.79,69.713,-2.281,4.789,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0146,74.8331,-33.7508,0.0,0.0435,-0.3709,0.0,0.0,0.0,2081240.3354,2634072.1772,-5842909.934,5197.25,4232.7246,3765.5273,2081166.3208,2633997.3441,-5842876.1833,5197.249,4232.7325,3765.5474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.330574171700456,0.021540659228538015,-0.368435,3.846490390048855,12.993006227464658,,
4.8352,73.686,-2.343,4.792,69.713,-2.285,4.79,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0148,74.8315,-33.7548,0.0,0.0435,-0.3709,0.0,0.0,0.0,2082296.5753,2634932.3708,-5842144.4667,5196.6988,4232.0272,3767.0741,2082222.5605,2634857.5393,-5842110.7119,5196.6978,4232.035,3767.0942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.334127201332941,0.021540659228538015,-0.36843000000000004,3.833984495816883,12.992829900483951,,
5.0377,73.686,-2.347,4.794,69.713,-2.289,4.792,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.015,74.8299,-33.7589,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083347.9431,2635788.5458,-5841382.1396,5196.1499,4231.3326,3768.6137,2083273.9281,2635713.7159,-5841348.3807,5196.1489,4231.3405,3768.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.337681612835295,0.021540659228538015,-0.36843000000000004,3.836264426438789,12.992829900483951,,
5.2424,73.686,-2.351,4.795,69.713,-2.293,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0152,74.8283,-33.7631,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084419.7762,2636661.3358,-5840604.5668,5195.5899,4230.6242,3770.1832,2084345.761,2636586.5075,-5840570.8037,5195.5889,4230.6321,3770.2034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.340339502316309,0.021540659228538015,-0.36843000000000004,3.852512384836469,12.992829900483951,,
5.4428,73.687,-2.355,4.797,69.713,-2.297,4.795,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0154,74.8267,-33.7672,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085462.3571,2637510.2552,-5839847.8277,5195.0449,4229.9349,3771.7099,2085388.3417,2637435.4285,-5839814.0605,5195.0439,4229.9427,3771.7302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.343896892717897,0.021540659228538015,-0.368435,3.8401349714410657,12.993006227464658,,
5.6459,73.687,-2.359,4.799,69.713,-2.301,4.797,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8251,-33.7713,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086518.5117,2638370.1773,-5839080.839,5194.4925,4229.2362,3773.2564,2086444.496,2638295.3522,-5839047.0677,5194.4915,4229.2441,3773.2767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34745565666514,0.021540659228538015,-0.368435,3.8424205502964592,12.993006227464658,,
5.8475,73.687,-2.363,4.8,69.713,-2.305,4.799,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0158,74.8235,-33.7754,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087565.9272,2639222.9338,-5838319.808,5193.9442,4228.5431,3774.7901,2087491.9114,2639148.1102,-5838286.0326,5193.9432,4228.5509,3774.8104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.350118596816336,0.021540659228538015,-0.368435,3.8586628607493942,12.993006227464658,,
6.0498,73.687,-2.367,4.802,69.713,-2.309,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.822,-33.7795,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088605.9214,2640069.5989,-5837563.7832,5193.3996,4227.8546,3776.3128,2088531.9054,2639994.7769,-5837530.0037,5193.3986,4227.8624,3776.3333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.353680322918057,0.021931712199461308,-0.368435,3.8609495294317453,12.993006227464658,,
6.2521,73.687,-2.371,4.804,69.713,-2.313,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0162,74.8204,-33.7836,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089659.6627,2640927.4054,-5836797.3737,5192.8474,4227.1566,3777.8557,2089585.6465,2640852.585,-5836763.5901,5192.8464,4227.1645,3777.8762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3572434142943335,0.021931712199461308,-0.368435,3.8485342210033178,12.993006227464658,,
6.4547,73.687,-2.375,4.806,69.713,-2.317,4.804,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8188,-33.7878,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090714.2221,2641785.8277,-5836029.9728,5192.2944,4226.4579,3779.3997,2090640.2057,2641711.0089,-5835996.1851,5192.2934,4226.4657,3779.4202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.360807868222849,0.021931712199461308,-0.368435,3.8508270551712727,12.993006227464658,,
6.6566,73.687,-2.379,4.807,69.713,-2.321,4.806,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0166,74.8172,-33.7919,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091765.1373,2642641.2333,-5835264.8307,5191.743,4225.7612,3780.9384,2091691.1207,2642566.4161,-5835231.0387,5191.742,4225.769,3780.9589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.363477416751189,0.021931712199461308,-0.368435,3.8670665003676423,12.993006227464658,,
6.8588,73.687,-2.383,4.809,69.713,-2.326,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8156,-33.7961,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092809.7945,2643491.4953,-5834503.8559,5191.1946,4225.0684,3782.4678,2092735.7777,2643416.6797,-5834470.0598,5191.1936,4225.0762,3782.4884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.367044810694243,0.021931712199461308,-0.368435,3.873243577279069,12.993006227464658,,
7.0599,73.687,-2.388,4.811,69.713,-2.33,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0171,74.814,-33.8002,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093863.386,2644348.9789,-5833735.9793,5190.6412,4224.3694,3784.0103,2093789.369,2644274.1649,-5833702.179,5190.6401,4224.3772,3784.031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3710580894270725,0.021931712199461308,-0.368435,3.8571612530859607,12.993006227464658,,
