SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
452.4188,16.633,-0.181,0.169,12.66,-0.141,0.168,-0.08,-0.006,0.006,-0.08,-0.005,0.005,-0.795,-0.044,-0.521,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3333,-0.698,-0.444,0.5822,-0.6811,0.6334,0.7416,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0545,0.0102,36.2579,35.4568,-16.2862,0.0,0.0434,-0.3658,0.0,0.0,0.0,4042302.6486,4111168.499,-3482070.4905,3369.8803,2219.8728,6547.8502,4042266.3907,4111133.0422,-3482054.2043,3369.938,2219.9273,6547.84,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2476327926588076,0.00848528137423857,-0.1,0.5871974032591071,2.9328466701238978,1.5,0.15
452.6197,16.617,-0.182,0.171,12.644,-0.142,0.169,-0.08,-0.006,0.006,-0.08,-0.005,0.005,-0.794,-0.045,-0.52,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3333,-0.698,-0.4439,0.5822,-0.6811,0.6334,0.7416,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0545,0.0102,36.2463,35.4459,-16.2842,0.0,0.0434,-0.3658,0.0,0.0,0.0,4042978.5133,4111613.6799,-3480756.9521,3368.8224,2218.797,6548.7611,4042942.267,4111578.234,-3480740.6679,3368.8802,2218.8515,6548.751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24972985404232312,0.00848528137423857,-0.1,0.5764918353329216,2.930025438432563,1.5,0.15
452.8204,16.601,-0.184,0.172,12.628,-0.143,0.17,-0.08,-0.006,0.006,-0.08,-0.005,0.005,-0.794,-0.046,-0.519,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3333,-0.698,-0.4439,0.5822,-0.6811,0.6334,0.7416,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0545,0.0101,36.2348,35.435,-16.2821,0.0,0.0434,-0.3658,0.0,0.0,0.0,4043654.3925,4112058.7944,-3479442.7884,3367.7641,2217.7207,6549.6721,4043618.1578,4112023.3594,-3479426.5063,3367.8218,2217.7752,6549.6619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25187298386289864,0.00848528137423857,-0.1,0.5819896643696812,2.927204206741227,1.5,0.15
453.0211,16.585,-0.185,0.173,12.612,-0.144,0.171,-0.08,-0.006,0.006,-0.08,-0.005,0.005,-0.793,-0.047,-0.518,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3333,-0.698,-0.4439,0.5822,-0.6811,0.6334,0.7416,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0545,0.0101,36.2232,35.424,-16.2801,0.0,0.0434,-0.3658,0.0,0.0,0.0,4044330.8217,4112504.1945,-3478126.9611,3366.7044,2216.6431,6550.5837,4044294.5985,4112468.7705,-3478110.6811,3366.7621,2216.6976,6550.5735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25328639916110773,0.00848528137423857,-0.1,0.5855538388116299,2.924382975049892,1.5,0.15
453.2218,16.569,-0.186,0.174,12.596,-0.145,0.172,-0.08,-0.006,0.006,-0.08,-0.005,0.005,-0.792,-0.048,-0.517,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3333,-0.698,-0.4439,0.5822,-0.6811,0.6334,0.7416,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0544,0.0101,36.2116,35.4131,-16.278,0.0,0.0434,-0.3658,0.0,0.0,0.0,4045006.1771,4112948.8114,-3476812.6272,3365.6458,2215.5668,6551.4938,4044969.9655,4112913.3983,-3476796.3492,3365.7035,2215.6212,6551.4837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2546998233214935,0.00848528137423857,-0.1,0.5891611604577626,2.921561743358556,1.5,0.15
453.4225,16.553,-0.187,0.175,12.58,-0.146,0.173,-0.08,-0.006,0.006,-0.08,-0.005,0.005,-0.792,-0.049,-0.516,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3332,-0.698,-0.4439,0.5822,-0.6811,0.6334,0.7416,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0544,0.0101,36.2,35.4022,-16.276,0.0,0.0434,-0.3658,0.0,0.0,0.0,4045681.4189,4113393.2775,-3475497.9172,3364.5869,2214.4901,6552.4037,4045645.2188,4113357.8753,-3475481.6412,3364.6446,2214.5446,6552.3936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25611325619733155,0.00848528137423857,-0.1,0.5928112049744905,2.9187405116672207,1.5,0.15
453.6232,16.538,-0.188,0.176,12.564,-0.147,0.174,-0.079,-0.006,0.006,-0.079,-0.005,0.005,-0.791,-0.05,-0.515,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3332,-0.698,-0.4439,0.5822,-0.6811,0.6333,0.7416,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0544,0.0101,36.1884,35.3913,-16.2739,0.0,0.0434,-0.3658,0.0,0.0,0.0,4046356.2278,4113837.3825,-3474183.4541,3363.5282,2213.4137,6553.3129,4046320.0394,4113801.9913,-3474167.1802,3363.5859,2213.4681,6553.3028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25752669764511793,0.00848528137423857,-0.1,0.5964943193735788,2.9160956069565938,1.5,0.15
453.8238,16.522,-0.189,0.178,12.548,-0.149,0.175,-0.079,-0.006,0.006,-0.079,-0.005,0.005,-0.791,-0.051,-0.514,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3332,-0.698,-0.4439,0.5822,-0.6811,0.6333,0.7416,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0544,0.0101,36.1769,35.3803,-16.2719,0.0,0.0434,-0.3658,0.0,0.0,0.0,4047031.4407,4114281.6771,-3472867.607,3362.4684,2212.3362,6554.2227,4046995.2638,4114246.2968,-3472851.335,3362.526,2212.3906,6554.2126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2596247291765559,0.00848528137423857,-0.1,0.5842681456573016,2.913274375265258,1.5,0.15
454.0245,16.506,-0.191,0.179,12.532,-0.15,0.176,-0.079,-0.006,0.006,-0.079,-0.005,0.006,-0.79,-0.052,-0.513,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3332,-0.698,-0.4439,0.5823,-0.6811,0.6333,0.7416,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0544,0.01,36.1653,35.3694,-16.2699,0.0,0.0434,-0.3658,0.0,0.0,0.0,4047706.5147,4114725.8043,-3471551.431,3361.4082,2211.2585,6555.1322,4047670.3494,4114690.4349,-3471535.1611,3361.4658,2211.3129,6555.1221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.261767072031606,0.00848528137423857,-0.1,0.5893174209500746,2.910453143573923,1.5,0.15
454.2258,16.49,-0.192,0.18,12.516,-0.151,0.177,-0.079,-0.006,0.006,-0.079,-0.005,0.006,-0.789,-0.053,-0.512,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3332,-0.698,-0.4439,0.5823,-0.6811,0.6333,0.7416,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0544,0.01,36.1538,35.3585,-16.2679,0.0,0.0434,-0.3658,0.0,0.0,0.0,4048380.9233,4115169.4171,-3470235.9584,3360.3486,2210.1814,6556.0407,4048344.7696,4115134.0586,-3470219.6905,3360.4062,2210.2357,6556.0307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26318054639353566,0.00848528137423857,-0.1,0.5931519625661049,2.907631911882587,1.5,0.15
454.426,16.474,-0.193,0.181,12.5,-0.152,0.179,-0.079,-0.006,0.006,-0.079,-0.005,0.006,-0.789,-0.054,-0.511,0.003,-0.005,0.005,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3331,-0.6979,-0.4439,0.5823,-0.6811,0.6333,0.7416,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0543,0.01,36.1422,35.3476,-16.2659,0.0,0.0434,-0.3658,0.0,0.0,0.0,4049054.8256,4115612.6208,-3468920.8737,3359.2893,2209.1046,6556.9485,4049018.6834,4115577.2732,-3468904.6079,3359.3469,2209.1589,6556.9385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2645940286552212,0.00848528137423857,-0.1,0.6149800427690147,2.904810680191252,1.5,0.15
454.6267,16.458,-0.194,0.182,12.484,-0.153,0.18,-0.079,-0.006,0.006,-0.079,-0.005,0.006,-0.789,-0.055,-0.51,-0.003,-0.005,0.005,0.0,-0.0,-0.0,848.06,-0.0,0.0,-0.0,0.0,0.0,-0.197,0.0,0.0,0.634,-0.3331,-0.6979,-0.4439,0.5823,-0.6811,0.6333,0.7416,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0576,-0.0543,0.01,36.1306,35.3367,-16.2638,0.0,0.0434,-0.3658,0.0,0.0,0.0,4049729.6472,4116056.3525,-3467603.3997,3358.228,2208.0259,6557.8575,4049693.5166,4116021.0158,-3467587.1359,3358.2855,2208.0802,6557.8475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26600751869073175,0.00848528137423857,-0.1,0.6189098260040656,2.9019894484999162,1.5,0.15
454.8275,16.442,-0.195,0.184,12.468,-0.154,0.181,-0.079,-0.006,0.006,-0.079,-0.005,0.006,-0.796,-0.056,-0.509,-0.074,-0.004,0.005,0.0,-0.0,-0.001,848.045,-0.0,0.0,-0.0,0.0,0.0,-0.197,0.0,0.0,0.6339,-0.3332,-0.6979,-0.4438,0.5824,-0.6811,0.6334,0.7415,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0013,0.0,0.0,0.0,-0.0576,-0.0543,0.01,36.1191,35.3258,-16.2618,0.0,0.0434,-0.3658,0.0,0.0,0.0,4050403.4859,4116499.3614,-3466287.2475,3357.1677,2206.9483,6558.7651,4050367.3668,4116464.0356,-3466270.9856,3357.2253,2207.0026,6558.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2681063221932672,0.00848528137423857,-0.1,0.6084889826980603,2.8991682168085813,1.5,0.15
455.0282,16.426,-0.196,0.185,12.452,-0.155,0.182,-0.079,-0.006,0.006,-0.079,-0.005,0.006,-0.813,-0.057,-0.508,-0.11,-0.004,0.005,0.0,-0.0,-0.002,848.029,-0.0,0.0,-0.0,0.0,0.0,-0.078,0.0,0.0,0.6338,-0.3334,-0.6979,-0.4436,0.5825,-0.6811,0.6336,0.7413,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0019,0.0,0.0,0.0,-0.0575,-0.0543,0.01,36.1075,35.3149,-16.2598,0.0,0.0434,-0.3658,0.0,0.0,0.0,4051077.2746,4116942.2614,-3464970.591,3356.107,2205.8703,6559.6726,4051041.167,4116906.9466,-3464954.3312,3356.1646,2205.9246,6559.6626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2695199436034373,0.00848528137423857,-0.1,0.6124913683290834,2.8963469851172454,1.5,0.15
455.2289,16.41,-0.198,0.186,12.436,-0.156,0.183,-0.079,-0.006,0.006,-0.079,-0.005,0.006,-0.838,-0.058,-0.507,-0.121,-0.004,0.005,0.0,-0.0,-0.002,848.013,-0.0,0.0,-0.0,0.0,0.0,-0.023,0.0,0.0,0.6337,-0.3336,-0.6979,-0.4433,0.5827,-0.6811,0.6339,0.741,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0021,0.0,0.0,0.0,-0.0575,-0.0543,0.0099,36.096,35.304,-16.2578,0.0,0.0434,-0.3658,0.0,0.0,0.0,4051750.7536,4117384.8811,-3463653.9448,3355.0463,2204.7924,6560.5796,4051714.6576,4117349.5772,-3463637.687,3355.1038,2204.8467,6560.5696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2716615541441225,0.00848528137423857,-0.1,0.6173844927487185,2.8935257534259105,1.5,0.15
455.4296,16.394,-0.199,0.187,12.42,-0.157,0.184,-0.079,-0.006,0.006,-0.079,-0.005,0.006,-0.855,-0.059,-0.506,-0.046,-0.005,0.005,0.0,-0.0,-0.001,847.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3338,-0.6979,-0.4432,0.5828,-0.6811,0.6341,0.7409,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0008,0.0,0.0,0.0,-0.0575,-0.0543,0.0099,36.0845,35.2931,-16.2558,0.0,0.0434,-0.3658,0.0,0.0,0.0,4052424.2097,4117827.4094,-3462336.7439,3353.9851,2203.714,6561.4865,4052388.1252,4117792.1164,-3462320.4882,3354.0426,2203.7683,6561.4766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27307508125056007,0.00848528137423857,-0.1,0.6213630234599146,2.8907045217345746,1.5,0.15
455.6302,16.378,-0.2,0.188,12.405,-0.158,0.185,-0.079,-0.006,0.006,-0.079,-0.005,0.006,-0.858,-0.06,-0.505,-0.007,-0.005,0.005,0.0,-0.0,-0.0,847.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3338,-0.6979,-0.4431,0.5829,-0.6811,0.6342,0.7408,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0575,-0.0543,0.0099,36.0729,35.2822,-16.2538,0.0,0.0434,-0.3658,0.0,0.0,0.0,4053097.1628,4118269.5309,-3461019.9271,3352.9242,2202.636,6562.3927,4053061.0898,4118234.2487,-3461003.6734,3352.9817,2202.6903,6562.3828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2744886154287642,0.00848528137423857,-0.1,0.6253390950791211,2.887883290043239,1.5,0.15
455.8309,16.362,-0.201,0.189,12.389,-0.159,0.186,-0.079,-0.006,0.006,-0.079,-0.006,0.006,-0.86,-0.061,-0.504,-0.007,-0.005,0.005,0.0,-0.0,-0.0,847.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3338,-0.6979,-0.4431,0.5829,-0.6811,0.6342,0.7408,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0575,-0.0542,0.0099,36.0614,35.2713,-16.2518,0.0,0.0434,-0.3658,0.0,0.0,0.0,4053769.7192,4118711.315,-3459703.2918,3351.8634,2201.5582,6563.2983,4053733.6578,4118676.0437,-3459687.04,3351.9209,2201.6124,6563.2884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2759021565700421,0.00848528137423857,-0.1,0.6293950582226256,2.8850620583519038,1.5,0.15
456.0319,16.346,-0.202,0.191,12.373,-0.161,0.187,-0.079,-0.006,0.006,-0.079,-0.006,0.006,-0.861,-0.062,-0.503,-0.007,-0.005,0.005,0.0,-0.0,-0.0,847.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3338,-0.6979,-0.4431,0.5829,-0.6811,0.6342,0.7408,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0575,-0.0542,0.0099,36.0499,35.2604,-16.2498,0.0,0.0434,-0.3658,0.0,0.0,0.0,4054442.7014,4119153.3026,-3458385.2199,3350.8014,2200.4792,6564.2044,4054406.6516,4119118.0422,-3458368.9701,3350.8589,2200.5335,6564.1945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2780017985553331,0.00848528137423857,-0.1,0.618555674229383,2.8822408266605684,1.5,0.15
456.2323,16.331,-0.203,0.192,12.357,-0.162,0.189,-0.079,-0.006,0.006,-0.079,-0.006,0.006,-0.862,-0.063,-0.502,-0.007,-0.005,0.005,0.0,-0.0,-0.0,847.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3338,-0.6979,-0.443,0.5829,-0.6811,0.6342,0.7408,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0575,-0.0542,0.0099,36.0383,35.2495,-16.2478,0.0,0.0434,-0.3658,0.0,0.0,0.0,4055115.6066,4119595.1627,-3457066.7021,3349.739,2199.3999,6565.1103,4055079.5683,4119559.9132,-3457050.4544,3349.7965,2199.4541,6565.1005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794154612758571,0.00848528137423857,-0.1,0.6408593495643907,2.8795959219499414,1.5,0.15
456.4329,16.315,-0.205,0.193,12.341,-0.163,0.19,-0.079,-0.006,0.006,-0.079,-0.006,0.006,-0.864,-0.064,-0.5,-0.007,-0.005,0.005,0.0,-0.0,-0.0,847.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3338,-0.6979,-0.443,0.583,-0.6811,0.6342,0.7407,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0574,-0.0542,0.0098,36.0268,35.2386,-16.2458,0.0,0.0434,-0.3658,0.0,0.0,0.0,4055787.3482,4120036.1825,-3455749.8628,3348.678,2198.322,6566.0146,4055751.3214,4120000.9439,-3455733.617,3348.7354,2198.3762,6566.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28155638866841576,0.00848528137423857,-0.1,0.6453287354465077,2.8767746902586064,1.5,0.15
456.6336,16.299,-0.206,0.194,12.325,-0.164,0.191,-0.079,-0.006,0.006,-0.079,-0.006,0.006,-0.865,-0.065,-0.499,-0.007,-0.005,0.005,0.0,-0.0,-0.0,847.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3339,-0.6979,-0.443,0.583,-0.6811,0.6342,0.7407,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0574,-0.0542,0.0098,36.0153,35.2278,-16.2438,0.0,0.0434,-0.3658,0.0,0.0,0.0,4056458.7465,4120476.9005,-3454433.0983,3347.617,2197.2442,6566.9184,4056422.7312,4120441.6727,-3454416.8545,3347.6744,2197.2984,6566.9086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2829699630702877,0.00848528137423857,-0.1,0.6495676454969946,2.8739534585672706,1.5,0.15
456.8344,16.283,-0.207,0.195,12.309,-0.165,0.192,-0.079,-0.006,0.006,-0.079,-0.006,0.006,-0.867,-0.066,-0.498,-0.007,-0.005,0.005,0.0,-0.0,-0.0,847.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3339,-0.6979,-0.443,0.583,-0.6811,0.6343,0.7407,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0574,-0.0542,0.0098,36.0038,35.2169,-16.2418,0.0,0.0434,-0.3658,0.0,0.0,0.0,4057130.7806,4120917.959,-3453114.4888,3346.5544,2196.165,6567.823,4057094.7768,4120882.7421,-3453098.2469,3346.6118,2196.2191,6567.8132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2843835438276976,0.00848528137423857,-0.1,0.653843624737294,2.8711322268759356,1.5,0.15
457.0357,16.267,-0.208,0.197,12.293,-0.166,0.193,-0.079,-0.006,0.006,-0.079,-0.006,0.006,-0.868,-0.067,-0.497,-0.007,-0.005,0.005,0.0,-0.0,-0.0,847.977,-0.0,0.0,-0.0,0.0,0.0,-0.078,0.0,0.0,0.6336,-0.3339,-0.6979,-0.4429,0.583,-0.6811,0.6343,0.7407,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0574,-0.0541,0.0098,35.9922,35.206,-16.2399,0.0,0.0434,-0.3658,0.0,0.0,0.0,4057802.4715,4121358.7156,-3451795.9522,3345.4919,2195.0858,6568.7271,4057766.4793,4121323.5096,-3451779.7124,3345.5493,2195.1399,6568.7173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28648385643871804,0.00848528137423857,-0.1,0.6437395538969829,2.8683109951845998,1.5,0.15
