SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3723,73.687,-2.353,4.796,69.713,-2.296,4.795,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0154,74.8273,-33.7657,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085059.6714,2637207.6993,-5839993.3042,5195.2386,4230.1796,3771.167,2084985.656,2637132.872,-5839959.5385,5195.2376,4230.1875,3771.1873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.342118025652373,0.021540659228538015,-0.368435,3.8575152528906616,12.993006227464658,,
5.5865,73.687,-2.358,4.798,69.713,-2.3,4.797,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0156,74.8256,-33.7701,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086180.5164,2638120.3093,-5839179.4729,5194.6524,4229.4383,3772.8083,2086106.5009,2638045.4837,-5839145.7028,5194.6514,4229.4461,3772.8286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.346117095612478,0.021540659228538015,-0.368435,3.85618422275897,12.993006227464658,,
5.7881,73.687,-2.362,4.8,69.713,-2.304,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0158,74.824,-33.7742,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087220.6048,2638967.1148,-5838423.8801,5194.1081,4228.75,3774.3313,2087146.589,2638892.2908,-5838390.1059,5194.1071,4228.7579,3774.3517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.349676999595396,0.021540659228538015,-0.368435,3.8437588697940757,12.993006227464658,,
5.9935,73.687,-2.366,4.802,69.713,-2.308,4.8,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.016,74.8224,-33.7783,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088286.3276,2639834.7401,-5837649.2663,5193.5501,4228.0445,3775.8918,2088212.3116,2639759.9177,-5837615.488,5193.5491,4228.0524,3775.9122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.353238272298366,0.021931712199461308,-0.368435,3.846047637745178,12.993006227464658,,
6.2101,73.687,-2.37,4.803,69.713,-2.312,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0162,74.8207,-33.7828,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089415.9657,2640754.3438,-5836827.7551,5192.9582,4227.2964,3777.5459,2089341.9495,2640679.5231,-5836793.9724,5192.9572,4227.3042,3777.5663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355904125355494,0.021931712199461308,-0.368435,3.862288705757931,12.993006227464658,,
6.4195,73.687,-2.375,4.805,69.713,-2.317,4.804,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8191,-33.7871,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090502.7722,2641639.0251,-5836036.9637,5192.3884,4226.5762,3779.1372,2090428.7557,2641564.2061,-5836003.1766,5192.3873,4226.5841,3779.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.35991137986441,0.021931712199461308,-0.368435,3.864774381300536,12.993006227464658,,
6.6289,73.687,-2.379,4.807,69.713,-2.321,4.806,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0166,74.8174,-33.7914,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091590.5535,2642524.446,-5835245.0434,5191.8177,4225.8552,3780.7299,2091516.5368,2642449.6286,-5835211.2521,5191.8167,4225.863,3780.7504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.363477416751189,0.021931712199461308,-0.368435,3.8670665003676423,12.993006227464658,,
6.8442,73.687,-2.383,4.809,69.713,-2.325,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8157,-33.7958,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092705.1661,2643431.6515,-5834433.1514,5191.2325,4225.116,3782.3618,2092631.1493,2643356.8357,-5834399.3556,5191.2315,4225.1238,3782.3824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.367044810694243,0.021931712199461308,-0.368435,3.854664704492185,12.993006227464658,,
7.0594,73.687,-2.387,4.811,69.713,-2.33,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0171,74.8141,-33.8002,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093823.9289,2644342.1778,-5833617.7926,5190.6448,4224.3737,3783.9998,2093749.9119,2644267.3637,-5833583.9924,5190.6438,4224.3815,3784.0204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3706135589893265,0.021931712199461308,-0.368435,3.8608708682602453,12.993006227464658,,
7.2712,73.687,-2.392,4.813,69.713,-2.334,4.811,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0173,74.8124,-33.8046,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094924.8617,2645238.1372,-5832814.9941,5190.0661,4223.6429,3785.6116,2094850.8445,2645163.3248,-5832781.1895,5190.0651,4223.6507,3785.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.374628638334001,0.021931712199461308,-0.368435,3.85946180211498,12.993006227464658,,
7.4855,73.687,-2.396,4.814,69.713,-2.338,4.813,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0175,74.8107,-33.809,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096022.6533,2646131.4852,-5832014.0573,5189.4887,4222.9138,3787.2187,2095948.6358,2646056.6745,-5831980.2483,5189.4877,4222.9216,3787.2395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.377305273089859,0.021931712199461308,-0.368435,3.8756980566624866,12.993006227464658,,
7.6943,73.687,-2.4,4.816,69.713,-2.343,4.815,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0177,74.8091,-33.8134,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097118.93,2647023.5461,-5831213.7957,5188.9117,4222.1854,3788.8237,2097044.9123,2646948.737,-5831179.9823,5188.9107,4222.1932,3788.8445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.380878738644832,0.021931712199461308,-0.368435,3.8819261031385603,12.993006227464658,,
7.9062,73.687,-2.405,4.818,69.713,-2.347,4.817,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0179,74.8075,-33.8177,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098211.4676,2647912.5095,-5830415.8403,5188.3363,4221.4592,3790.4231,2098137.4497,2647837.7021,-5830382.0225,5188.3353,4221.467,3790.4439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.384900091923711,0.021931712199461308,-0.368435,3.8805026442148303,12.993006227464658,,
8.116,73.687,-2.409,4.82,69.713,-2.351,4.819,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0181,74.8058,-33.8222,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099303.5583,2648801.0553,-5829617.7845,5187.7608,4220.733,3792.0218,2099229.5402,2648726.2495,-5829583.9623,5187.7598,4220.7408,3792.0427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.388476686411476,0.021931712199461308,-0.368435,3.882808197731916,12.993006227464658,,
8.3202,73.687,-2.413,4.822,69.713,-2.355,4.82,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0183,74.8042,-33.8264,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100359.5381,2649660.1689,-5828845.7127,5187.2039,4220.0305,3793.5676,2100285.5197,2649585.3647,-5828811.8862,5187.2029,4220.0383,3793.5885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3920546176759006,0.022847319317591725,-0.368435,3.870440056615307,12.993006227464658,,
8.5356,73.687,-2.418,4.824,69.713,-2.36,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0186,74.8025,-33.831,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101486.4147,2650576.9064,-5828021.3648,5186.6093,4219.2805,3795.2171,2101412.3961,2650502.1038,-5827987.5339,5186.6083,4219.2882,3795.2381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.396081911906082,0.022847319317591725,-0.368435,3.8729539083378204,12.993006227464658,,
8.7413,73.687,-2.422,4.826,69.713,-2.364,4.824,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0188,74.8009,-33.8353,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102553.4816,2651444.9334,-5827240.3563,5186.0459,4218.5699,3796.7791,2102479.4629,2651370.1324,-5827206.521,5186.0449,4218.5777,3796.8001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.399662952444347,0.022847319317591725,-0.368435,3.8752678441666224,12.993006227464658,,
8.9462,73.687,-2.426,4.827,69.713,-2.368,4.826,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.019,74.7994,-33.8396,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103615.2276,2652308.5811,-5826462.8352,5185.485,4217.8626,3798.3332,2103541.2086,2652233.7817,-5826428.9956,5185.484,4217.8704,3798.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.402351802687418,0.022847319317591725,-0.368435,3.8914981926735996,12.993006227464658,,
9.1506,73.687,-2.43,4.829,69.713,-2.372,4.828,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0192,74.7978,-33.8439,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104673.3805,2653169.2547,-5825687.5466,5184.9256,4217.1574,3799.882,2104599.3613,2653094.4569,-5825653.7027,5184.9246,4217.1652,3799.9032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.405935719188677,0.022847319317591725,-0.368435,3.893813061022396,12.993006227464658,,
9.3549,73.687,-2.435,4.831,69.714,-2.377,4.83,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0194,74.7962,-33.8482,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105733.8317,2654031.7463,-5824910.1738,5184.3647,4216.4503,3801.4342,2105659.8123,2653956.9501,-5824876.3256,5184.3637,4216.4581,3801.4554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.409970979589447,0.022847319317591725,-0.368435,3.8962182903996094,12.993006227464658,,
9.5621,73.687,-2.439,4.833,69.714,-2.381,4.832,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0196,74.7946,-33.8526,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106807.8251,2654905.2,-5824122.4633,5183.7962,4215.734,3803.0061,2106733.8055,2654830.4054,-5824088.6107,5183.7952,4215.7417,3803.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.413557979739387,0.022847319317591725,-0.368435,3.8985369311006965,12.993006227464658,,
9.7727,73.687,-2.443,4.835,69.714,-2.385,4.833,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0198,74.793,-33.8571,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107894.7151,2655789.0883,-5823324.8759,5183.2206,4215.0086,3804.5969,2107820.6953,2655714.2954,-5823291.0188,5183.2196,4215.0164,3804.6182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.417146296713796,0.022847319317591725,-0.368435,3.8861986146404948,12.993006227464658,,
9.9798,73.687,-2.448,4.837,69.714,-2.39,4.835,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.02,74.7913,-33.8615,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108973.018,2656665.9405,-5822533.1702,5182.6492,4214.2887,3806.175,2108898.998,2656591.1492,-5822499.3087,5182.6482,4214.2965,3806.1964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.421187416055637,0.022847319317591725,-0.368435,3.888729340608473,12.993006227464658,,
10.1867,73.687,-2.452,4.839,69.714,-2.394,4.837,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0202,74.7897,-33.8659,0.0,0.0435,-0.3709,0.0,0.0,0.0,2110042.844,2657535.8468,-5821747.2785,5182.0819,4213.5742,3807.7408,2109968.8237,2657461.0571,-5821713.4126,5182.0809,4213.5819,3807.7621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.424778797333584,0.022847319317591725,-0.368435,3.891056316389211,12.993006227464658,,
10.3942,73.687,-2.456,4.841,69.714,-2.398,4.839,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0204,74.7881,-33.8704,0.0,0.0435,-0.3709,0.0,0.0,0.0,2111117.226,2658409.4052,-5820957.6278,5181.5118,4212.8562,3809.3131,2111043.2056,2658334.6171,-5820923.7574,5181.5108,4212.864,3809.3345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.428371486919443,0.022847319317591725,-0.368435,3.893385002802555,12.993006227464658,,
