SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.273,73.687,-2.351,4.795,69.713,-2.293,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,865.737,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0153,74.8281,-33.7635,0.0,0.0435,-0.3701,0.0,0.0,0.0,2084666.3177,2636741.1662,-5841126.8031,5195.5413,4230.5639,3770.3209,2084592.3024,2636666.3381,-5841093.0397,5195.5403,4230.5718,3770.3411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.340339502316309,0.021540659228538015,-0.368435,3.852568169695183,12.993006227464658,,
5.4765,73.687,-2.355,4.797,69.713,-2.297,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.8266,-33.7676,0.0,0.0434,-0.3693,0.0,0.0,0.0,2085719.6119,2637598.8048,-5840362.2486,5194.9908,4229.8676,3771.863,2085645.5964,2637523.9783,-5840328.481,5194.9898,4229.8755,3771.8833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.343896892717897,0.021540659228538015,-0.368435,3.8548493600725138,12.993006227464658,,
5.6779,73.687,-2.359,4.799,69.713,-2.302,4.797,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.825,-33.7717,0.0,0.0434,-0.3693,0.0,0.0,0.0,2086770.0255,2638454.0477,-5839599.3941,5194.4414,4229.1729,3773.4009,2086696.0099,2638379.2227,-5839565.6224,5194.4404,4229.1808,3773.4212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34745565666514,0.021540659228538015,-0.368435,3.846256871587957,12.993006227464658,,
5.881,73.687,-2.363,4.801,69.713,-2.306,4.799,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0159,74.8234,-33.7758,0.0,0.0434,-0.3693,0.0,0.0,0.0,2087825.1512,2639313.077,-5838832.7211,5193.8892,4228.4748,3774.9456,2087751.1353,2639238.2536,-5838798.9453,5193.8882,4228.4827,3774.966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351015791417551,0.021931712199461308,-0.368435,3.848554280733312,12.993006227464658,,
6.0815,73.687,-2.367,4.802,69.713,-2.31,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8218,-33.7799,0.0,0.0434,-0.3693,0.0,0.0,0.0,2088867.2491,2640161.45,-5838075.1275,5193.3435,4227.785,3776.4712,2088793.233,2640086.6282,-5838041.3476,5193.3425,4227.7929,3776.4916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.353680322918057,0.021931712199461308,-0.368435,3.8647920732038337,12.993006227464658,,
6.2826,73.687,-2.372,4.804,69.713,-2.314,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0163,74.8202,-33.784,0.0,0.0434,-0.3693,0.0,0.0,0.0,2089911.0898,2641011.1924,-5837315.8805,5192.7966,4227.0938,3777.9994,2089837.0735,2640936.3722,-5837282.0965,5192.7956,4227.1016,3778.0198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.35768606769751,0.021931712199461308,-0.368435,3.848730405898006,12.993006227464658,,
6.4852,73.687,-2.376,4.806,69.713,-2.318,4.804,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0165,74.8186,-33.7882,0.0,0.0434,-0.3693,0.0,0.0,0.0,2090959.5554,2641864.6499,-5836552.8797,5192.2469,4226.3992,3779.5342,2090885.5389,2641789.8313,-5836519.0915,5192.2459,4226.4071,3779.5547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361250973420289,0.021931712199461308,-0.368435,3.8510237528096356,12.993006227464658,,
6.6869,73.687,-2.38,4.807,69.713,-2.322,4.806,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0167,74.8171,-33.7923,0.0,0.0434,-0.3693,0.0,0.0,0.0,2092009.2118,2642719.0269,-5835788.6201,5191.6962,4225.7035,3781.0708,2091935.1951,2642644.2098,-5835754.8278,5191.6952,4225.7114,3781.0914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.363921047144523,0.021931712199461308,-0.368435,3.8672629939793683,12.993006227464658,,
6.8889,73.687,-2.384,4.809,69.713,-2.326,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0169,74.8155,-33.7965,0.0,0.0434,-0.3693,0.0,0.0,0.0,2093057.3306,2643572.1022,-5835025.09,5191.146,4225.0086,3782.6051,2092983.3137,2643497.2867,-5834991.2936,5191.145,4225.0164,3782.6257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.367488891464984,0.021931712199461308,-0.368435,3.8695573873982236,12.993006227464658,,
7.0897,73.687,-2.388,4.811,69.713,-2.33,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0171,74.8139,-33.8006,0.0,0.0434,-0.3693,0.0,0.0,0.0,2094101.4456,2644421.8694,-5834264.0874,5190.5976,4224.316,3784.1335,2094027.4285,2644347.0555,-5834230.2868,5190.5966,4224.3238,3784.1541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3710580894270725,0.021931712199461308,-0.368435,3.8571612530859607,12.993006227464658,,
7.2912,73.687,-2.392,4.813,69.713,-2.334,4.811,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0173,74.8123,-33.8048,0.0,0.0434,-0.3693,0.0,0.0,0.0,2095145.1857,2645271.2818,-5833502.9706,5190.0491,4223.6233,3785.6613,2095071.1684,2645196.4695,-5833469.1659,5190.0481,4223.6312,3785.682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.374628638334001,0.021931712199461308,-0.368435,3.85946180211498,12.993006227464658,,
7.4915,73.687,-2.396,4.814,69.713,-2.338,4.813,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0175,74.8108,-33.8089,0.0,0.0434,-0.3693,0.0,0.0,0.0,2096187.0766,2646119.1398,-5832742.8162,5189.5012,4222.9316,3787.1863,2096113.0591,2646044.3291,-5832709.0073,5189.5002,4222.9394,3787.2071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.377305273089859,0.021931712199461308,-0.368435,3.8756980566624866,12.993006227464658,,
7.6936,73.687,-2.4,4.816,69.713,-2.342,4.815,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0177,74.8092,-33.8131,0.0,0.0434,-0.3693,0.0,0.0,0.0,2097232.3357,2646969.6896,-5831979.8143,5188.9511,4222.2374,3788.7163,2097158.318,2646894.8804,-5831946.0012,5188.9501,4222.2452,3788.7371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.380878738644832,0.021931712199461308,-0.368435,3.8779996121213314,12.993006227464658,,
7.8956,73.687,-2.404,4.818,69.713,-2.346,4.817,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0179,74.8076,-33.8173,0.0,0.0434,-0.3693,0.0,0.0,0.0,2098283.4911,2647824.9867,-5831212.1177,5188.3977,4221.5389,3790.2548,2098209.4732,2647750.1791,-5831178.3004,5188.3967,4221.5467,3790.2757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.38445354701849,0.021931712199461308,-0.368435,3.8803029153555264,12.993006227464658,,
8.0982,73.687,-2.408,4.82,69.713,-2.351,4.818,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0181,74.806,-33.8215,0.0,0.0434,-0.3693,0.0,0.0,0.0,2099334.3357,2648679.9811,-5830444.2528,5187.8441,4220.8404,3791.7929,2099260.3176,2648605.175,-5830410.4313,5187.8431,4220.8482,3791.8138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.388029695538064,0.021931712199461308,-0.368435,3.8718902472390653,12.993006227464658,,
8.2984,73.687,-2.413,4.822,69.713,-2.355,4.82,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0183,74.8045,-33.8257,0.0,0.0434,-0.3693,0.0,0.0,0.0,2100373.7087,2649525.5922,-5829684.3842,5187.2962,4220.1491,3793.3141,2100299.6904,2649450.7878,-5829650.5585,5187.2952,4220.1569,3793.3351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3920546176759006,0.022847319317591725,-0.368435,3.870440056615307,12.993006227464658,,
8.4984,73.687,-2.417,4.823,69.713,-2.359,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0185,74.8029,-33.8299,0.0,0.0434,-0.3693,0.0,0.0,0.0,2101408.7426,2650367.6243,-5828927.3049,5186.7502,4219.4605,3794.829,2101334.7241,2650292.8214,-5828893.475,5186.7492,4219.4683,3794.8499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.394739845442039,0.022847319317591725,-0.368435,3.8866722120925403,12.993006227464658,,
8.7005,73.687,-2.421,4.825,69.713,-2.363,4.824,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0187,74.8014,-33.8342,0.0,0.0434,-0.3693,0.0,0.0,0.0,2102458.9159,2651221.9226,-5828158.7638,5186.1959,4218.7615,3796.3659,2102384.8972,2651147.1212,-5828124.9296,5186.1949,4218.7693,3796.3869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.398320664799378,0.022847319317591725,-0.368435,3.888983118824068,12.993006227464658,,
8.9027,73.687,-2.425,4.827,69.713,-2.367,4.825,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0189,74.7998,-33.8384,0.0,0.0434,-0.3693,0.0,0.0,0.0,2103506.6135,2652074.1571,-5827391.6402,5185.6426,4218.0639,3797.8992,2103432.5945,2651999.3573,-5827357.8018,5185.6416,4218.0716,3797.9203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.401902812898433,0.022847319317591725,-0.368435,3.8766285239133897,12.993006227464658,,
9.1063,73.687,-2.429,4.829,69.713,-2.371,4.827,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0191,74.7982,-33.8427,0.0,0.0434,-0.3693,0.0,0.0,0.0,2104559.8121,2652930.816,-5826620.094,5185.0861,4217.3622,3799.4405,2104485.793,2652856.0178,-5826586.2513,5185.0851,4217.37,3799.4617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.405486287097581,0.022847319317591725,-0.368435,3.8789455629547707,12.993006227464658,,
9.3067,73.687,-2.433,4.831,69.714,-2.375,4.829,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0193,74.7966,-33.847,0.0,0.0434,-0.3693,0.0,0.0,0.0,2105600.9543,2653777.6188,-5825856.9903,5184.5356,4216.6684,3800.9642,2105526.935,2653702.8222,-5825823.1433,5184.5346,4216.6761,3800.9853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.409071084761227,0.022847319317591725,-0.368435,3.8811457623531034,12.993006227464658,,
9.5071,73.687,-2.437,4.832,69.714,-2.38,4.831,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0195,74.7951,-33.8512,0.0,0.0434,-0.3693,0.0,0.0,0.0,2106639.6377,2654622.3725,-5825095.3028,5183.9861,4215.9758,3802.4842,2106565.6181,2654547.5774,-5825061.4516,5183.9851,4215.9836,3802.5054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.411764314897684,0.022847319317591725,-0.368435,3.901396904576457,12.993006227464658,,
9.7103,73.687,-2.442,4.834,69.714,-2.384,4.833,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0197,74.7935,-33.8555,0.0,0.0434,-0.3693,0.0,0.0,0.0,2107693.2361,2655479.2057,-5824322.2868,5183.4283,4215.273,3804.0259,2107619.2164,2655404.4122,-5824288.4313,5183.4273,4215.2808,3804.0472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.415802802909279,0.022847319317591725,-0.368435,3.899901331999343,12.993006227464658,,
9.9123,73.687,-2.446,4.836,69.714,-2.388,4.835,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.02,74.792,-33.8598,0.0,0.0434,-0.3693,0.0,0.0,0.0,2108739.5367,2656330.0543,-5823554.2305,5182.8741,4214.5748,3805.557,2108665.5168,2656255.2623,-5823520.3707,5182.8731,4214.5826,3805.5783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.419392216844985,0.022847319317591725,-0.368435,3.902223047138004,12.993006227464658,,
10.1142,73.687,-2.45,4.838,69.714,-2.392,4.836,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0201,74.7904,-33.8641,0.0,0.0434,-0.3693,0.0,0.0,0.0,2109787.392,2657182.1171,-5822784.6404,5182.3187,4213.8753,3807.0903,2109713.3718,2657107.3267,-5822750.7763,5182.3177,4213.883,3807.1117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.422982942993644,0.022847319317591725,-0.368435,3.8898926144725046,12.993006227464658,,
