SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.1514,73.686,-2.349,4.795,69.713,-2.291,4.793,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0151,74.829,-33.7613,0.0,0.0434,-0.3693,0.0,0.0,0.0,2083909.5814,2636286.6072,-5840738.6822,5195.8295,4230.9269,3769.5113,2083835.5662,2636211.7782,-5840704.9209,5195.8285,4230.9348,3769.5315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.339459335925315,0.021540659228538015,-0.36843000000000004,3.8374050646009805,12.992829900483951,,
5.3524,73.686,-2.353,4.796,69.713,-2.295,4.795,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0154,74.8274,-33.7654,0.0,0.0434,-0.3693,0.0,0.0,0.0,2084953.2233,2637136.4122,-5839981.3418,5195.2841,4230.2369,3771.0396,2084879.2079,2637061.5848,-5839947.5764,5195.2831,4230.2448,3771.0598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.342118025652373,0.021540659228538015,-0.36843000000000004,3.85365268741391,12.992829900483951,,
5.5529,73.686,-2.357,4.798,69.713,-2.299,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.8258,-33.7694,0.0,0.0434,-0.3693,0.0,0.0,0.0,2085995.3077,2637984.8999,-5839224.7453,5194.7391,4229.5477,3772.5656,2085921.2921,2637910.074,-5839190.9758,5194.7381,4229.5556,3772.5859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.345676103169739,0.021540659228538015,-0.36843000000000004,3.8412178323843382,12.992829900483951,,
5.7536,73.686,-2.361,4.8,69.713,-2.303,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8243,-33.7735,0.0,0.0434,-0.3693,0.0,0.0,0.0,2087037.9908,2638833.826,-5838467.3265,5194.1935,4228.8578,3774.0924,2086963.9751,2638759.0018,-5838433.553,5194.1925,4228.8656,3774.1128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.349235552861736,0.021540659228538015,-0.36843000000000004,3.843504165210295,12.992829900483951,,
5.9542,73.687,-2.365,4.801,69.713,-2.307,4.8,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.016,74.8227,-33.7776,0.0,0.0434,-0.3693,0.0,0.0,0.0,2088080.9847,2639682.9553,-5837709.2984,5193.6474,4228.1673,3775.6197,2088006.9688,2639608.1327,-5837675.5208,5193.6464,4228.1752,3775.6401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351899289037491,0.021931712199461308,-0.368435,3.859805973159565,12.993006227464658,,
6.155,73.687,-2.369,4.803,69.713,-2.311,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0162,74.8211,-33.7817,0.0,0.0434,-0.3693,0.0,0.0,0.0,2089123.0956,2640531.3169,-5836951.5237,5193.1014,4227.4772,3777.1456,2089049.0794,2640456.4958,-5836917.742,5193.1004,4227.485,3777.1661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355461698117166,0.021931712199461308,-0.368435,3.862093529160997,12.993006227464658,,
6.3557,73.687,-2.373,4.805,69.713,-2.315,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0163,74.8195,-33.7858,0.0,0.0434,-0.3693,0.0,0.0,0.0,2090164.9608,2641379.4288,-5836193.544,5192.5552,4226.7869,3778.6712,2090090.9445,2641304.6093,-5836159.7582,5192.5542,4226.7947,3778.6916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3590254711094625,0.021931712199461308,-0.368435,3.849680416500395,12.993006227464658,,
6.5568,73.687,-2.377,4.806,69.713,-2.32,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0166,74.818,-33.7899,0.0,0.0434,-0.3693,0.0,0.0,0.0,2091208.1597,2642228.5775,-5835434.2046,5192.008,4226.0954,3780.1986,2091134.1432,2642153.7595,-5835400.4147,5192.007,4226.1033,3780.2191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361694228506508,0.021931712199461308,-0.368435,3.8697884779223806,12.993006227464658,,
6.7577,73.687,-2.381,4.808,69.713,-2.324,4.807,0.0,-0.018,0.009,0.0,-0.018,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.229,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004,-0.0067,-0.0191,74.0168,74.8164,-33.794,0.0,0.0434,-0.3693,0.0,0.0,0.0,2092249.8229,2643076.4265,-5834675.5987,5191.4606,4225.4058,3781.7253,2092175.8062,2643001.6101,-5834641.8047,5191.4602,4225.4125,3781.7443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.365260944259841,0.020124611797498106,-0.368435,3.8720914400953435,12.993006227464658,,
6.9578,73.687,-2.384,4.81,69.713,-2.326,4.808,0.0,-0.011,0.008,0.0,-0.011,0.008,0.571,-0.011,-0.269,-0.001,0.0,-0.0,-0.0,0.0,-0.0,862.199,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.002,-0.0023,-0.0132,74.0166,74.8155,-33.7972,0.0,0.0434,-0.3693,0.0,0.0,0.0,2093291.4082,2643924.1638,-5833916.6619,5190.9112,4224.7193,3783.2562,2093217.3916,2643849.3483,-5833882.8647,5190.9132,4224.7215,3783.2694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.368384859527118,0.013601470508735444,-0.368435,3.8556157544533907,12.993006227464658,,
7.1586,73.687,-2.386,4.812,69.713,-2.328,4.81,0.0,-0.003,0.008,0.0,-0.003,0.008,0.571,-0.011,-0.269,-0.001,0.0,-0.0,-0.0,0.0,-0.0,862.169,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0044,0.0022,-0.0072,74.0159,74.8155,-33.7993,0.0,0.0434,-0.3692,0.0,0.0,0.0,2094331.6808,2644770.7846,-5833158.2963,5190.3622,4224.0333,3784.7853,2094257.6649,2644695.9691,-5833124.497,5190.3666,4224.0311,3784.7925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.371065071287072,0.008544003745317531,-0.368435,3.8575180868497934,12.993006227464658,,
7.3594,73.687,-2.385,4.813,69.713,-2.328,4.812,0.0,0.005,0.008,0.0,0.005,0.008,0.571,-0.011,-0.269,-0.002,0.001,-0.0,-0.0,0.0,-0.0,862.138,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0068,0.0066,-0.0013,74.0148,74.8164,-33.8001,0.0,0.0434,-0.3692,0.0,0.0,0.0,2095373.248,2645618.4111,-5832398.5978,5189.8121,4223.3462,3786.3161,2095299.2332,2645543.5947,-5832364.7977,5189.8189,4223.3396,3786.3175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.371516917966469,0.009433981132056603,-0.368435,3.8766542724238344,12.993006227464658,,
7.5603,73.687,-2.384,4.815,69.713,-2.326,4.813,-0.0,0.013,0.008,-0.0,0.013,0.008,0.57,-0.01,-0.269,-0.003,0.001,-0.0,-0.0,0.0,-0.0,862.108,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0092,0.0111,0.0046,74.0132,74.8182,-33.7998,0.0,0.0434,-0.3692,0.0,0.0,0.0,2096414.7236,2646465.915,-5831638.5793,5189.2618,4222.6588,3787.8469,2096340.7103,2646391.0968,-5831604.7795,5189.2709,4222.6478,3787.8422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.372865250497169,0.015264337522473748,-0.368435,3.8593823358871635,12.993006227464658,,
7.7606,73.687,-2.38,4.816,69.713,-2.322,4.815,-0.0,0.021,0.008,-0.0,0.021,0.008,0.569,-0.01,-0.269,-0.003,0.001,-0.0,-0.0,0.0,-0.0,862.078,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0116,0.0155,0.0105,74.0112,74.8208,-33.7983,0.0,0.0434,-0.3692,0.0,0.0,0.0,2097456.2799,2647313.4366,-5830878.1128,5188.711,4221.9711,3789.3777,2097382.2687,2647238.6158,-5830844.3145,5188.7226,4221.9556,3789.3671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.371988086360579,0.022472205054244233,-0.368435,3.874045943444647,12.993006227464658,,
7.9614,73.687,-2.375,4.818,69.713,-2.317,4.817,-0.0,0.028,0.008,-0.0,0.028,0.008,0.569,-0.01,-0.269,-0.004,0.001,-0.0,-0.0,0.0,-0.0,862.047,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5745,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.014,0.02,0.0165,74.0086,74.8244,-33.7956,0.0,0.0434,-0.3692,0.0,0.0,0.0,2098503.7472,2648165.7194,-5830112.9399,5188.1568,4221.2792,3790.9171,2098429.7386,2648090.895,-5830079.1443,5188.1708,4221.2593,3790.9006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.371568579102384,0.029120439557122076,-0.368435,3.874574506143153,12.993006227464658,,
8.1622,73.687,-2.369,4.82,69.713,-2.311,4.818,-0.0,0.036,0.008,-0.0,0.036,0.008,0.568,-0.01,-0.269,-0.005,0.001,-0.0,-0.0,0.0,-0.0,862.017,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5745,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0163,0.0244,0.0224,74.0055,74.8288,-33.7917,0.0,0.0434,-0.3692,0.0,0.0,0.0,2099539.0174,2649008.0302,-5829356.2908,5187.6088,4220.5951,3792.4386,2099465.0118,2648933.2014,-5829322.4991,5187.6251,4220.5707,3792.4162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.370713267341685,0.03687817782917155,-0.368435,3.8602046907106966,12.993006227464658,,
8.3628,73.687,-2.361,4.821,69.713,-2.303,4.82,-0.0,0.044,0.007,-0.0,0.044,0.007,0.567,-0.01,-0.269,-0.005,0.001,-0.0,-0.0,0.0,-0.0,861.987,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5745,-0.6783,0.6158,0.7554,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0187,0.0289,0.0283,74.002,74.8342,-33.7866,0.0,0.0434,-0.3692,0.0,0.0,0.0,2100580.7263,2649855.5313,-5828594.5508,5187.057,4219.9064,3793.9695,2100506.7243,2649780.6971,-5828560.7642,5187.0757,4219.8776,3793.9412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.368087368886613,0.044553338819890924,-0.368435,3.874116660104275,12.993006227464658,,
8.5636,73.687,-2.351,4.822,69.713,-2.293,4.821,-0.0,0.052,0.007,-0.0,0.052,0.007,0.566,-0.009,-0.269,-0.006,0.001,-0.0,-0.0,0.0,-0.0,861.957,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5745,-0.6783,0.6158,0.7554,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0211,0.0333,0.0342,73.998,74.8404,-33.7803,0.0,0.0434,-0.3692,0.0,0.0,0.0,2101621.2888,2650702.0523,-5827833.2573,5186.5055,4219.2182,3795.4987,2101547.2908,2650627.2119,-5827799.477,5186.5266,4219.1849,3795.4645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.364595511313039,0.052469038489379616,-0.368435,3.872946597774157,12.993006227464658,,
8.7641,73.687,-2.34,4.824,69.713,-2.282,4.823,-0.0,0.06,0.007,-0.0,0.059,0.007,0.565,-0.009,-0.269,-0.006,0.002,-0.0,-0.0,0.0,-0.0,861.926,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5745,-0.6783,0.6158,0.7554,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0235,0.0377,0.0402,73.9935,74.8476,-33.7728,0.0,0.0434,-0.3692,0.0,0.0,0.0,2102663.203,2651549.624,-5827070.5904,5185.9529,4218.5288,3797.0298,2102589.2094,2651474.7764,-5827036.8176,5185.9764,4218.4911,3796.9897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361583348228394,0.06040695324215582,-0.368435,3.8723572126497667,12.993006227464658,,
8.9647,73.686,-2.327,4.825,69.713,-2.269,4.824,-0.0,0.067,0.007,-0.0,0.067,0.007,0.563,-0.009,-0.269,-0.007,0.002,-0.0,-0.0,0.0,-0.0,861.896,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5745,-0.6783,0.6158,0.7554,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0259,0.0422,0.0461,73.9886,74.8556,-33.7642,0.0,0.0434,-0.3692,0.0,0.0,0.0,2103703.0453,2652395.4628,-5826309.0491,5185.4011,4217.8405,3798.5579,2103629.0567,2652320.6073,-5826275.2849,5185.427,4217.7983,3798.5118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.356823125696797,0.06736467917239718,-0.36843000000000004,3.870600707517005,12.992829900483951,,
9.1654,73.686,-2.313,4.827,69.713,-2.255,4.825,-0.0,0.075,0.007,-0.0,0.075,0.007,0.562,-0.008,-0.269,-0.008,0.002,-0.0,-0.0,0.0,-0.0,861.866,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5745,-0.6783,0.6158,0.7554,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0283,0.0466,0.052,73.9831,74.8645,-33.7543,0.0,0.0434,-0.3692,0.0,0.0,0.0,2104746.202,2653243.949,-5825544.6931,5184.8472,4217.1496,3800.0908,2104672.2189,2653169.0845,-5825510.9388,5184.8755,4217.103,3800.0388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3525599482864274,0.07532595834106594,-0.36843000000000004,3.854741251550681,12.992829900483951,,
9.3666,73.686,-2.297,4.828,69.713,-2.239,4.827,-0.0,0.083,0.007,-0.0,0.083,0.007,0.561,-0.008,-0.269,-0.002,0.002,-0.0,-0.0,0.0,-0.0,861.834,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5745,-0.6783,0.6158,0.7554,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0307,0.0511,0.0579,73.9772,74.8743,-33.7433,0.0,0.0434,-0.3692,0.0,0.0,0.0,2105785.1918,2654088.9981,-5824783.0016,5184.2952,4216.4613,3801.6175,2105711.2146,2654014.1238,-5824749.2582,5184.3259,4216.4102,3801.5596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.346568338663596,0.08329465769183521,-0.36843000000000004,3.867297486607862,12.992829900483951,,
9.567,73.686,-2.28,4.829,69.713,-2.222,4.828,-0.0,0.091,0.006,-0.0,0.091,0.007,0.56,-0.007,-0.269,-0.003,0.002,-0.0,-0.0,0.0,-0.0,861.803,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5745,-0.6783,0.6159,0.7554,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0331,0.0555,0.0639,73.9708,74.885,-33.7311,0.0,0.0434,-0.3692,0.0,0.0,0.0,2106825.4242,2654935.0096,-5824020.0125,5183.7422,4215.7718,3803.1461,2106751.4535,2654860.1246,-5823986.2814,5183.7753,4215.7163,3803.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34019110144946,0.09119758768739444,-0.36843000000000004,3.864957591609496,12.992829900483951,,
9.768,73.686,-2.261,4.831,69.713,-2.203,4.829,-0.0,0.098,0.006,-0.0,0.098,0.006,0.559,-0.007,-0.27,-0.004,0.002,-0.0,-0.0,0.0,-0.0,861.773,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5745,-0.6783,0.6159,0.7554,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0355,0.06,0.0698,73.9639,74.8966,-33.7177,0.0,0.0434,-0.3692,0.0,0.0,0.0,2107865.2879,2655780.6736,-5823256.9028,5183.189,4215.0823,3804.674,2107791.324,2655705.777,-5823223.1851,5183.2245,4215.0223,3804.6042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.33391807211172,0.09818350166906863,-0.36843000000000004,3.8482722362794664,12.992829900483951,,
9.9684,73.686,-2.24,4.832,69.713,-2.182,4.831,-0.0,0.106,0.006,-0.0,0.106,0.006,0.559,-0.006,-0.27,-0.004,0.003,-0.001,-0.0,0.0,-0.0,861.743,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5745,-0.6783,0.6159,0.7554,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0379,0.0644,0.0757,73.9565,74.9091,-33.7031,0.0,0.0434,-0.3691,0.0,0.0,0.0,2108905.4426,2656626.5258,-5822493.1934,5182.6354,4214.3923,3806.2024,2108831.4861,2656551.6168,-5822459.4903,5182.6733,4214.3278,3806.1266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.32595756648511,0.10616967551989598,-0.36843000000000004,3.860117705037531,12.992829900483951,,
