SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
514.8292,11.247,-0.039,-0.04,7.274,0.015,-0.013,-0.095,-0.005,-0.001,-0.095,-0.004,-0.001,-0.407,0.385,-0.32,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3265,-0.7039,-0.4529,0.5816,-0.6757,0.63,0.7451,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0641,-0.0673,0.0186,32.5684,31.8063,-14.8245,0.0,0.0434,-0.3672,0.0,0.0,0.0,4242067.9935,4239093.2551,-3064738.1737,3032.3704,1879.6286,6814.5806,4242035.4251,4239061.4488,-3064723.3493,3032.4345,1879.696,6814.562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05586591089385369,0.005099019513592785,-0.1,0.91637151570529,1.9831495520281055,1.5,0.15
515.0318,11.227,-0.04,-0.04,7.254,0.015,-0.013,-0.095,-0.005,-0.001,-0.095,-0.004,-0.001,-0.407,0.384,-0.318,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3265,-0.7039,-0.4529,0.5816,-0.6757,0.63,0.7451,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0641,-0.0673,0.0186,32.5551,31.7923,-14.8206,0.0,0.0434,-0.3672,0.0,0.0,0.0,4242696.739,4239482.9407,-3063324.8544,3031.2224,1878.4815,6815.4098,4242664.184,4239451.1484,-3063310.0338,3031.2865,1878.5488,6815.3912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0565685424949238,0.005099019513592785,-0.1,0.9299909381328094,1.9796230124139362,1.5,0.15
515.2408,11.208,-0.041,-0.041,7.234,0.014,-0.013,-0.095,-0.005,-0.001,-0.095,-0.004,-0.001,-0.408,0.384,-0.317,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3265,-0.7039,-0.4529,0.5816,-0.6757,0.63,0.745,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0641,-0.0673,0.0186,32.5416,31.7782,-14.8167,0.0,0.0434,-0.3672,0.0,0.0,0.0,4243333.3282,4239877.3956,-3061893.1825,3030.0594,1877.3194,6816.2492,4243300.7866,4239845.6174,-3061878.3658,3030.1235,1877.3867,6816.2306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0579827560572969,0.005099019513592785,-0.1,0.929922030515011,1.9762727997804754,1.5,0.15
515.4411,11.188,-0.042,-0.041,7.215,0.013,-0.014,-0.095,-0.005,-0.001,-0.095,-0.004,-0.001,-0.408,0.383,-0.316,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3265,-0.7039,-0.4529,0.5817,-0.6757,0.63,0.745,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0641,-0.0673,0.0185,32.5287,31.7646,-14.8129,0.0,0.0434,-0.3672,0.0,0.0,0.0,4243945.6258,4240256.711,-3060515.4565,3028.9403,1876.2012,6817.0565,4243913.0972,4240224.9464,-3060500.6435,3029.0043,1876.2685,6817.038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.005099019513592785,-0.1,0.9182664450692699,1.9727462601663062,1.5,0.15
515.6477,11.169,-0.043,-0.041,7.196,0.012,-0.014,-0.095,-0.005,-0.001,-0.095,-0.004,-0.001,-0.409,0.382,-0.314,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3265,-0.7039,-0.4529,0.5817,-0.6757,0.63,0.745,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.064,-0.0673,0.0185,32.5155,31.7508,-14.8091,0.0,0.0434,-0.3672,0.0,0.0,0.0,4244564.6237,4240640.0898,-3059121.971,3027.8083,1875.0702,6817.8726,4244532.1082,4240608.339,-3059107.1619,3027.8723,1875.1375,6817.8541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059413803110051795,0.005099019513592785,-0.1,0.9132919650137451,1.9693960475328454,1.5,0.15
515.8529,11.15,-0.044,-0.041,7.176,0.011,-0.014,-0.095,-0.005,-0.001,-0.095,-0.004,-0.001,-0.409,0.382,-0.313,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3265,-0.7039,-0.4529,0.5817,-0.6757,0.63,0.745,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.064,-0.0673,0.0185,32.5025,31.7371,-14.8054,0.0,0.0434,-0.3672,0.0,0.0,0.0,4245182.2551,4241022.5349,-3057730.8733,3026.6782,1873.9412,6818.6868,4245149.7526,4240990.7978,-3057716.0679,3026.7422,1874.0085,6818.6683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06014149981501958,0.005099019513592785,-0.1,0.9080845027831591,1.9660458348993846,1.5,0.15
516.0588,11.13,-0.045,-0.042,7.157,0.01,-0.015,-0.095,-0.005,-0.001,-0.095,-0.004,-0.001,-0.41,0.381,-0.312,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3265,-0.7039,-0.4529,0.5817,-0.6757,0.6301,0.745,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.064,-0.0673,0.0185,32.4891,31.7231,-14.8015,0.0,0.0434,-0.3672,0.0,0.0,0.0,4245814.5949,4241413.9966,-3056305.9396,3025.5206,1872.7848,6819.5204,4245782.1058,4241382.2735,-3056291.1382,3025.5846,1872.852,6819.5019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06155485358604957,0.005099019513592785,-0.1,0.9014422538223892,1.9625192952852153,1.5,0.15
516.2621,11.111,-0.046,-0.042,7.138,0.009,-0.015,-0.095,-0.005,-0.001,-0.095,-0.004,-0.001,-0.41,0.381,-0.31,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3265,-0.7039,-0.4529,0.5817,-0.6757,0.6301,0.745,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.064,-0.0672,0.0185,32.4763,31.7097,-14.7978,0.0,0.0434,-0.3672,0.0,0.0,0.0,4246417.6117,4241787.2197,-3054946.4128,3024.4161,1871.6815,6820.3152,4246385.1354,4241755.5101,-3054931.615,3024.4801,1871.7487,6820.2967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06228964600958974,0.005099019513592785,-0.1,0.8964103975034104,1.9591690826517545,1.5,0.15
516.469,11.091,-0.047,-0.042,7.118,0.008,-0.015,-0.094,-0.005,-0.001,-0.094,-0.004,-0.001,-0.411,0.38,-0.309,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3264,-0.7039,-0.4528,0.5818,-0.6756,0.6301,0.745,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.064,-0.0672,0.0185,32.4628,31.6955,-14.7939,0.0,0.0434,-0.3672,0.0,0.0,0.0,4247056.5585,4242182.5894,-3053505.1667,3023.2452,1870.5119,6821.1573,4247024.0957,4242150.8939,-3053490.3729,3023.3092,1870.5791,6821.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0630317380372777,0.005099019513592785,-0.1,0.8913648676807304,1.955642543037585,1.5,0.15
516.6725,11.072,-0.048,-0.042,7.099,0.007,-0.015,-0.094,-0.005,-0.001,-0.094,-0.004,-0.001,-0.411,0.379,-0.307,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3264,-0.7039,-0.4528,0.5818,-0.6756,0.6301,0.745,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.064,-0.0672,0.0185,32.45,31.682,-14.7902,0.0,0.0434,-0.3672,0.0,0.0,0.0,4247661.3755,4242556.7536,-3052140.2254,3022.1362,1869.4042,6821.9544,4247628.9255,4242525.0716,-3052125.4353,3022.2002,1869.4714,6821.9359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0637808748764079,0.005099019513592785,-0.1,0.8863027923042843,1.952292330404124,1.5,0.15
516.8846,11.052,-0.049,-0.043,7.079,0.006,-0.016,-0.094,-0.005,-0.001,-0.094,-0.004,-0.001,-0.412,0.379,-0.306,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3264,-0.7039,-0.4528,0.5818,-0.6756,0.6301,0.745,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0639,-0.0672,0.0185,32.4364,31.6677,-14.7862,0.0,0.0434,-0.3672,0.0,0.0,0.0,4248303.1897,4242953.7133,-3050691.0681,3020.9588,1868.2282,6822.8001,4248270.7533,4242922.0456,-3050676.2819,3021.0228,1868.2954,6822.7817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0651920240520265,0.005099019513592785,-0.1,0.879343294436061,1.948765790789955,1.5,0.15
517.1009,11.032,-0.05,-0.043,7.059,0.005,-0.016,-0.094,-0.005,-0.001,-0.094,-0.004,-0.001,-0.412,0.378,-0.305,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3264,-0.7039,-0.4528,0.5818,-0.6756,0.6301,0.7449,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0639,-0.0672,0.0184,32.423,31.6537,-14.7823,0.0,0.0434,-0.3672,0.0,0.0,0.0,4248936.4812,4243345.3085,-3049260.4247,3019.7964,1867.0673,6823.6346,4248904.0582,4243313.6548,-3049245.6424,3019.8604,1867.1345,6823.6161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06594694837519019,0.005099019513592785,-0.1,0.8742370900466798,1.9452392511757857,1.5,0.15
517.3168,11.012,-0.051,-0.043,7.038,0.004,-0.016,-0.094,-0.005,-0.001,-0.094,-0.004,-0.001,-0.412,0.377,-0.303,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3264,-0.7039,-0.4528,0.5818,-0.6756,0.6301,0.7449,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0639,-0.0672,0.0184,32.409,31.639,-14.7783,0.0,0.0434,-0.3672,0.0,0.0,0.0,4249597.0646,4243753.6807,-3047767.3534,3018.5833,1865.8558,6824.5049,4249564.6555,4243722.0418,-3047752.5751,3018.6472,1865.923,6824.4865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06670832032063166,0.005099019513592785,-0.1,0.8688927072626699,1.9417127115616164,1.5,0.15
517.5198,10.992,-0.052,-0.043,7.019,0.003,-0.017,-0.094,-0.005,-0.001,-0.094,-0.004,-0.001,-0.413,0.377,-0.302,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3264,-0.7039,-0.4528,0.5819,-0.6756,0.6301,0.7449,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0639,-0.0671,0.0184,32.3959,31.6252,-14.7745,0.0,0.0434,-0.3672,0.0,0.0,0.0,4250215.6668,4244136.0087,-3046368.4518,3017.4466,1864.7207,6825.3199,4250183.2709,4244104.3835,-3046353.6772,3017.5105,1864.7879,6825.3015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06747592163134936,0.005099019513592785,-0.1,0.8572311375680394,1.9381861719474471,1.5,0.15
517.7251,10.973,-0.053,-0.043,6.999,0.003,-0.017,-0.094,-0.005,-0.001,-0.094,-0.004,-0.001,-0.413,0.376,-0.3,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3264,-0.7039,-0.4528,0.5819,-0.6756,0.6301,0.7449,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0639,-0.0671,0.0184,32.3827,31.6113,-14.7707,0.0,0.0434,-0.3672,0.0,0.0,0.0,4250842.0579,4244523.0604,-3044951.2272,3016.295,1863.5708,6826.145,4250809.6752,4244491.4491,-3044936.4565,3016.3589,1863.638,6826.1266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06824954212300621,0.005099019513592785,-0.1,0.8706085408216254,1.9348359593139863,1.5,0.15
517.9352,10.953,-0.054,-0.044,6.98,0.002,-0.017,-0.094,-0.005,-0.001,-0.094,-0.004,-0.001,-0.414,0.375,-0.299,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3264,-0.7039,-0.4528,0.5819,-0.6756,0.6301,0.7449,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0639,-0.0671,0.0184,32.3694,31.5973,-14.7668,0.0,0.0434,-0.3672,0.0,0.0,0.0,4251470.7689,4244911.4539,-3043528.0376,3015.1385,1862.4161,6826.9732,4251438.3995,4244879.8566,-3043513.2708,3015.2024,1862.4832,6826.9548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06965629906907199,0.005099019513592785,-0.1,0.8704181290448816,1.9313094196998168,1.5,0.15
518.1376,10.934,-0.055,-0.044,6.961,0.001,-0.017,-0.094,-0.005,-0.001,-0.094,-0.004,-0.001,-0.414,0.375,-0.298,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3264,-0.7039,-0.4527,0.5819,-0.6756,0.6301,0.7449,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0639,-0.0671,0.0184,32.3564,31.5836,-14.7631,0.0,0.0434,-0.3672,0.0,0.0,0.0,4252085.2849,4245290.9892,-3042136.2897,3014.0076,1861.2869,6827.7826,4252052.9285,4245259.4056,-3042121.5266,3014.0714,1861.354,6827.7642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07043436661176133,0.005099019513592785,-0.1,0.8652162012256499,1.9279592070663558,1.5,0.15
518.3415,10.915,-0.056,-0.044,6.941,-0.0,-0.018,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.415,0.374,-0.296,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3263,-0.7039,-0.4527,0.5819,-0.6756,0.6301,0.7449,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0638,-0.0671,0.0184,32.3433,31.5699,-14.7593,0.0,0.0434,-0.3672,0.0,0.0,0.0,4252701.5992,4245671.5474,-3040739.7734,3012.8727,1860.1539,6828.5942,4252669.256,4245639.9776,-3040725.014,3012.9366,1860.221,6828.5759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07121797525905943,0.005099019513592785,-0.1,0.8531264059634021,1.924608994432895,1.5,0.15
518.5556,10.895,-0.057,-0.044,6.921,-0.001,-0.018,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.415,0.374,-0.295,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3263,-0.7039,-0.4527,0.582,-0.6756,0.6301,0.7449,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0638,-0.0671,0.0183,32.3297,31.5557,-14.7554,0.0,0.0434,-0.3672,0.0,0.0,0.0,4253340.3552,4246065.8691,-3039291.6794,3011.6959,1858.9791,6829.4354,4253308.0255,4246034.3134,-3039276.924,3011.7598,1859.0462,6829.4171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07200694410957877,0.005099019513592785,-0.1,0.8478488744826927,1.9210824548187257,1.5,0.15
518.765,10.875,-0.058,-0.045,6.901,-0.002,-0.018,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.416,0.373,-0.294,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3263,-0.7039,-0.4527,0.582,-0.6755,0.6301,0.7449,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0638,-0.0671,0.0183,32.3163,31.5416,-14.7516,0.0,0.0434,-0.3672,0.0,0.0,0.0,4253972.2681,4246455.8728,-3037858.3655,3010.5311,1857.8163,6830.2675,4253939.9518,4246424.3312,-3037843.6139,3010.5949,1857.8834,6830.2492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07340980860893181,0.005099019513592785,-0.1,0.8473747659878728,1.9175559152045567,1.5,0.15
518.9681,10.856,-0.059,-0.045,6.882,-0.003,-0.018,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.416,0.372,-0.292,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3263,-0.7039,-0.4527,0.582,-0.6755,0.6301,0.7448,0.2195,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0638,-0.067,0.0183,32.3033,31.5278,-14.7478,0.0,0.0434,-0.3672,0.0,0.0,0.0,4254589.7884,4246836.9037,-3036456.9911,3009.3922,1856.6795,6831.0806,4254557.4851,4246805.3759,-3036442.2433,3009.456,1856.7465,6831.0622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07420242583635658,0.005099019513592785,-0.1,0.8420946139092397,1.9142057025710957,1.5,0.15
519.1771,10.836,-0.06,-0.045,6.863,-0.004,-0.019,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.417,0.372,-0.291,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3263,-0.7039,-0.4527,0.582,-0.6755,0.6301,0.7448,0.2195,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0638,-0.067,0.0183,32.29,31.5139,-14.744,0.0,0.0434,-0.3672,0.0,0.0,0.0,4255215.2598,4247222.7498,-3035036.8639,3008.238,1855.5274,6831.904,4255182.9698,4247191.2359,-3035022.1199,3008.3018,1855.5944,6831.8857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.075,0.005099019513592785,-0.1,0.8303293000755048,1.9106791629569266,1.5,0.15
519.391,10.816,-0.061,-0.045,6.843,-0.005,-0.019,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.417,0.371,-0.289,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3263,-0.7039,-0.4527,0.582,-0.6755,0.6301,0.7448,0.2195,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0638,-0.067,0.0183,32.2767,31.4999,-14.7402,0.0,0.0434,-0.3672,0.0,0.0,0.0,4255843.1522,4247609.9974,-3033610.5173,3007.0788,1854.3704,6832.7306,4255810.8755,4247578.4975,-3033595.7771,3007.1426,1854.4374,6832.7123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0758023746329889,0.005099019513592785,-0.1,0.8249697107824953,1.9071526233427574,1.5,0.15
519.6072,10.796,-0.062,-0.046,6.823,-0.006,-0.019,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.418,0.37,-0.288,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3263,-0.7039,-0.4527,0.5821,-0.6755,0.6301,0.7448,0.2195,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.067,0.0183,32.263,31.4855,-14.7362,0.0,0.0434,-0.3672,0.0,0.0,0.0,4256490.1921,4248008.9576,-3032139.918,3005.8835,1853.1775,6833.5823,4256457.9292,4247977.4721,-3032125.1818,3005.9473,1853.2445,6833.5641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07720103626247513,0.005099019513592785,-0.1,0.8244399349723942,1.9036260837285877,1.5,0.15
