SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.187,73.687,-2.29,4.77,69.713,-2.232,4.769,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0195,74.0122,74.8525,-33.7023,0.0,0.0435,-0.3709,0.0,0.0,0.0,2068508.8583,2623707.9395,-5852058.3396,5203.8613,4241.1013,3746.8948,2068434.8461,2623633.087,-5852024.6373,5203.8603,4241.1092,3746.9143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.291219141180981,0.021540659228538015,-0.368435,3.822165352937185,12.993006227464658,,
2.3877,73.687,-2.294,4.772,69.713,-2.236,4.77,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0196,74.0124,74.8509,-33.7063,0.0,0.0435,-0.3709,0.0,0.0,0.0,2069552.642,2624558.589,-5851306.6024,5203.3207,4240.4156,3748.4238,2069478.6296,2624483.7381,-5851272.8961,5203.3197,4240.4235,3748.4433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.2947540075059205,0.021540659228538015,-0.368435,3.80966360134378,12.993006227464658,,
2.5888,73.687,-2.298,4.773,69.713,-2.24,4.772,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0196,74.0126,74.8493,-33.7102,0.0,0.0435,-0.3709,0.0,0.0,0.0,2070602.6869,2625414.2916,-5850549.9672,5202.7765,4239.7255,3749.9619,2070528.6743,2625339.4423,-5850516.257,5202.7755,4239.7335,3749.9815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.29738926264627,0.021540659228538015,-0.368435,3.825916403949188,12.993006227464658,,
2.7923,73.687,-2.302,4.775,69.713,-2.244,4.774,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0197,74.0128,74.8477,-33.7142,0.0,0.0435,-0.3709,0.0,0.0,0.0,2071656.9707,2626273.3988,-5849789.8844,5202.2298,4239.0324,3751.5063,2071582.9579,2626198.5511,-5849756.1702,5202.2288,4239.0403,3751.5259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.300927183050151,0.021540659228538015,-0.368435,3.828173050569884,12.993006227464658,,
2.9958,73.687,-2.306,4.777,69.713,-2.248,4.775,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0197,74.013,74.8461,-33.7182,0.0,0.0435,-0.3709,0.0,0.0,0.0,2072716.803,2627136.9764,-5849025.4069,5201.6798,4238.3352,3753.0587,2072642.79,2627062.1303,-5848991.6887,5201.6788,4238.3432,3753.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.304466514174635,0.021540659228538015,-0.368435,3.815684730562057,12.993006227464658,,
3.2011,73.687,-2.31,4.778,69.713,-2.252,4.777,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0197,74.0132,74.8444,-33.7222,0.0,0.0435,-0.3709,0.0,0.0,0.0,2073780.7188,2628003.8308,-5848257.5812,5201.1274,4237.6351,3754.617,2073706.7056,2627928.9864,-5848223.859,5201.1264,4237.6431,3754.6368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.307106933160476,0.021540659228538015,-0.368435,3.8319357466845867,12.993006227464658,,
3.4042,73.687,-2.314,4.78,69.713,-2.256,4.779,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0198,74.0134,74.8428,-33.7263,0.0,0.0435,-0.3709,0.0,0.0,0.0,2074843.3798,2628869.6112,-5847490.2654,5200.5753,4236.9356,3756.1735,2074769.3664,2628794.7684,-5847456.5391,5200.5743,4236.9435,3756.1933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.310649301168361,0.021540659228538015,-0.368435,3.8341979961439843,12.993006227464658,,
3.6072,73.687,-2.318,4.782,69.713,-2.26,4.78,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0198,74.0136,74.8412,-33.7303,0.0,0.0435,-0.3709,0.0,0.0,0.0,2075897.9827,2629728.7765,-5846728.3697,5200.0271,4236.241,3757.7181,2075823.9691,2629653.9353,-5846694.6394,5200.0261,4236.2489,3757.738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.314193071389108,0.021540659228538015,-0.368435,3.821723121681607,12.993006227464658,,
3.8084,73.687,-2.322,4.783,69.713,-2.264,4.782,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0199,74.0138,74.8396,-33.7343,0.0,0.0435,-0.3709,0.0,0.0,0.0,2076944.5973,2630581.3836,-5845971.8592,5199.4826,4235.5513,3759.251,2076870.5835,2630506.544,-5845938.125,5199.4816,4235.5593,3759.2709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.316838628358021,0.021540659228538015,-0.368435,3.837972282680951,12.993006227464658,,
4.0139,73.687,-2.326,4.785,69.713,-2.269,4.784,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0199,74.014,74.838,-33.7384,0.0,0.0435,-0.3709,0.0,0.0,0.0,2078024.9677,2631461.4377,-5845190.5405,5198.9203,4234.8392,3760.8333,2077950.9537,2631386.5997,-5845156.802,5198.9193,4234.8471,3760.8532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.320385418369613,0.021540659228538015,-0.368435,3.843976842797273,12.993006227464658,,
4.2181,73.687,-2.33,4.787,69.713,-2.273,4.785,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.02,74.0142,74.8364,-33.7425,0.0,0.0435,-0.3709,0.0,0.0,0.0,2079075.8273,2632317.4023,-5844430.1665,5198.373,4234.1462,3762.3723,2079001.8131,2632242.5659,-5844396.424,5198.372,4234.154,3762.3923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.323933602140432,0.021540659228538015,-0.368435,3.831539899808082,12.993006227464658,,
4.4197,73.687,-2.334,4.788,69.713,-2.277,4.787,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.02,74.0144,74.8348,-33.7465,0.0,0.0435,-0.3709,0.0,0.0,0.0,2080120.268,2633168.0886,-5843674.0505,5197.8287,4233.4571,3763.9019,2080046.2536,2633093.2538,-5843640.304,5197.8277,4233.465,3763.922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.326584271369411,0.021540659228538015,-0.368435,3.847783650895249,12.993006227464658,,
4.6263,73.687,-2.338,4.79,69.713,-2.281,4.789,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0146,74.8332,-33.7506,0.0,0.0435,-0.3709,0.0,0.0,0.0,2081199.2266,2634046.8372,-5842892.5415,5197.266,4232.7449,3765.4821,2081125.212,2633972.0041,-5842858.7909,5197.265,4232.7528,3765.5021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.330135457941008,0.021540659228538015,-0.368435,3.8500671243439317,12.993006227464658,,
4.8287,73.686,-2.343,4.792,69.713,-2.285,4.79,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0148,74.8316,-33.7547,0.0,0.0435,-0.3709,0.0,0.0,0.0,2082251.571,2634903.8601,-5842129.9085,5196.7169,4232.05,3767.0232,2082177.5562,2634829.0285,-5842096.1538,5196.7159,4232.0579,3767.0433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.334127201332941,0.021540659228538015,-0.36843000000000004,3.833984495816883,12.992829900483951,,
5.0325,73.687,-2.347,4.793,69.713,-2.289,4.792,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.015,74.83,-33.7588,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083303.1917,2635760.2429,-5841367.4107,5196.1679,4231.3553,3768.5632,2083229.1767,2635685.4129,-5841333.6519,5196.1669,4231.3631,3768.5833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3367834882071055,0.021540659228538015,-0.368435,3.850288765930987,12.993006227464658,,
5.2337,73.687,-2.351,4.795,69.713,-2.293,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0152,74.8284,-33.7629,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084356.7747,2636618.1735,-5840603.0959,5195.6174,4230.659,3770.106,2084282.7595,2636543.3451,-5840569.333,5195.6164,4230.6668,3770.1262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.340339502316309,0.021540659228538015,-0.368435,3.852568169695183,12.993006227464658,,
5.4356,73.686,-2.355,4.797,69.713,-2.297,4.795,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0154,74.8268,-33.7669,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085398.0138,2637466.003,-5839847.3487,5195.0731,4229.9705,3771.6307,2085323.9984,2637391.1762,-5839813.5818,5195.0721,4229.9784,3771.651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.343896892717897,0.021540659228538015,-0.36843000000000004,3.840075335416734,12.992829900483951,,
5.6397,73.686,-2.359,4.799,69.713,-2.301,4.797,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0156,74.8252,-33.7711,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086456.4352,2638327.773,-5839078.7361,5194.5195,4229.2704,3773.1806,2086382.4196,2638252.9478,-5839044.9651,5194.5185,4229.2782,3773.2009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34745565666514,0.021540659228538015,-0.36843000000000004,3.8423607757849023,12.992829900483951,,
5.8423,73.687,-2.363,4.8,69.713,-2.305,4.799,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0158,74.8236,-33.7752,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087515.5393,2639190.0481,-5838309.2285,5193.9652,4228.5695,3774.7314,2087441.5235,2639115.2245,-5838275.4533,5193.9642,4228.5773,3774.7517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.350118596816336,0.021540659228538015,-0.368435,3.8586628607493942,12.993006227464658,,
6.048,73.687,-2.367,4.802,69.713,-2.309,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.822,-33.7794,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088578.3004,2640055.2492,-5837536.664,5193.4086,4227.8659,3776.2875,2088504.2843,2639980.4272,-5837502.8846,5193.4076,4227.8737,3776.3079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.353680322918057,0.021931712199461308,-0.368435,3.8609495294317453,12.993006227464658,,
6.2491,73.687,-2.371,4.804,69.713,-2.313,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0162,74.8204,-33.7835,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089624.9151,2640907.2554,-5836775.4449,5192.8602,4227.1727,3777.8199,2089550.8989,2640832.435,-5836741.6614,5192.8592,4227.1805,3777.8404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3572434142943335,0.021931712199461308,-0.368435,3.8485342210033178,12.993006227464658,,
6.4516,73.687,-2.375,4.806,69.713,-2.317,4.804,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8188,-33.7877,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090675.4144,2641762.3738,-5836011.0095,5192.3093,4226.4766,3779.358,2090601.3979,2641687.5549,-5835977.2219,5192.3083,4226.4844,3779.3785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.360807868222849,0.021931712199461308,-0.368435,3.8508270551712727,12.993006227464658,,
6.6543,73.687,-2.379,4.807,69.713,-2.321,4.806,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0167,74.8172,-33.7918,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091733.4467,2642623.5737,-5835240.6942,5191.7542,4225.7752,3780.9071,2091659.43,2642548.7565,-5835206.9024,5191.7532,4225.783,3780.9277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.363477416751189,0.021931712199461308,-0.368435,3.8670665003676423,12.993006227464658,,
6.8586,73.687,-2.383,4.809,69.713,-2.326,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0169,74.8156,-33.796,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092791.7471,2643484.9408,-5834469.7865,5191.1986,4225.0733,3782.4566,2092717.7302,2643410.1252,-5834435.9905,5191.1976,4225.0812,3782.4772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.367044810694243,0.021931712199461308,-0.368435,3.873243577279069,12.993006227464658,,
7.0645,73.687,-2.388,4.811,69.713,-2.33,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0171,74.814,-33.8003,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093859.1437,2644353.6597,-5833691.8505,5190.6379,4224.3651,3784.0193,2093785.1266,2644278.8457,-5833658.0503,5190.6369,4224.373,3784.0399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3710580894270725,0.021931712199461308,-0.368435,3.8571612530859607,12.993006227464658,,
