SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
169.383,35.591,0.454,-0.562,31.617,0.471,-0.505,-0.501,-0.001,0.005,-0.501,-0.001,0.006,-1.077,0.798,-0.861,0.007,0.008,-0.007,-0.0,0.0,0.0,854.938,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3404,-0.7054,-0.4512,0.5805,-0.6778,0.6402,0.7397,0.2074,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.355,-0.3367,0.1101,49.819,48.302,-19.6651,0.0,0.0434,-0.3675,0.0,0.0,0.0,2895845.6172,3280826.7639,-5123826.2866,4661.2816,3595.8802,4945.8821,2895795.7982,3280778.4619,-5123806.6215,4661.6366,3596.217,4945.772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7224679923705963,0.005099019513592785,-0.177955,1.0140553451591112,6.275653570394977,,
169.5862,35.489,0.454,-0.561,31.515,0.47,-0.504,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.076,0.799,-0.863,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3404,-0.7054,-0.4512,0.5805,-0.6778,0.6402,0.7397,0.2073,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3542,-0.3372,0.1108,49.7469,48.2334,-19.6426,0.0,0.0434,-0.3675,0.0,0.0,0.0,2896793.9064,3281558.2798,-5122819.8778,4660.5146,3595.0099,4947.2409,2896744.1595,3281510.0464,-5122800.2352,4660.8688,3595.3472,4947.1301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7216903768237457,0.00412310562561766,-0.177445,1.0002462093153417,6.257668218362713,,
169.7899,35.387,0.453,-0.56,31.413,0.47,-0.503,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.074,0.801,-0.864,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3404,-0.7054,-0.4512,0.5805,-0.6778,0.6402,0.7397,0.2073,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3542,-0.3372,0.1108,49.6749,48.1648,-19.6201,0.0,0.0434,-0.3675,0.0,0.0,0.0,2897741.6271,3282289.3007,-5121813.6309,4659.7469,3594.1403,4948.5982,2897691.9522,3282241.1358,-5121794.0108,4660.1011,3594.4776,4948.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7202839717777982,0.00412310562561766,-0.176935,1.0169148584982344,6.23968286633045,,
169.9928,35.285,0.453,-0.559,31.311,0.47,-0.502,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.073,0.802,-0.866,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3404,-0.7054,-0.4513,0.5804,-0.6778,0.6402,0.7398,0.2073,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3542,-0.3372,0.1108,49.6029,48.0963,-19.5976,0.0,0.0434,-0.3675,0.0,0.0,0.0,2898688.3347,3283019.4835,-5120808.0195,4658.9797,3593.2713,4949.9539,2898638.7317,3282971.3872,-5120788.422,4659.3339,3593.6085,4949.8431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7195067755066662,0.00412310562561766,-0.17642499999999997,1.0191814547672002,6.221697514298186,,
170.1966,35.183,0.453,-0.558,31.209,0.47,-0.501,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.071,0.804,-0.867,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3404,-0.7054,-0.4513,0.5804,-0.6778,0.6401,0.7398,0.2072,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3542,-0.3372,0.1108,49.5308,48.0276,-19.575,0.0,0.0434,-0.3675,0.0,0.0,0.0,2899637.2891,3283751.3427,-5119799.5794,4658.2102,3592.3999,4951.3128,2899587.7583,3283703.315,-5119780.0043,4658.5644,3592.7371,4951.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7187301301601319,0.00412310562561766,-0.175915,1.0214619580955477,6.203712162265923,,
170.399,35.081,0.453,-0.557,31.108,0.469,-0.5,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.07,0.806,-0.869,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3404,-0.7054,-0.4513,0.5804,-0.6779,0.6401,0.7398,0.2072,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3542,-0.3372,0.1107,49.4592,47.9595,-19.5527,0.0,0.0434,-0.3675,0.0,0.0,0.0,2900578.2834,3284477.0071,-5118799.159,4657.4469,3591.5355,4952.6603,2900528.8242,3284429.0476,-5118779.6064,4657.8011,3591.8727,4952.5496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7179540375260801,0.00412310562561766,-0.175405,1.007718464817557,6.1857268102336604,,
170.6007,34.98,0.453,-0.556,31.007,0.469,-0.499,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.068,0.807,-0.87,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3404,-0.7054,-0.4514,0.5803,-0.6779,0.6401,0.7398,0.2072,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3542,-0.3372,0.1107,49.3876,47.8913,-19.5303,0.0,0.0434,-0.3675,0.0,0.0,0.0,2901519.7427,3285202.9744,-5117797.8071,4656.6828,3590.6703,4954.0084,2901470.355,3285155.0831,-5117778.2768,4657.037,3591.0075,4953.8977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7171784993988596,0.00412310562561766,-0.17489999999999997,1.0099992657055876,6.167917785182104,,
170.8038,34.878,0.453,-0.555,30.905,0.469,-0.498,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.067,0.809,-0.872,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3404,-0.7054,-0.4514,0.5803,-0.6779,0.6401,0.7398,0.2071,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3542,-0.3372,0.1107,49.3156,47.8228,-19.5078,0.0,0.0434,-0.3675,0.0,0.0,0.0,2902465.8974,3285932.5063,-5116791.0205,4655.9145,3589.8005,4955.3632,2902416.5818,3285884.6835,-5116771.5126,4656.2687,3590.1376,4955.2525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.716403517579304,0.00412310562561766,-0.17439,1.0123169428514716,6.149932433149841,,
171.0066,34.777,0.452,-0.555,30.803,0.468,-0.497,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.065,0.81,-0.873,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3404,-0.7054,-0.4514,0.5803,-0.6779,0.6401,0.7399,0.2071,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3542,-0.3372,0.1106,49.2438,47.7545,-19.4854,0.0,0.0434,-0.3675,0.0,0.0,0.0,2903409.7404,3286660.199,-5115786.2566,4655.1477,3588.9324,4956.7146,2903360.4966,3286612.4446,-5115766.7712,4655.5019,3589.2696,4956.604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7157716116192371,0.00412310562561766,-0.173885,1.0128949311590332,6.132123408098287,,
171.2098,34.675,0.452,-0.554,30.701,0.468,-0.496,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.064,0.812,-0.875,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3404,-0.7054,-0.4515,0.5802,-0.6779,0.6401,0.7399,0.207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3542,-0.3371,0.1106,49.1719,47.686,-19.463,0.0,0.0434,-0.3675,0.0,0.0,0.0,2904355.5756,3287389.372,-5114778.9272,4654.3789,3588.0622,4958.0689,2904306.4037,3287341.686,-5114759.4643,4654.7331,3588.3994,4957.9583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7149965034879542,0.00412310562561766,-0.17337499999999997,1.0152253618750944,6.114138056066023,,
171.4134,34.573,0.452,-0.553,30.599,0.468,-0.495,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.062,0.814,-0.876,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3404,-0.7054,-0.4515,0.5802,-0.6779,0.6401,0.7399,0.207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3542,-0.3371,0.1106,49.0999,47.6175,-19.4405,0.0,0.0434,-0.3675,0.0,0.0,0.0,2905301.2805,3288118.3875,-5113771.2991,4653.6099,3587.1918,4959.4229,2905252.1805,3288070.77,-5113751.8586,4653.964,3587.5289,4959.3123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7142219542971219,0.00412310562561766,-0.172865,1.0175704006130237,6.096152704033759,,
171.6167,34.471,0.452,-0.552,30.497,0.468,-0.494,-0.501,-0.001,0.004,-0.501,-0.001,0.005,-1.061,0.815,-0.877,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3404,-0.7055,-0.4515,0.5802,-0.6779,0.6401,0.7399,0.207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.3371,0.1105,49.0278,47.5488,-19.418,0.0,0.0434,-0.3675,0.0,0.0,0.0,2906249.0131,3288848.9099,-5112761.0651,4652.8388,3586.3191,4960.7797,2906199.9853,3288801.3611,-5112741.6471,4653.1929,3586.6563,4960.6692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7134479658671682,0.00412310562561766,-0.17235499999999998,1.0199301802783343,6.078167352001495,,
171.8206,34.369,0.452,-0.551,30.395,0.467,-0.493,-0.501,-0.001,0.005,-0.501,-0.001,0.005,-1.059,0.817,-0.879,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3404,-0.7055,-0.4516,0.5802,-0.6779,0.64,0.74,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.3371,0.1105,48.9556,47.4801,-19.3955,0.0,0.0434,-0.3675,0.0,0.0,0.0,2907197.6521,3289580.0741,-5111749.4203,4652.0666,3585.4453,4962.1379,2907148.6965,3289532.5941,-5111730.0248,4652.4207,3585.7824,4962.0274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7126745400251085,0.005099019513592785,-0.171845,1.0061976301212598,6.060181999969233,,
172.0218,34.268,0.452,-0.55,30.294,0.467,-0.492,-0.501,-0.001,0.005,-0.501,-0.001,0.005,-1.058,0.818,-0.88,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3404,-0.7055,-0.4516,0.5801,-0.6779,0.64,0.74,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.3371,0.1105,48.8844,47.4123,-19.3733,0.0,0.0434,-0.3675,0.0,0.0,0.0,2908132.2513,3290300.3617,-5110752.3128,4651.3054,3584.5841,4963.4759,2908083.3669,3290252.9494,-5110732.9395,4651.6596,3584.9212,4963.3654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7119016786045669,0.005099019513592785,-0.17134,1.0085587416456288,6.0423729749176776,,
172.2247,34.166,0.451,-0.549,30.192,0.467,-0.491,-0.501,-0.001,0.005,-0.501,-0.001,0.005,-1.056,0.82,-0.882,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3404,-0.7055,-0.4516,0.5801,-0.6779,0.64,0.74,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.3371,0.1104,48.8124,47.3438,-19.3509,0.0,0.0434,-0.3675,0.0,0.0,0.0,2909077.345,3291028.6811,-5109743.5691,4650.5354,3583.7129,4964.8288,2909028.5326,3290981.3373,-5109724.2183,4650.8895,3584.05,4964.7184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.710494194205695,0.005099019513592785,-0.17082999999999998,1.0253741483084535,6.024387622885413,,
172.4251,34.066,0.451,-0.548,30.092,0.466,-0.49,-0.501,-0.001,0.005,-0.501,-0.001,0.005,-1.055,0.821,-0.883,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3404,-0.7055,-0.4517,0.5801,-0.6779,0.64,0.74,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.3371,0.1104,48.7416,47.2764,-19.3288,0.0,0.0434,-0.3675,0.0,0.0,0.0,2910007.6754,3291745.5683,-5108750.1517,4649.777,3582.8549,4966.1606,2909958.9339,3291698.2919,-5108730.8229,4650.1311,3583.192,4966.0502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7097217764730064,0.005099019513592785,-0.17033,1.0116189173328172,6.006754924814568,,
172.6255,33.965,0.451,-0.547,29.992,0.466,-0.489,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.053,0.823,-0.885,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3404,-0.7055,-0.4517,0.58,-0.6779,0.64,0.74,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.3371,0.1104,48.6705,47.2087,-19.3066,0.0,0.0434,-0.3675,0.0,0.0,0.0,2910940.8943,3292464.6261,-5107753.2204,4649.0158,3581.994,4967.4965,2910892.2238,3292417.4174,-5107733.9137,4649.3699,3582.3311,4967.3861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.70894992770999,0.005099019513592785,-0.169825,1.0140500661164695,5.988945899763014,,
172.8278,33.864,0.451,-0.546,29.89,0.466,-0.488,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.052,0.825,-0.886,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3404,-0.7055,-0.4517,0.58,-0.6779,0.64,0.7401,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.3371,0.1104,48.5988,47.1405,-19.2843,0.0,0.0434,-0.3675,0.0,0.0,0.0,2911881.9337,3293189.6541,-5106747.4962,4648.2479,3581.1255,4968.8435,2911833.3349,3293142.5136,-5106728.2119,4648.602,3581.4626,4968.7332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7081786497770177,0.005099019513592785,-0.16932,1.0164356775636851,5.9711368747114575,,
173.0302,33.762,0.451,-0.545,29.789,0.465,-0.487,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.05,0.826,-0.888,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3404,-0.7055,-0.4518,0.58,-0.6779,0.64,0.7401,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.3371,0.1103,48.5272,47.0723,-19.262,0.0,0.0434,-0.3675,0.0,0.0,0.0,2912822.3648,3293914.1576,-5105741.9826,4647.4802,3580.2573,4970.1897,2912773.8376,3293867.0853,-5105722.7206,4647.8343,3580.5943,4970.0793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7074079445411962,0.005099019513592785,-0.16881000000000002,1.002779200204029,5.953151522679194,,
173.2318,33.661,0.45,-0.544,29.688,0.465,-0.486,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.049,0.828,-0.889,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3404,-0.7055,-0.4518,0.58,-0.6779,0.6399,0.7401,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.337,0.1103,48.4558,47.0043,-19.2398,0.0,0.0434,-0.3675,0.0,0.0,0.0,2913759.5929,3294636.1374,-5104739.4605,4646.7146,3579.3916,4971.5312,2913711.1371,3294589.133,-5104720.2207,4647.0687,3579.7287,4971.4209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7060000000000001,0.005099019513592785,-0.168305,1.0196400713595757,5.93534249762764,,
173.4331,33.56,0.45,-0.544,29.587,0.465,-0.485,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.047,0.829,-0.89,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3404,-0.7055,-0.4518,0.5799,-0.6779,0.6399,0.7401,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.337,0.1103,48.3845,46.9365,-19.2176,0.0,0.0434,-0.3675,0.0,0.0,0.0,2914694.6928,3295356.4227,-5103738.7777,4645.9505,3578.5276,4972.8696,2914646.3083,3295309.4862,-5103719.5602,4646.3046,3578.8647,4972.7593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7060000000000001,0.005099019513592785,-0.1678,1.0221391936293553,5.917533472576085,,
173.6349,33.459,0.45,-0.543,29.486,0.465,-0.484,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.046,0.831,-0.892,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3404,-0.7055,-0.4519,0.5799,-0.6779,0.6399,0.7401,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.337,0.1102,48.313,46.8685,-19.1954,0.0,0.0434,-0.3675,0.0,0.0,0.0,2915632.155,3296078.4717,-5102735.1324,4645.184,3577.6611,4974.2113,2915583.842,3296031.6033,-5102715.9371,4645.5381,3577.9981,4974.1011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7052297497978939,0.005099019513592785,-0.16729500000000003,1.0245999623461421,5.89972444752453,,
173.8369,33.358,0.45,-0.542,29.385,0.464,-0.482,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.045,0.833,-0.893,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3404,-0.7056,-0.4519,0.5799,-0.6779,0.6399,0.7402,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.337,0.1102,48.2418,46.8007,-19.1732,0.0,0.0434,-0.3675,0.0,0.0,0.0,2916566.3802,3296797.972,-5101734.5195,4644.4198,3576.7972,4975.5484,2916518.1384,3296751.1713,-5101715.3463,4644.7739,3577.1343,4975.4382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.70446007693836,0.005099019513592785,-0.16679,1.0111801997258185,5.881915422472974,,
174.038,33.257,0.449,-0.541,29.284,0.464,-0.481,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.043,0.834,-0.895,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3404,-0.7056,-0.4519,0.5798,-0.6779,0.6399,0.7402,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.337,0.1102,48.1703,46.7326,-19.151,0.0,0.0434,-0.3675,0.0,0.0,0.0,2917504.2586,3297520.2304,-5100729.5553,4643.6523,3575.9297,4976.8907,2917456.0883,3297473.4978,-5100710.4043,4644.0064,3576.2667,4976.7805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.703051918424237,0.005099019513592785,-0.166285,1.0280688020577855,5.864106397421419,,
