SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2608,73.687,-2.351,4.795,69.713,-2.293,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0153,74.8282,-33.7634,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084506.1391,2636720.4273,-5840607.0192,5195.5522,4230.5767,3770.2889,2084432.1239,2636645.5991,-5840573.2558,5195.5512,4230.5845,3770.3092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.340339502316309,0.021540659228538015,-0.368435,3.852568169695183,12.993006227464658,,
5.4659,73.686,-2.355,4.797,69.713,-2.297,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0154,74.8266,-33.7675,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085575.2806,2637590.97,-5839830.9662,5194.9933,4229.8697,3771.8545,2085501.2652,2637516.1434,-5839797.1986,5194.9923,4229.8776,3771.8748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.343896892717897,0.021540659228538015,-0.36843000000000004,3.854793436285697,12.992829900483951,,
5.6713,73.687,-2.359,4.799,69.713,-2.302,4.797,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.825,-33.7717,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086645.2538,2638462.1377,-5839053.9044,5194.4336,4229.162,3773.4212,2086571.2381,2638387.3128,-5839020.1327,5194.4326,4229.1698,3773.4415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34745565666514,0.021540659228538015,-0.368435,3.846256871587957,12.993006227464658,,
5.8741,73.687,-2.363,4.801,69.713,-2.306,4.799,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0159,74.8234,-33.7758,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087688.8333,2639311.7658,-5838295.62,5193.8874,4228.4713,3774.9492,2087614.8175,2639236.9424,-5838261.8442,5193.8864,4228.4792,3774.9696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351015791417551,0.021931712199461308,-0.368435,3.848554280733312,12.993006227464658,,
6.0766,73.687,-2.368,4.802,69.713,-2.31,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8218,-33.78,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088745.0388,2640171.6233,-5837527.7653,5193.3342,4227.7721,3776.4957,2088671.0227,2640096.8015,-5837493.9854,5193.3332,4227.7799,3776.5161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.354122523812842,0.021931712199461308,-0.368435,3.8611444499033665,12.993006227464658,,
6.2806,73.687,-2.372,4.804,69.713,-2.314,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0163,74.8202,-33.7841,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089798.6873,2641029.3484,-5836761.3762,5192.782,4227.0742,3778.0384,2089724.671,2640954.5282,-5836727.5921,5192.781,4227.082,3778.0589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.35768606769751,0.021931712199461308,-0.368435,3.863433404487316,12.993006227464658,,
6.5578,73.687,-2.376,4.806,69.713,-2.318,4.804,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0165,74.8186,-33.7882,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090847.8585,2641883.3788,-5835997.851,5192.2319,4226.3789,3779.5745,2090773.842,2641808.5602,-5835964.0628,5192.2309,4226.3868,3779.595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361250973420289,0.021931712199461308,-0.368435,3.8510237528096356,12.993006227464658,,
6.7718,73.687,-2.382,4.808,69.713,-2.324,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8163,-33.7942,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092353.7686,2643109.1092,-5834901.256,5191.4416,4225.3806,3781.7793,2092279.7518,2643034.2929,-5834867.4618,5191.4406,4225.3884,3781.7999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.36570479993076,0.021931712199461308,-0.368435,3.8684099704366006,12.993006227464658,,
6.9723,73.687,-2.386,4.81,69.713,-2.328,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.017,74.8148,-33.7983,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093396.0648,2643957.4227,-5834141.7871,5190.8942,4224.6892,3783.3052,2093322.0479,2643882.6079,-5834107.9888,5190.8932,4224.697,3783.3259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.369273321409518,0.021931712199461308,-0.368435,3.8560116386793166,12.993006227464658,,
7.1745,73.687,-2.39,4.812,69.713,-2.332,4.81,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8132,-33.8025,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094444.274,2644810.4984,-5833377.6226,5190.3434,4223.9936,3784.8398,2094370.2568,2644735.6853,-5833343.8201,5190.3424,4224.0014,3784.8605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.372843195180741,0.021931712199461308,-0.368435,3.858311307699117,12.993006227464658,,
7.3798,73.687,-2.394,4.814,69.713,-2.336,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0174,74.8116,-33.8068,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095512.1149,2645679.5,-5832598.7436,5189.782,4223.2846,3786.4031,2095438.0975,2645604.6884,-5832564.9369,5189.781,4223.2924,3786.4238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.376414418550713,0.021931712199461308,-0.368435,3.8606127359299807,12.993006227464658,,
7.5826,73.687,-2.398,4.815,69.713,-2.34,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0176,74.81,-33.811,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096566.7147,2646537.6754,-5831829.1228,5189.2271,4222.5842,3787.9469,2096492.6971,2646462.8654,-5831795.3118,5189.2261,4222.592,3787.9677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.379091837847724,0.021931712199461308,-0.368435,3.876848615720059,12.993006227464658,,
7.7878,73.687,-2.402,4.817,69.713,-2.344,4.816,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0178,74.8084,-33.8152,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097629.0151,2647402.0658,-5831053.4829,5188.6679,4221.8783,3789.502,2097554.9973,2647327.2574,-5831019.6677,5188.6669,4221.8861,3789.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.382665975146517,0.021931712199461308,-0.368435,3.879151045466219,12.993006227464658,,
8.0018,73.687,-2.407,4.819,69.713,-2.349,4.818,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.018,74.8067,-33.8197,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098734.449,2648301.4996,-5830245.92,5188.0856,4221.1434,3791.1202,2098660.431,2648226.6929,-5830212.1003,5188.0846,4221.1512,3791.1411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.386688221904067,0.021931712199461308,-0.368435,3.88165520318821,12.993006227464658,,
8.2059,73.687,-2.411,4.821,69.713,-2.353,4.819,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0182,74.8051,-33.824,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099803.5971,2649171.3563,-5829464.4529,5187.522,4220.4324,3792.6852,2099729.5789,2649096.5512,-5829430.6289,5187.521,4220.4402,3792.7062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.390265485112955,0.022847319317591725,-0.368435,3.869284862658191,12.993006227464658,,
8.4096,73.687,-2.415,4.823,69.713,-2.357,4.821,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0184,74.8036,-33.8282,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100855.2216,2650026.9051,-5828695.397,5186.9674,4219.7327,3794.2246,2100781.2032,2649952.1015,-5828661.5688,5186.9664,4219.7404,3794.2456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.393844083768088,0.022847319317591725,-0.368435,3.8715956858219402,12.993006227464658,,
8.6195,73.687,-2.419,4.824,69.713,-2.361,4.823,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0186,74.8019,-33.8326,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101944.6218,2650913.1331,-5827898.2994,5186.3924,4219.0075,3795.8192,2101870.6032,2650838.3312,-5827864.4667,5186.3914,4219.0153,3795.8402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.396530088862657,0.022847319317591725,-0.368435,3.8878274488429634,12.993006227464658,,
8.8259,73.687,-2.424,4.826,69.713,-2.366,4.825,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0189,74.8003,-33.837,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103011.8846,2651781.2997,-5827116.9898,5185.8288,4218.2968,3797.3813,2102937.8657,2651706.4994,-5827083.1528,5185.8278,4218.3045,3797.4024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.400560341297928,0.022847319317591725,-0.368435,3.890341406101234,12.993006227464658,,
9.0289,73.687,-2.428,4.828,69.713,-2.37,4.827,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0191,74.7987,-33.8412,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104062.2598,2652635.679,-5826347.643,5185.2738,4217.597,3798.9187,2103988.2407,2652560.8803,-5826313.8017,5185.2728,4217.6047,3798.9398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.404143595427494,0.022847319317591725,-0.368435,3.8926554111125506,12.993006227464658,,
9.235,73.687,-2.432,4.83,69.714,-2.374,4.829,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0193,74.7972,-33.8456,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105126.9521,2653501.6522,-5825567.4099,5184.7109,4216.8873,3800.4771,2105052.9329,2653426.855,-5825533.5644,5184.7099,4216.8951,3800.4982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.407728173641867,0.022847319317591725,-0.368435,3.8948563250342914,12.993006227464658,,
9.4401,73.687,-2.436,4.832,69.714,-2.378,4.83,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0194,74.7956,-33.8499,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106198.0544,2654372.7865,-5824782.0723,5184.1442,4216.1731,3802.0447,2106124.0349,2654297.9909,-5824748.2224,5184.1432,4216.1809,3802.0659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.411314073309735,0.022847319317591725,-0.368435,3.882510127289565,12.993006227464658,,
9.6428,73.687,-2.44,4.834,69.714,-2.383,4.832,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0197,74.794,-33.8542,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107246.5456,2655225.4806,-5824012.9148,5183.5892,4215.4737,3803.5792,2107172.5259,2655150.6866,-5823979.0606,5183.5881,4215.4814,3803.6005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.414901291805788,0.022847319317591725,-0.368435,3.888873370179367,12.993006227464658,,
9.8464,73.687,-2.445,4.836,69.714,-2.387,4.834,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0199,74.7924,-33.8586,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108304.1758,2656085.5562,-5823236.6559,5183.0289,4214.7678,3805.1271,2108230.1559,2656010.7638,-5823202.7973,5183.0279,4214.7756,3805.1484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.418940948192737,0.022847319317591725,-0.368435,3.8873607809531228,12.993006227464658,,
10.0503,73.687,-2.449,4.837,69.714,-2.391,4.836,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0201,74.7908,-33.8629,0.0,0.0435,-0.3709,0.0,0.0,0.0,2109363.0148,2656946.564,-5822459.1071,5182.4677,4214.0609,3806.6767,2109288.9947,2656871.7732,-5822425.2442,5182.4667,4214.0686,3806.698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.421639051061957,0.022847319317591725,-0.368435,3.9035898768887045,12.993006227464658,,
10.2541,73.687,-2.453,4.839,69.714,-2.395,4.838,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0203,74.7893,-33.8672,0.0,0.0435,-0.3709,0.0,0.0,0.0,2110407.6951,2657796.0079,-5821691.5647,5181.9137,4213.3631,3808.2055,2110333.6748,2657721.2186,-5821657.6975,5181.9127,4213.3708,3808.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.425230870663478,0.022847319317591725,-0.368435,3.9059146571547427,12.993006227464658,,
