SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.494,73.687,-2.356,4.797,69.713,-2.298,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.8263,-33.7682,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085656.1337,2637737.2624,-5839305.6448,5194.8975,4229.7478,3772.1217,2085582.1182,2637662.4361,-5839271.8765,5194.8965,4229.7556,3772.142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.344337657745813,0.021540659228538015,-0.368435,3.8550427014509543,12.993006227464658,,
5.7122,73.686,-2.36,4.799,69.713,-2.302,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8246,-33.7727,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086788.2962,2638659.0534,-5838483.3316,5194.3052,4228.9987,3773.7796,2086714.2805,2638584.2288,-5838449.5589,5194.3041,4229.0065,3773.7999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.347896876343074,0.021540659228538015,-0.36843000000000004,3.8572700870107584,12.992829900483951,,
5.9216,73.686,-2.365,4.801,69.713,-2.307,4.8,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0159,74.8229,-33.7769,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087871.558,2639540.9757,-5837696.1104,5193.738,4228.2816,3775.3659,2087797.5421,2639466.1527,-5837662.3335,5193.737,4228.2894,3775.3863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351899289037491,0.021931712199461308,-0.36843000000000004,3.859749692595519,12.992829900483951,,
6.1257,73.687,-2.369,4.803,69.713,-2.311,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8213,-33.7811,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088938.1888,2640409.3059,-5836920.5679,5193.1792,4227.5752,3776.9278,2088864.1726,2640334.4846,-5836886.7868,5193.1782,4227.5831,3776.9482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355461698117166,0.021931712199461308,-0.368435,3.8473884690862565,12.993006227464658,,
6.3372,73.687,-2.373,4.805,69.713,-2.315,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0163,74.8197,-33.7854,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090034.6068,2641301.8319,-5836122.9455,5192.6044,4226.8488,3778.5333,2089960.5905,2641227.0122,-5836089.16,5192.6034,4226.8566,3778.5537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3590254711094625,0.021931712199461308,-0.368435,3.849680416500395,12.993006227464658,,
6.5681,73.687,-2.377,4.806,69.713,-2.319,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0166,74.818,-33.7899,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091159.7977,2642217.7232,-5835303.9475,5192.0142,4226.103,3780.1808,2091085.7812,2642142.9052,-5835270.1577,5192.0132,4226.1108,3780.2013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361694228506508,0.021931712199461308,-0.368435,3.865920220090543,12.993006227464658,,
6.7927,73.687,-2.382,4.808,69.713,-2.324,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8162,-33.7945,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092335.9604,2643175.0432,-5834447.3681,5191.3968,4225.323,3781.903,2092261.9437,2643100.227,-5834413.5736,5191.3958,4225.3308,3781.9235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.36570479993076,0.021931712199461308,-0.368435,3.8684099704366006,12.993006227464658,,
7.0105,73.687,-2.386,4.81,69.713,-2.328,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.017,74.8145,-33.799,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093463.0302,2644092.346,-5833626.0793,5190.8048,4224.5752,3783.5532,2093389.0132,2644017.5315,-5833592.2803,5190.8038,4224.583,3783.5738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.369273321409518,0.021931712199461308,-0.368435,3.8707052444626173,12.993006227464658,,
7.2348,73.687,-2.391,4.812,69.713,-2.333,4.811,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8128,-33.8036,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094623.2815,2645036.5944,-5832780.1387,5190.195,4223.805,3785.2519,2094549.2643,2644961.7817,-5832746.3351,5190.194,4223.8128,3785.2726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.373288099478755,0.021931712199461308,-0.368435,3.8732001913675433,12.993006227464658,,
7.4488,73.687,-2.395,4.814,69.713,-2.337,4.813,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0175,74.8111,-33.8081,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095740.4586,2645945.7296,-5831965.1522,5189.6074,4223.0631,3786.8876,2095666.4412,2645870.9185,-5831931.3441,5189.6064,4223.0709,3786.9083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.376859771279143,0.021931712199461308,-0.368435,3.875499487891648,12.993006227464658,,
7.6598,73.687,-2.4,4.816,69.713,-2.342,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0177,74.8094,-33.8124,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096830.2847,2646832.5526,-5831169.6891,5189.0339,4222.3391,3788.4832,2096756.267,2646757.7431,-5831135.8766,5189.0329,4222.3469,3788.5039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.380878738644832,0.021931712199461308,-0.368435,3.8633154502243956,12.993006227464658,,
7.8701,73.687,-2.404,4.818,69.713,-2.346,4.816,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0179,74.8078,-33.8169,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097937.7578,2647733.68,-5830360.9128,5188.4506,4221.6029,3790.1045,2097863.7399,2647658.8722,-5830327.0959,5188.4496,4221.6107,3790.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.38445354701849,0.021931712199461308,-0.368435,3.865621403126141,12.993006227464658,,
8.0881,73.687,-2.409,4.82,69.713,-2.351,4.818,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0181,74.806,-33.8216,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099119.5484,2648695.2163,-5829497.381,5187.8279,4220.817,3791.8346,2099045.5303,2648620.4103,-5829463.5594,5187.8269,4220.8248,3791.8555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.388476686411476,0.021931712199461308,-0.368435,3.8681301043507026,12.993006227464658,,
8.309,73.687,-2.413,4.822,69.713,-2.355,4.82,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0183,74.8043,-33.8263,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100272.6527,2649633.3516,-5828654.3299,5187.2198,4220.0498,3793.5227,2100198.6344,2649558.5473,-5828620.5037,5187.2188,4220.0576,3793.5436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3920546176759006,0.022847319317591725,-0.368435,3.870440056615307,12.993006227464658,,
8.5295,73.687,-2.418,4.824,69.713,-2.36,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0186,74.8026,-33.8309,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101410.9846,2650559.409,-5827821.6136,5186.6191,4219.2921,3795.1891,2101336.9661,2650484.6064,-5827787.7828,5186.6181,4219.2999,3795.2101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.396081911906082,0.022847319317591725,-0.368435,3.8729539083378204,12.993006227464658,,
8.741,73.687,-2.422,4.826,69.713,-2.364,4.824,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0188,74.8009,-33.8354,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102515.229,2651457.6788,-5827013.393,5186.0361,4218.5568,3796.8056,2102441.2102,2651382.8779,-5826979.5576,5186.0351,4218.5645,3796.8266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.399662952444347,0.022847319317591725,-0.368435,3.8752678441666224,12.993006227464658,,
8.9519,73.687,-2.426,4.828,69.713,-2.368,4.826,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.019,74.7993,-33.8398,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103605.9879,2652344.9243,-5826214.6137,5185.4598,4217.8301,3798.4022,2103531.9689,2652270.125,-5826180.7739,5185.4588,4217.8378,3798.4233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.403245321101014,0.022847319317591725,-0.368435,3.8775835138916004,12.993006227464658,,
9.1529,73.687,-2.43,4.829,69.714,-2.373,4.828,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0192,74.7977,-33.844,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104646.3423,2653191.1193,-5825452.3502,5184.9098,4217.1366,3799.9251,2104572.3232,2653116.3216,-5825418.5061,5184.9088,4217.1444,3799.9462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.405935719188677,0.022847319317591725,-0.368435,3.897700330586629,12.993006227464658,,
9.3658,73.687,-2.435,4.831,69.714,-2.377,4.83,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0194,74.7961,-33.8485,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105757.779,2654095.0755,-5824637.5811,5184.3218,4216.3955,3801.552,2105683.7596,2654020.2794,-5824603.7326,5184.3208,4216.4033,3801.5732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.409970979589447,0.022847319317591725,-0.368435,3.8962182903996094,12.993006227464658,,
9.5703,73.687,-2.439,4.833,69.714,-2.381,4.831,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0196,74.7946,-33.8526,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106747.065,2654899.637,-5823911.9838,5183.7981,4215.7355,3803.0,2106673.0454,2654824.8424,-5823878.1312,5183.7971,4215.7433,3803.0212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.413557979739387,0.022847319317591725,-0.368435,3.8838755706525503,12.993006227464658,,
9.7837,73.687,-2.443,4.835,69.714,-2.385,4.833,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0198,74.7929,-33.8571,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107851.4676,2655797.7665,-5823101.5438,5183.2132,4214.9985,3804.6165,2107777.4478,2655722.9735,-5823067.6867,5183.2122,4215.0062,3804.6378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.417146296713796,0.022847319317591725,-0.368435,3.8861986146404948,12.993006227464658,,
9.9962,73.687,-2.448,4.837,69.714,-2.39,4.835,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.02,74.7913,-33.8617,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108956.7354,2656696.5447,-5822290.0286,5182.6274,4214.2605,3806.2342,2108882.7154,2656621.7534,-5822256.1669,5182.6264,4214.2682,3806.2555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.421187416055637,0.022847319317591725,-0.368435,3.888729340608473,12.993006227464658,,
10.2085,73.687,-2.452,4.839,69.714,-2.394,4.837,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0202,74.7897,-33.8662,0.0,0.0435,-0.3709,0.0,0.0,0.0,2110052.4901,2657587.5309,-5821485.0713,5182.0463,4213.5285,3807.838,2109978.4698,2657512.7413,-5821451.2051,5182.0453,4213.5363,3807.8593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.424778797333584,0.022847319317591725,-0.368435,3.891056316389211,12.993006227464658,,
10.4201,73.687,-2.457,4.841,69.714,-2.399,4.839,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0205,74.788,-33.8707,0.0,0.0435,-0.3709,0.0,0.0,0.0,2111152.4602,2658481.8902,-5820676.5829,5181.4626,4212.7934,3809.4478,2111078.4397,2658407.1022,-5820642.7122,5181.4616,4212.8011,3809.4693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.428823997883888,0.022847319317591725,-0.368435,3.8935921107028575,12.993006227464658,,
10.6434,73.688,-2.461,4.843,69.714,-2.403,4.841,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0215,74.0207,74.7863,-33.8755,0.0,0.0435,-0.3709,0.0,0.0,0.0,2112295.1773,2659410.9477,-5819836.2154,5180.8558,4212.0294,3811.1202,2112221.1566,2659336.1614,-5819802.3399,5180.8548,4212.0371,3811.1417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.432418430128519,0.022847319317591725,-0.36844,3.89598631862396,12.993182554445367,,
