SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
655.8035,4.858,-0.047,-0.029,0.884,-0.007,-0.01,-0.018,-0.0,0.004,-0.018,-0.001,0.005,-0.107,0.277,-0.525,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3257,-0.7015,-0.4547,0.5768,-0.6786,0.6257,0.7491,0.2175,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0103,0.001,28.0826,27.4901,-13.3851,0.0,0.0434,-0.366,0.0,0.0,0.0,4613069.2878,4448256.1951,-2069139.264,2216.4502,1079.3024,7287.5973,4613041.2052,4448228.7049,-2069125.879,2216.4653,1079.3127,7287.5964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055226805085936304,0.004,-0.1,0.5050668381398844,0.8565964722817228,1.5,0.15
656.0149,4.854,-0.047,-0.028,0.88,-0.007,-0.009,-0.018,-0.0,0.004,-0.018,-0.001,0.005,-0.106,0.278,-0.525,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3257,-0.7015,-0.4547,0.5768,-0.6786,0.6257,0.7492,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0103,0.0009,28.0795,27.488,-13.3849,0.0,0.0434,-0.366,0.0,0.0,0.0,4613535.38,4448483.0956,-2067606.2727,2215.1836,1078.0811,7288.1652,4613507.3005,4448455.6077,-2067592.8878,2215.1987,1078.0914,7288.1643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05470831746635972,0.004,-0.1,0.5088178734881406,0.855891164358889,1.5,0.15
656.2239,4.85,-0.048,-0.027,0.877,-0.008,-0.008,-0.018,-0.0,0.004,-0.018,-0.001,0.005,-0.104,0.279,-0.525,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3257,-0.7016,-0.4548,0.5768,-0.6786,0.6257,0.7492,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0103,0.0009,28.0763,27.4858,-13.3847,0.0,0.0434,-0.366,0.0,0.0,0.0,4613996.7741,4448707.5833,-2066087.7575,2213.9289,1076.8713,7288.7273,4613968.6978,4448680.0974,-2066074.3728,2213.944,1076.8816,7288.7263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05507267925205746,0.004,-0.1,0.5006418478864219,0.855185856436055,1.5,0.15
656.4263,4.847,-0.048,-0.026,0.873,-0.008,-0.007,-0.018,-0.0,0.004,-0.018,-0.001,0.005,-0.103,0.28,-0.526,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3257,-0.7016,-0.4548,0.5767,-0.6786,0.6257,0.7492,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0103,0.0009,28.0732,27.4837,-13.3845,0.0,0.0434,-0.366,0.0,0.0,0.0,4614449.0009,4448927.4898,-2064598.458,2212.6984,1075.6849,7289.2781,4614420.9277,4448900.0061,-2064585.0735,2212.7134,1075.6951,7289.2772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054589376255824724,0.004,-0.1,0.5049499418033662,0.8546568754939298,1.5,0.15
656.6396,4.843,-0.048,-0.026,0.869,-0.008,-0.006,-0.018,-0.0,0.004,-0.018,-0.001,0.005,-0.102,0.281,-0.526,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3257,-0.7016,-0.4548,0.5767,-0.6786,0.6256,0.7492,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0103,0.0009,28.07,27.4815,-13.3843,0.0,0.0434,-0.366,0.0,0.0,0.0,4614919.1468,4449155.982,-2063049.154,2211.4182,1074.4507,7289.8506,4614891.0768,4449128.5005,-2063035.7697,2211.4332,1074.4609,7289.8497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054589376255824724,0.004,-0.1,0.5154032022669207,0.8539515675710959,1.5,0.15
656.8536,4.839,-0.048,-0.025,0.866,-0.008,-0.005,-0.018,-0.0,0.004,-0.018,-0.001,0.005,-0.1,0.282,-0.526,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3257,-0.7016,-0.4548,0.5767,-0.6786,0.6256,0.7492,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0102,0.0009,28.0668,27.4794,-13.3841,0.0,0.0434,-0.366,0.0,0.0,0.0,4615391.7968,4449385.5603,-2061490.5671,2210.1303,1073.2091,7290.4261,4615363.73,4449358.081,-2061477.183,2210.1453,1073.2193,7290.4252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05412023651093924,0.004,-0.1,0.5209763967667281,0.8532462596482621,1.5,0.15
657.058,4.836,-0.048,-0.024,0.862,-0.008,-0.004,-0.018,-0.0,0.004,-0.018,-0.001,0.005,-0.099,0.283,-0.526,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3257,-0.7016,-0.4549,0.5767,-0.6786,0.6256,0.7492,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0102,0.0009,28.0637,27.4773,-13.3839,0.0,0.0434,-0.366,0.0,0.0,0.0,4615845.6873,4449605.9025,-2059992.8695,2208.8927,1072.016,7290.9787,4615817.6236,4449578.4253,-2059979.4856,2208.9077,1072.0262,7290.9777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05366563145999496,0.004,-0.1,0.5264791115180844,0.8527172787061367,1.5,0.15
657.2663,4.832,-0.048,-0.023,0.858,-0.008,-0.003,-0.018,-0.0,0.004,-0.018,-0.001,0.005,-0.098,0.284,-0.526,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3257,-0.7016,-0.4549,0.5767,-0.6786,0.6256,0.7492,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0102,0.0009,28.0606,27.4751,-13.3837,0.0,0.0434,-0.366,0.0,0.0,0.0,4616302.5108,4449827.5456,-2058484.5319,2207.6463,1070.8145,7291.5347,4616274.4502,4449800.0704,-2058471.1481,2207.6613,1070.8247,7291.5338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05322593352868506,0.004,-0.1,0.53242044637703,0.8520119707833027,1.5,0.15
657.4752,4.828,-0.048,-0.022,0.855,-0.008,-0.002,-0.018,-0.0,0.004,-0.018,-0.001,0.005,-0.097,0.284,-0.526,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3256,-0.7016,-0.4549,0.5767,-0.6786,0.6256,0.7493,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0102,0.0009,28.0575,27.473,-13.3835,0.0,0.0434,-0.366,0.0,0.0,0.0,4616763.235,4450050.9559,-2056962.3363,2206.3884,1069.602,7292.0954,4616735.1775,4450023.4829,-2056948.9528,2206.4034,1069.6122,7292.0945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05280151512977634,0.004,-0.1,0.5388173448087132,0.851306662860469,1.5,0.15
657.6845,4.825,-0.048,-0.021,0.851,-0.008,-0.001,-0.018,-0.0,0.004,-0.018,-0.001,0.005,-0.095,0.285,-0.526,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3256,-0.7016,-0.4549,0.5767,-0.6786,0.6256,0.7493,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0102,0.0009,28.0543,27.4709,-13.3834,0.0,0.0434,-0.366,0.0,0.0,0.0,4617227.7372,4450276.0709,-2055426.6611,2205.1194,1068.3788,7292.6605,4617199.6829,4450248.6,-2055413.2777,2205.1343,1068.389,7292.6596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052392747589718944,0.004,-0.1,0.5451256595140909,0.8507776819183436,1.5,0.15
657.8956,4.821,-0.048,-0.02,0.847,-0.008,-0.0,-0.018,-0.001,0.004,-0.018,-0.001,0.005,-0.094,0.286,-0.526,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3256,-0.7016,-0.455,0.5767,-0.6786,0.6256,0.7493,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0102,0.0009,28.0512,27.4687,-13.3832,0.0,0.0434,-0.366,0.0,0.0,0.0,4617691.8547,4450500.8714,-2053891.2553,2203.8505,1067.1559,7293.2252,4617663.8035,4450473.4026,-2053877.8721,2203.8654,1067.166,7293.2243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052000000000000005,0.00412310562561766,-0.1,0.5518502259262932,0.8500723739955096,1.5,0.15
658.1089,4.817,-0.049,-0.019,0.843,-0.009,0.001,-0.018,-0.001,0.004,-0.018,-0.001,0.005,-0.093,0.287,-0.526,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3256,-0.7016,-0.455,0.5767,-0.6786,0.6256,0.7493,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0101,0.0009,28.048,27.4666,-13.383,0.0,0.0434,-0.366,0.0,0.0,0.0,4618163.0839,4450728.9854,-2052331.294,2202.5613,1065.9134,7293.7983,4618135.0359,4450701.5189,-2052317.911,2202.5762,1065.9235,7293.7974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05255473337388365,0.00412310562561766,-0.1,0.5476878545365759,0.8493670660726759,1.5,0.15
658.3204,4.813,-0.049,-0.018,0.84,-0.009,0.002,-0.018,-0.001,0.004,-0.018,-0.001,0.005,-0.092,0.288,-0.527,0.006,0.004,-0.001,-0.0,0.0,0.0,848.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3256,-0.7017,-0.455,0.5766,-0.6786,0.6255,0.7493,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0101,0.0009,28.0448,27.4644,-13.3828,0.0,0.0434,-0.366,0.0,0.0,0.0,4618629.7497,4450954.7601,-2050785.4171,2201.2837,1064.6822,7294.3658,4618601.7049,4450927.2956,-2050772.0343,2201.2986,1064.6923,7294.365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05220153254455275,0.00412310562561766,-0.1,0.5552154679656975,0.8486617581498419,1.5,0.15
658.5339,4.81,-0.049,-0.017,0.836,-0.009,0.003,-0.018,-0.0,0.0,-0.017,-0.001,0.001,-0.09,0.289,-0.527,0.006,0.005,-0.001,-0.0,0.0,0.0,848.502,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3256,-0.7017,-0.455,0.5766,-0.6786,0.6255,0.7493,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0119,0.0034,28.0418,27.4622,-13.3825,0.0,0.0434,-0.366,0.0,0.0,0.0,4619098.1058,4451181.2213,-2049232.9208,2200.0032,1063.4439,7294.9378,4619070.064,4451153.7591,-2049219.5384,2200.0155,1063.4558,7294.9345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051865209919559764,0.0,-0.1,0.5626332178952769,0.8481327772077165,1.5,0.15
658.7443,4.806,-0.049,-0.018,0.832,-0.009,0.002,-0.018,-0.0,-0.004,-0.017,-0.001,-0.004,-0.089,0.29,-0.527,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3256,-0.7017,-0.4551,0.5766,-0.6786,0.6255,0.7493,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.014,0.0062,28.0396,27.4594,-13.3814,0.0,0.0434,-0.366,0.0,0.0,0.0,4619560.1558,4451404.5039,-2047700.3217,2198.7393,1062.2212,7295.5024,4619532.1163,4451377.0446,-2047686.9403,2198.7488,1062.2352,7295.4962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05220153254455275,0.004,-0.1,0.5548997163259883,0.8474274692848827,1.5,0.15
658.9529,4.802,-0.049,-0.019,0.829,-0.009,0.001,-0.017,-0.0,-0.004,-0.017,-0.001,-0.004,-0.088,0.291,-0.527,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3256,-0.7017,-0.4551,0.5766,-0.6785,0.6255,0.7494,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.0139,0.0062,28.0376,27.4565,-13.3801,0.0,0.0434,-0.366,0.0,0.0,0.0,4620018.0059,4451625.6306,-2046180.6649,2197.4833,1061.011,7296.0589,4619989.9683,4451598.1741,-2046167.2849,2197.4928,1061.0249,7296.0527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05255473337388365,0.004,-0.1,0.5475479874837864,0.8467221613620487,1.5,0.15
659.164,4.799,-0.049,-0.02,0.825,-0.009,0.001,-0.017,-0.0,-0.004,-0.017,-0.001,-0.004,-0.086,0.292,-0.527,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3255,-0.7017,-0.4551,0.5766,-0.6785,0.6255,0.7494,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.0139,0.0062,28.0356,27.4535,-13.3788,0.0,0.0434,-0.366,0.0,0.0,0.0,4620480.0454,4451848.653,-2044646.1062,2196.215,1059.7889,7296.6204,4620452.0098,4451821.1994,-2044632.7274,2196.2245,1059.8028,7296.6142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05292447448959697,0.004,-0.1,0.5553771035968437,0.8461931804199235,1.5,0.15
659.3648,4.795,-0.049,-0.021,0.821,-0.009,-0.0,-0.017,-0.0,-0.004,-0.017,-0.001,-0.004,-0.085,0.293,-0.527,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3255,-0.7017,-0.4551,0.5766,-0.6785,0.6255,0.7494,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.0139,0.0062,28.0337,27.4507,-13.3776,0.0,0.0434,-0.366,0.0,0.0,0.0,4620923.3405,4452062.5069,-2043172.8585,2194.9973,1058.6156,7297.159,4620895.3069,4452035.0561,-2043159.4809,2195.0067,1058.6296,7297.1528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053310411741047364,0.004,-0.1,0.5478028879880857,0.8454878724970896,1.5,0.15
659.57,4.792,-0.049,-0.021,0.818,-0.009,-0.001,-0.017,-0.0,-0.004,-0.017,-0.001,-0.004,-0.084,0.294,-0.527,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3255,-0.7017,-0.4552,0.5766,-0.6785,0.6255,0.7494,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.0139,0.0062,28.0318,27.4479,-13.3763,0.0,0.0434,-0.366,0.0,0.0,0.0,4621374.4453,4452280.0069,-2041672.7031,2193.7573,1057.421,7297.707,4621346.4135,4452252.559,-2041659.3268,2193.7668,1057.4349,7297.7009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053310411741047364,0.004,-0.1,0.532883433113535,0.8449588915549642,1.5,0.15
659.7716,4.788,-0.049,-0.022,0.814,-0.009,-0.002,-0.017,-0.0,-0.004,-0.017,-0.001,-0.004,-0.083,0.295,-0.527,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3255,-0.7017,-0.4552,0.5766,-0.6785,0.6254,0.7494,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.0139,0.0061,28.0299,27.4451,-13.3751,0.0,0.0434,-0.366,0.0,0.0,0.0,4621814.7322,4452492.1727,-2040207.5965,2192.5463,1056.2543,7298.2418,4621786.7024,4452464.7276,-2040194.2214,2192.5557,1056.2682,7298.2357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053712196007983146,0.004,-0.1,0.5260046745442843,0.8442535836321303,1.5,0.15
659.9832,4.784,-0.049,-0.023,0.811,-0.01,-0.002,-0.017,-0.0,-0.004,-0.017,-0.001,-0.004,-0.081,0.296,-0.527,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3255,-0.7017,-0.4552,0.5766,-0.6785,0.6254,0.7494,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.0139,0.0061,28.0279,27.4421,-13.3738,0.0,0.0434,-0.366,0.0,0.0,0.0,4622279.9419,4452716.2208,-2038658.5622,2191.2659,1055.0208,7298.8068,4622251.9141,4452688.7786,-2038645.1884,2191.2753,1055.0347,7298.8007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05412947441089744,0.004,-0.1,0.5098189058600445,0.8435482757092964,1.5,0.15
660.1929,4.781,-0.05,-0.024,0.807,-0.01,-0.003,-0.017,-0.0,-0.004,-0.017,-0.001,-0.004,-0.08,0.297,-0.528,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3255,-0.7017,-0.4552,0.5765,-0.6785,0.6254,0.7494,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.0139,0.0061,28.0258,27.4392,-13.3725,0.0,0.0434,-0.366,0.0,0.0,0.0,4622747.0945,4452941.073,-2037102.0228,2189.9792,1053.7814,7299.3741,4622719.0687,4452913.6338,-2037088.6503,2189.9886,1053.7953,7299.3679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05546169849544819,0.004,-0.1,0.5147577367894771,0.843019294767171,1.5,0.15
660.4053,4.777,-0.05,-0.025,0.803,-0.01,-0.004,-0.017,-0.0,-0.004,-0.017,-0.001,-0.004,-0.079,0.298,-0.528,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3255,-0.7018,-0.4553,0.5765,-0.6785,0.6254,0.7495,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.0138,0.0061,28.0239,27.4363,-13.3712,0.0,0.0434,-0.366,0.0,0.0,0.0,4623204.3031,4453161.0107,-2035577.6143,2188.7191,1052.5676,7299.9291,4623176.2793,4453133.5744,-2035564.2431,2188.7284,1052.5814,7299.923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05590169943749475,0.004,-0.1,0.5079227323133252,0.8423139868443372,1.5,0.15
660.6161,4.773,-0.05,-0.026,0.8,-0.01,-0.005,-0.017,-0.0,-0.004,-0.017,-0.001,-0.004,-0.078,0.299,-0.528,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3254,-0.7018,-0.4553,0.5765,-0.6785,0.6254,0.7495,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.0138,0.0061,28.0219,27.4334,-13.3699,0.0,0.0434,-0.366,0.0,0.0,0.0,4623665.2483,4453382.6172,-2034039.742,2187.4478,1051.3431,7300.4886,4623637.2263,4453355.1838,-2034026.3721,2187.4571,1051.3569,7300.4825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056356011214421485,0.004,-0.1,0.5015420944708395,0.8416086789215033,1.5,0.15
