SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
810.0638,4.44,-0.0,0.041,0.466,0.006,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.678,-0.658,-1.021,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3229,-0.6883,-0.4513,0.5647,-0.6909,0.6118,0.7595,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0422,0.0139,27.73,27.2672,-13.2984,0.0,0.0432,-0.3593,0.0,0.0,0.0,4881749.048,4544979.3199,-918728.2519,1257.809,171.3014,7589.2577,4881721.3181,4544952.0527,-918714.9535,1257.8512,171.3436,7589.2438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041,0.001414213562373095,-0.1,0.7844175669650753,0.7828917943455845,1.5,0.15
810.2769,4.427,-0.0,0.041,0.453,0.005,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.677,-0.656,-1.021,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3229,-0.6883,-0.4513,0.5647,-0.6909,0.6118,0.7595,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0422,0.0139,27.7209,27.2581,-13.2954,0.0,0.0432,-0.3593,0.0,0.0,0.0,4882019.9741,4545016.0997,-917092.6473,1256.435,170.0222,7589.516,4881992.2532,4544988.8415,-917079.3519,1256.4772,170.0644,7589.5021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041,0.001414213562373095,-0.1,0.7788400828960638,0.7805995435963744,1.5,0.15
810.4852,4.414,-0.0,0.04,0.441,0.005,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.676,-0.654,-1.021,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3229,-0.6883,-0.4513,0.5647,-0.6909,0.6118,0.7595,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0422,0.0139,27.7121,27.2494,-13.2925,0.0,0.0432,-0.3593,0.0,0.0,0.0,4882280.814,4545051.2874,-915516.181,1255.1107,168.7893,7589.7646,4882253.1018,4545024.0381,-915502.8885,1255.1529,168.8315,7589.7507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04,0.001414213562373095,-0.1,0.7651551839749723,0.7783072928471644,1.5,0.15
810.6917,4.402,-0.001,0.04,0.428,0.005,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.675,-0.653,-1.021,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.323,-0.6883,-0.4513,0.5647,-0.6909,0.6119,0.7595,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0421,0.0139,27.7033,27.2406,-13.2896,0.0,0.0432,-0.3593,0.0,0.0,0.0,4882541.6645,4545086.2572,-913937.9395,1253.7848,167.5551,7590.013,4882513.9612,4545059.0166,-913924.6499,1253.827,167.5972,7589.9991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040012498047485114,0.001414213562373095,-0.1,0.768194222096089,0.7761913690786628,1.5,0.15
810.9067,4.389,-0.001,0.04,0.415,0.005,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.674,-0.651,-1.021,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.323,-0.6883,-0.4514,0.5647,-0.6909,0.6119,0.7594,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0421,0.0139,27.6944,27.2317,-13.2867,0.0,0.0432,-0.3593,0.0,0.0,0.0,4882806.4565,4545121.5304,-912334.0834,1252.4374,166.3008,7590.265,4882778.7621,4545094.2987,-912320.7967,1252.4796,166.343,7590.2511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040012498047485114,0.001414213562373095,-0.1,0.7685339205090326,0.7738991183294528,1.5,0.15
811.1165,4.376,-0.001,0.04,0.402,0.005,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.674,-0.65,-1.021,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.323,-0.6883,-0.4514,0.5647,-0.6909,0.6119,0.7594,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0421,0.0139,27.6855,27.2228,-13.2838,0.0,0.0432,-0.3593,0.0,0.0,0.0,4883069.8188,4545156.3874,-910737.1247,1251.0957,165.052,7590.5154,4883042.1333,4545129.1646,-910723.8409,1251.1379,165.0941,7590.5015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040012498047485114,0.001414213562373095,-0.1,0.768875941422186,0.7716068675802428,1.5,0.15
811.3288,4.363,-0.001,0.04,0.389,0.005,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.673,-0.648,-1.021,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.323,-0.6884,-0.4514,0.5648,-0.6909,0.6119,0.7594,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0421,0.0139,27.6765,27.2138,-13.2809,0.0,0.0432,-0.3593,0.0,0.0,0.0,4883336.6264,4545191.4702,-909117.4747,1249.735,163.7854,7590.769,4883308.9498,4545164.2564,-909104.1938,1249.7771,163.8275,7590.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040012498047485114,0.001414213562373095,-0.1,0.7692203086685461,0.7693146168310327,1.5,0.15
811.5431,4.35,-0.001,0.04,0.376,0.004,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.672,-0.647,-1.021,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.323,-0.6884,-0.4514,0.5648,-0.6909,0.6119,0.7594,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0421,0.0139,27.6675,27.2048,-13.2779,0.0,0.0432,-0.3593,0.0,0.0,0.0,4883604.5538,4545226.4665,-907489.1884,1248.367,162.5122,7591.0234,4883576.8863,4545199.2617,-907475.9105,1248.4091,162.5543,7591.0095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040012498047485114,0.001414213562373095,-0.1,0.7639742281420284,0.7670223660818226,1.5,0.15
811.7539,4.337,-0.001,0.039,0.363,0.004,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.671,-0.645,-1.021,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.323,-0.6884,-0.4514,0.5648,-0.6909,0.6119,0.7594,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0421,0.0139,27.6587,27.196,-13.275,0.0,0.0432,-0.3593,0.0,0.0,0.0,4883866.6127,4545260.4686,-905894.7931,1247.0274,161.2655,7591.2721,4883838.9541,4545233.2726,-905881.5181,1247.0695,161.3075,7591.2582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03901281840626232,0.001414213562373095,-0.1,0.7501120667933964,0.7647301153326126,1.5,0.15
811.9662,4.324,-0.002,0.039,0.35,0.004,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.67,-0.644,-1.021,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.323,-0.6884,-0.4514,0.5648,-0.6908,0.612,0.7594,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0421,0.0139,27.6497,27.187,-13.272,0.0,0.0432,-0.3593,0.0,0.0,0.0,4884132.4477,4545294.7301,-904275.6138,1245.667,159.9994,7591.5242,4884104.798,4545267.5431,-904262.3418,1245.7091,160.0414,7591.5103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03905124837953328,0.001414213562373095,-0.1,0.7531188592111292,0.7624378645834026,1.5,0.15
812.1787,4.311,-0.002,0.039,0.337,0.004,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.669,-0.642,-1.022,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.323,-0.6884,-0.4514,0.5648,-0.6908,0.612,0.7594,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.042,0.0139,27.6408,27.1782,-13.2691,0.0,0.0432,-0.3593,0.0,0.0,0.0,4884394.3474,4545328.2565,-902678.624,1244.3251,158.7507,7591.7724,4884366.7067,4545301.0783,-902665.3549,1244.3672,158.7927,7591.7586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03905124837953328,0.001414213562373095,-0.1,0.7534599764815231,0.7601456138341925,1.5,0.15
812.3904,4.298,-0.002,0.039,0.324,0.004,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.669,-0.641,-1.022,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.323,-0.6884,-0.4514,0.5648,-0.6908,0.612,0.7594,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.042,0.0139,27.6318,27.1692,-13.2662,0.0,0.0432,-0.3593,0.0,0.0,0.0,4884659.0021,4545361.9051,-901063.0257,1242.9677,157.4875,7592.0231,4884631.3702,4545334.7359,-901049.7596,1243.0097,157.5295,7592.0092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03905124837953328,0.001414213562373095,-0.1,0.7538034574547487,0.7578533630849825,1.5,0.15
812.6006,4.285,-0.002,0.039,0.311,0.004,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.668,-0.639,-1.022,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.3231,-0.6885,-0.4514,0.5648,-0.6908,0.612,0.7594,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.042,0.0139,27.623,27.1604,-13.2632,0.0,0.0432,-0.3593,0.0,0.0,0.0,4884921.5612,4545395.0575,-899458.4302,1241.6194,156.2329,7592.2716,4884893.9382,4545367.8971,-899445.167,1241.6614,156.2749,7592.2577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03905124837953328,0.001414213562373095,-0.1,0.7541493267419137,0.7555611123357725,1.5,0.15
812.8086,4.272,-0.002,0.039,0.299,0.004,-0.006,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.667,-0.638,-1.022,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.3231,-0.6885,-0.4515,0.5648,-0.6908,0.612,0.7594,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.042,0.0139,27.6142,27.1517,-13.2604,0.0,0.0432,-0.3593,0.0,0.0,0.0,4885178.9867,4545427.3389,-897883.4543,1240.296,155.0015,7592.515,4885151.3725,4545400.1872,-897870.1939,1240.338,155.0435,7592.5011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03905124837953328,0.001414213562373095,-0.1,0.7546351201713427,0.7532688615865624,1.5,0.15
813.014,4.26,-0.002,0.038,0.286,0.003,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.666,-0.636,-1.022,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.3231,-0.6885,-0.4515,0.5648,-0.6908,0.612,0.7594,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.042,0.0139,27.6056,27.143,-13.2575,0.0,0.0432,-0.3593,0.0,0.0,0.0,4885434.014,4545459.1012,-896321.4463,1238.9835,153.7802,7592.756,4885406.4084,4545431.9582,-896308.1888,1239.0255,153.8222,7592.7422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038052595180880895,0.001414213562373095,-0.1,0.7646533811953041,0.7511529378180608,1.5,0.15
813.2252,4.247,-0.002,0.038,0.273,0.003,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.665,-0.635,-1.022,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.3231,-0.6885,-0.4515,0.5648,-0.6908,0.6121,0.7594,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.042,0.0139,27.5967,27.1342,-13.2546,0.0,0.0432,-0.3593,0.0,0.0,0.0,4885694.0453,4545491.2624,-894727.0329,1237.6437,152.5337,7593.0016,4885666.4486,4545464.1282,-894713.7783,1237.6856,152.5757,7592.9878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038052595180880895,0.001414213562373095,-0.1,0.7650441084663426,0.7488606870688508,1.5,0.15
813.4324,4.234,-0.003,0.038,0.261,0.003,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.665,-0.633,-1.022,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.3231,-0.6885,-0.4515,0.5648,-0.6908,0.6121,0.7593,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0419,0.0139,27.588,27.1255,-13.2517,0.0,0.0432,-0.3593,0.0,0.0,0.0,4885949.7012,4545522.6607,-893157.7116,1236.3249,151.3068,7593.2429,4885922.1132,4545495.5352,-893144.4599,1236.3669,151.3488,7593.229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03811823710509183,0.001414213562373095,-0.1,0.7679291051512013,0.7465684363196406,1.5,0.15
813.6433,4.221,-0.003,0.038,0.248,0.003,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.664,-0.631,-1.022,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3231,-0.6885,-0.4515,0.5648,-0.6908,0.6121,0.7593,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0419,0.0139,27.5791,27.1166,-13.2488,0.0,0.0432,-0.3593,0.0,0.0,0.0,4886212.7121,4545554.7324,-891541.4418,1234.9667,150.0433,7593.491,4886185.133,4545527.6158,-891528.193,1235.0087,150.0852,7593.4771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03811823710509183,0.001414213562373095,-0.1,0.7683269249653282,0.7442761855704306,1.5,0.15
813.8493,4.209,-0.003,0.038,0.235,0.003,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.663,-0.63,-1.022,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3231,-0.6886,-0.4515,0.5648,-0.6907,0.6121,0.7593,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0419,-0.0419,0.0139,27.5705,27.108,-13.2459,0.0,0.0432,-0.3593,0.0,0.0,0.0,4886466.4055,4545585.446,-889980.6976,1233.6551,148.8231,7593.7301,4886438.835,4545558.338,-889967.4517,1233.697,148.8651,7593.7162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03811823710509183,0.001414213562373095,-0.1,0.7685629625515276,0.7421602618019291,1.5,0.15
814.056,4.196,-0.003,0.038,0.222,0.003,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.662,-0.628,-1.023,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3231,-0.6886,-0.4515,0.5648,-0.6907,0.6121,0.7593,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0419,-0.0419,0.0139,27.5618,27.0993,-13.2431,0.0,0.0432,-0.3593,0.0,0.0,0.0,4886723.7892,4545616.3831,-888395.5008,1232.3229,147.5839,7593.9725,4886696.2274,4545589.2839,-888382.2578,1232.3649,147.6258,7593.9586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03811823710509183,0.001414213562373095,-0.1,0.7689664178912916,0.739868011052719,1.5,0.15
814.2641,4.184,-0.003,0.037,0.21,0.002,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.661,-0.627,-1.023,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3231,-0.6886,-0.4515,0.5648,-0.6907,0.6121,0.7593,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0419,-0.0419,0.0139,27.5531,27.0906,-13.2402,0.0,0.0432,-0.3593,0.0,0.0,0.0,4886977.4943,4545646.6574,-886831.2252,1231.0083,146.3611,7594.2113,4886949.9412,4545619.5667,-886817.985,1231.0502,146.403,7594.1974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03712142238654117,0.001414213562373095,-0.1,0.7504396158004347,0.7377520872842175,1.5,0.15
814.4741,4.171,-0.003,0.037,0.197,0.002,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.66,-0.625,-1.023,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3232,-0.6886,-0.4515,0.5648,-0.6907,0.6122,0.7593,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0419,-0.0419,0.0139,27.5443,27.0818,-13.2373,0.0,0.0432,-0.3593,0.0,0.0,0.0,4887235.8952,4545677.2658,-885236.2369,1229.6679,145.1143,7594.4543,4887208.3509,4545650.1839,-885222.9996,1229.7098,145.1562,7594.4404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03712142238654117,0.001414213562373095,-0.1,0.7508372827670194,0.7354598365350075,1.5,0.15
814.6871,4.158,-0.003,0.037,0.184,0.002,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.66,-0.624,-1.023,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3232,-0.6886,-0.4515,0.5648,-0.6907,0.6122,0.7593,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0419,-0.0419,0.0139,27.5353,27.0729,-13.2343,0.0,0.0432,-0.3593,0.0,0.0,0.0,4887498.6793,4545708.1587,-883612.3466,1228.3031,143.845,7594.7012,4887471.144,4545681.0858,-883599.1122,1228.345,143.8868,7594.6874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03712142238654117,0.001414213562373095,-0.1,0.7512377827854992,0.7331675857857974,1.5,0.15
814.8959,4.145,-0.004,0.037,0.172,0.002,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.659,-0.622,-1.023,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3232,-0.6886,-0.4516,0.5648,-0.6907,0.6122,0.7593,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0419,-0.0418,0.0139,27.5267,27.0643,-13.2315,0.0,0.0432,-0.3593,0.0,0.0,0.0,4887752.1157,4545737.7277,-882044.4637,1226.9854,142.6194,7594.9393,4887724.589,4545710.6635,-882031.2322,1227.0272,142.6613,7594.9254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03721558813185679,0.001414213562373095,-0.1,0.7538923096612337,0.7308753350365872,1.5,0.15
