SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
240.6607,50.141,0.38,-0.981,46.167,0.382,-0.93,-0.227,0.009,-0.007,-0.227,0.009,-0.007,1.106,0.752,-1.073,0.003,-0.005,0.008,0.0,-0.0,0.0,858.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.319,-0.7036,-0.4724,0.5604,-0.6803,0.6113,0.7643,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1574,-0.1509,0.0623,60.3153,57.8988,-22.767,0.0,0.0434,-0.3683,0.0,0.0,0.0,3218003.3123,3526032.8015,-4753813.3397,4377.1318,3279.412,5405.2159,3217942.997,3525974.9027,-4753790.5727,4377.2892,3279.563,5405.1536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.052027090905933,0.011401754250991379,-0.250705,0.578704969881582,8.841211139703143,,
240.8618,50.095,0.382,-0.982,46.121,0.384,-0.931,-0.226,0.009,-0.003,-0.226,0.009,-0.003,1.106,0.751,-1.072,0.003,-0.005,0.008,0.0,-0.0,0.0,858.225,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.319,-0.7036,-0.4724,0.5604,-0.6803,0.6113,0.7643,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.16,-0.1489,0.0597,60.283,57.868,-22.7544,0.0,0.0434,-0.3683,0.0,0.0,0.0,3218898.1765,3526703.2168,-4752708.0558,4376.2713,3278.4741,5406.4802,3218837.8935,3526645.3487,-4752685.3014,4376.4314,3278.6231,5406.4205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0536830643034933,0.009486832980505138,-0.250475,0.582167714908507,8.833100098590553,,
241.064,50.05,0.384,-0.982,46.076,0.386,-0.931,-0.226,0.009,0.001,-0.226,0.01,0.001,1.107,0.75,-1.07,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.319,-0.7036,-0.4724,0.5604,-0.6803,0.6113,0.7643,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1626,-0.147,0.0572,60.2508,57.8387,-22.7428,0.0,0.0434,-0.3683,0.0,0.0,0.0,3219769.6737,3527356.0684,-4751631.1775,4375.433,3277.5604,5407.7115,3219709.4229,3527298.2298,-4751608.4346,4375.5956,3277.7074,5407.6543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.054409787511478,0.009055385138137416,-0.25025,0.5849419835533074,8.825165384458671,,
241.2642,50.004,0.386,-0.981,46.031,0.388,-0.931,-0.226,0.009,0.002,-0.226,0.01,0.001,1.107,0.749,-1.069,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.319,-0.7036,-0.4724,0.5604,-0.6803,0.6113,0.7643,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1626,-0.147,0.0572,60.2182,57.8092,-22.7314,0.0,0.0434,-0.3683,0.0,0.0,0.0,3220645.0095,3528011.7379,-4750549.1005,4374.5931,3276.6403,5408.9507,3220584.7913,3527953.9286,-4750526.3691,4374.7557,3276.7873,5408.8935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.054209182278356,0.009219544457292887,-0.25001999999999996,0.5961279216104658,8.817054343346083,,
241.4808,49.955,0.388,-0.981,45.981,0.39,-0.931,-0.226,0.009,0.002,-0.226,0.009,0.001,1.108,0.747,-1.067,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3189,-0.7036,-0.4723,0.5604,-0.6803,0.6113,0.7643,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1626,-0.147,0.0571,60.1829,57.7773,-22.7189,0.0,0.0434,-0.3683,0.0,0.0,0.0,3221596.7139,3528724.5447,-4749372.1035,4373.6795,3275.6395,5410.2979,3221536.531,3528666.7674,-4749349.3845,4373.8421,3275.7865,5410.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.054943126429098,0.009219544457292887,-0.249775,0.599102799860886,8.808414321291368,,
241.6974,49.906,0.389,-0.981,45.933,0.392,-0.93,-0.226,0.009,0.002,-0.226,0.009,0.001,1.108,0.746,-1.065,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3189,-0.7036,-0.4723,0.5605,-0.6803,0.6113,0.7643,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1625,-0.147,0.0571,60.1479,57.7456,-22.7066,0.0,0.0434,-0.3683,0.0,0.0,0.0,3222538.9487,3529430.1918,-4748206.2819,4372.7745,3274.6483,5411.6317,3222478.8009,3529372.4462,-4748183.5753,4372.9371,3274.7953,5411.5745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0553113284713664,0.009219544457292887,-0.24953,0.60450780187046,8.799774299236653,,
241.9164,49.857,0.391,-0.98,45.883,0.394,-0.93,-0.226,0.009,0.002,-0.226,0.009,0.001,1.109,0.745,-1.064,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3189,-0.7036,-0.4723,0.5605,-0.6803,0.6113,0.7643,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1625,-0.1469,0.0571,60.1121,57.7133,-22.694,0.0,0.0434,-0.3683,0.0,0.0,0.0,3223500.5827,3530150.2969,-4747015.9168,4371.8505,3273.6363,5412.9928,3223440.4706,3530092.5836,-4746993.2228,4372.013,3273.7833,5412.9358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0551213200386012,0.009219544457292887,-0.249285,0.6157975655752876,8.791134277181937,,
242.1308,49.808,0.393,-0.98,45.834,0.396,-0.93,-0.226,0.009,0.002,-0.226,0.009,0.001,1.11,0.744,-1.062,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3189,-0.7036,-0.4723,0.5605,-0.6803,0.6113,0.7643,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1625,-0.1469,0.057,60.0772,57.6817,-22.6818,0.0,0.0434,-0.3683,0.0,0.0,0.0,3224439.2153,3530853.1099,-4745853.4914,4370.9481,3272.6481,5414.3214,3224379.1381,3530795.4282,-4745830.8096,4371.1106,3272.795,5414.2644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0558641011039251,0.009219544457292887,-0.24904,0.6186807501834694,8.782494255127224,,
242.3494,49.759,0.395,-0.98,45.785,0.398,-0.93,-0.226,0.009,0.002,-0.226,0.009,0.001,1.11,0.743,-1.06,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3188,-0.7036,-0.4723,0.5605,-0.6803,0.6113,0.7643,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1625,-0.1469,0.057,60.0418,57.6497,-22.6693,0.0,0.0434,-0.3683,0.0,0.0,0.0,3225391.845,3531566.3351,-4744673.1931,4370.0317,3271.6448,5415.6697,3225331.8032,3531508.6854,-4744650.5237,4370.1942,3271.7917,5415.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.05661014570181,0.009219544457292887,-0.248795,0.6215705611472996,8.773854233072509,,
242.5656,49.71,0.397,-0.979,45.736,0.4,-0.929,-0.226,0.009,0.002,-0.226,0.009,0.001,1.111,0.742,-1.059,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3188,-0.7036,-0.4723,0.5605,-0.6803,0.6112,0.7643,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1625,-0.1469,0.057,60.0066,57.6179,-22.657,0.0,0.0434,-0.3683,0.0,0.0,0.0,3226338.083,3532274.7064,-4743500.2775,4369.1211,3270.6477,5417.0089,3226278.0764,3532217.0885,-4743477.6205,4369.2836,3270.7946,5416.952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0564326765109076,0.009219544457292887,-0.24855,0.6237933262749024,8.765214211017794,,
242.7819,49.661,0.399,-0.979,45.687,0.402,-0.929,-0.226,0.009,0.002,-0.226,0.009,0.001,1.111,0.74,-1.057,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3188,-0.7036,-0.4723,0.5605,-0.6803,0.6112,0.7643,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1625,-0.1469,0.0569,59.9714,57.5861,-22.6447,0.0,0.0434,-0.3683,0.0,0.0,0.0,3227283.1578,3532982.1382,-4742328.2734,4368.2111,3269.6515,5418.3465,3227223.1863,3532924.5521,-4742305.6288,4368.3736,3269.7984,5418.2895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0571858871551398,0.009219544457292887,-0.248305,0.6266968695700605,8.756574188963079,,
242.9973,49.612,0.401,-0.979,45.638,0.404,-0.929,-0.226,0.009,0.002,-0.226,0.009,0.001,1.112,0.739,-1.055,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3187,-0.7036,-0.4723,0.5605,-0.6802,0.6112,0.7643,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1625,-0.1469,0.0569,59.9364,57.5545,-22.6324,0.0,0.0434,-0.3683,0.0,0.0,0.0,3228224.4469,3533686.669,-4741160.4311,4367.3043,3268.6589,5419.6786,3228164.5105,3533629.1145,-4741137.7987,4367.4668,3268.8057,5419.6217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0579423424742957,0.009219544457292887,-0.24806,0.6296070633717075,8.747934166908365,,
243.2116,49.564,0.403,-0.978,45.59,0.406,-0.929,-0.226,0.009,0.002,-0.226,0.009,0.001,1.112,0.738,-1.054,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3187,-0.7036,-0.4723,0.5606,-0.6802,0.6112,0.7643,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1624,-0.1468,0.0568,59.9016,57.523,-22.6202,0.0,0.0434,-0.3683,0.0,0.0,0.0,3229161.3975,3534387.8851,-4739997.446,4366.4013,3267.6704,5421.0045,3229101.4959,3534330.3621,-4739974.8259,4366.5637,3267.8172,5420.9477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0577773867879763,0.009219544457292887,-0.24782,0.6409066252790432,8.739470471834357,,
243.4275,49.515,0.405,-0.978,45.541,0.408,-0.928,-0.226,0.009,0.002,-0.226,0.009,0.001,1.113,0.737,-1.052,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3187,-0.7036,-0.4723,0.5606,-0.6802,0.6112,0.7643,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1624,-0.1468,0.0568,59.8665,57.4912,-22.6079,0.0,0.0434,-0.3683,0.0,0.0,0.0,3230104.8932,3535093.9318,-4738825.8059,4365.4914,3266.6746,5422.3396,3230045.0268,3535036.4406,-4738803.1981,4365.6539,3266.8215,5422.2828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.058540977005614,0.009219544457292887,-0.247575,0.6347563095752299,8.730830449779644,,
243.6422,49.466,0.407,-0.977,45.493,0.41,-0.928,-0.226,0.009,0.002,-0.226,0.009,0.001,1.113,0.736,-1.05,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3187,-0.7036,-0.4723,0.5606,-0.6802,0.6112,0.7643,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1624,-0.1468,0.0568,59.8317,57.4598,-22.5957,0.0,0.0434,-0.3683,0.0,0.0,0.0,3231038.3998,3535792.4365,-4737666.0454,4364.5908,3265.689,5423.6606,3230978.5681,3535734.9767,-4737643.4496,4364.7532,3265.8358,5423.6038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0583846181799885,0.009219544457292887,-0.24733,0.6459285966235941,8.722190427724929,,
243.8587,49.417,0.409,-0.977,45.444,0.412,-0.928,-0.226,0.009,0.002,-0.226,0.009,0.001,1.114,0.734,-1.049,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3186,-0.7036,-0.4723,0.5606,-0.6802,0.6112,0.7643,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1624,-0.1468,0.0567,59.7966,57.4281,-22.5834,0.0,0.0434,-0.3683,0.0,0.0,0.0,3231982.9561,3536499.1412,-4736492.0268,4363.6791,3264.6913,5424.9971,3231923.1595,3536441.7131,-4736469.4434,4363.8415,3264.8381,5424.9404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0591553238312121,0.009219544457292887,-0.247085,0.6488522878028474,8.713550405670214,,
244.0757,49.368,0.41,-0.977,45.395,0.414,-0.927,-0.226,0.009,0.002,-0.226,0.009,0.001,1.115,0.733,-1.047,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3186,-0.7036,-0.4722,0.5606,-0.6802,0.6112,0.7643,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1624,-0.1468,0.0567,59.7613,57.3962,-22.5711,0.0,0.0434,-0.3683,0.0,0.0,0.0,3232931.5668,3537208.8108,-4735312.4297,4362.7629,3263.6889,5426.3394,3232871.8055,3537151.4146,-4735289.8586,4362.9253,3263.8357,5426.2827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0595418821358595,0.009219544457292887,-0.24684,0.6546947565812208,8.704910383615498,,
244.2962,49.319,0.412,-0.976,45.345,0.416,-0.927,-0.226,0.009,0.002,-0.226,0.009,0.001,1.115,0.732,-1.045,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3186,-0.7036,-0.4722,0.5606,-0.6802,0.6112,0.7643,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1624,-0.1468,0.0566,59.7256,57.364,-22.5587,0.0,0.0434,-0.3683,0.0,0.0,0.0,3233888.1164,3537924.3495,-4734122.415,4361.8387,3262.6777,5427.6928,3233828.3907,3537866.9855,-4734099.8563,4362.001,3262.8244,5427.6361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0593960543630507,0.009219544457292887,-0.246595,0.6659161811612053,8.696270361560785,,
244.5152,49.269,0.414,-0.976,45.296,0.418,-0.927,-0.226,0.009,0.002,-0.226,0.009,0.001,1.116,0.731,-1.044,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3186,-0.7036,-0.4722,0.5607,-0.6802,0.6111,0.7643,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1624,-0.1467,0.0566,59.69,57.3317,-22.5462,0.0,0.0434,-0.3683,0.0,0.0,0.0,3234846.1213,3538640.9066,-4732930.0397,4360.9125,3261.6645,5429.0482,3234786.4313,3538583.5749,-4732907.4935,4361.0749,3261.8113,5428.9916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0601754571767825,0.009219544457292887,-0.24634499999999998,0.6687802241887812,8.687454012525361,,
244.734,49.22,0.416,-0.975,45.246,0.42,-0.926,-0.226,0.009,0.002,-0.226,0.009,0.001,1.116,0.73,-1.042,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3185,-0.7036,-0.4722,0.5607,-0.6802,0.6111,0.7643,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1624,-0.1467,0.0566,59.6544,57.2996,-22.5338,0.0,0.0434,-0.3683,0.0,0.0,0.0,3235801.3388,3539355.3086,-4731740.5859,4359.9886,3260.6539,5430.3996,3235741.6844,3539298.009,-4731718.0521,4360.151,3260.8006,5430.343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0600382068586018,0.009219544457292887,-0.24609999999999999,0.6711810872383113,8.678813990470646,,
244.9543,49.17,0.418,-0.975,45.197,0.422,-0.926,-0.226,0.009,0.002,-0.226,0.009,0.002,1.117,0.728,-1.04,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3185,-0.7036,-0.4722,0.5607,-0.6802,0.6111,0.7643,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1623,-0.1467,0.0565,59.6189,57.2675,-22.5214,0.0,0.0434,-0.3683,0.0,0.0,0.0,3236755.2718,3540068.6804,-4730552.1818,4359.0655,3259.6442,5431.7492,3236695.6529,3540011.4129,-4730529.6604,4359.2278,3259.7909,5431.6926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0608246792001024,0.009219544457292887,-0.24585,0.6740595925562595,8.669997641435224,,
245.1728,49.12,0.42,-0.975,45.147,0.424,-0.926,-0.226,0.009,0.002,-0.226,0.009,0.002,1.117,0.727,-1.039,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3185,-0.7036,-0.4722,0.5607,-0.6802,0.6111,0.7643,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1623,-0.1467,0.0565,59.5831,57.2352,-22.5089,0.0,0.0434,-0.3683,0.0,0.0,0.0,3237716.0274,3540787.0835,-4729354.7258,4358.1353,3258.6269,5433.1083,3237656.4443,3540729.8483,-4729332.2168,4358.2976,3258.7736,5433.0518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0616143367532298,0.009219544457292887,-0.24559999999999998,0.67705542033143,8.6611812923998,,
245.3921,49.071,0.422,-0.974,45.097,0.426,-0.925,-0.226,0.009,0.002,-0.226,0.009,0.002,1.118,0.726,-1.037,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3185,-0.7036,-0.4722,0.5607,-0.6802,0.6111,0.7643,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1623,-0.1467,0.0565,59.5477,57.2031,-22.4966,0.0,0.0434,-0.3683,0.0,0.0,0.0,3238668.0767,3541498.9064,-4728167.5738,4357.213,3257.6183,5434.4551,3238608.529,3541441.7033,-4728145.0772,4357.3753,3257.765,5434.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0614895194960712,0.009219544457292887,-0.245355,0.6794789158160757,8.652541270345084,,
245.6117,49.022,0.424,-0.974,45.048,0.428,-0.925,-0.226,0.009,0.002,-0.226,0.009,0.002,1.119,0.725,-1.035,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3184,-0.7036,-0.4722,0.5607,-0.6802,0.6111,0.7643,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1623,-0.1467,0.0564,59.512,57.1709,-22.4842,0.0,0.0434,-0.3683,0.0,0.0,0.0,3239624.6487,3542214.0404,-4726974.2342,4356.2859,3256.6046,5435.8082,3239565.1367,3542156.8695,-4726951.75,4356.4482,3256.7512,5435.7518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0622862137860964,0.009219544457292887,-0.24511,0.6824674095422718,8.64390124829037,,
245.8316,48.972,0.426,-0.973,44.998,0.43,-0.925,-0.226,0.008,0.002,-0.226,0.009,0.002,1.119,0.724,-1.034,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3184,-0.7036,-0.4722,0.5608,-0.6802,0.6111,0.7643,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1623,-0.1466,0.0564,59.4763,57.1386,-22.4718,0.0,0.0434,-0.3683,0.0,0.0,0.0,3240583.8866,3542931.0969,-4725777.0138,4355.3557,3255.5876,5437.165,3240524.4103,3542873.9583,-4725754.542,4355.518,3255.7342,5437.1087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0621699487370182,0.00824621125123532,-0.24486,0.6937222895669012,8.635084899254947,,
