SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
226.6631,72.289,-0.246,0.091,68.316,-0.163,0.071,-0.105,0.011,0.042,-0.105,0.012,0.041,0.49,-0.275,0.092,-0.003,-0.007,0.006,0.0,-0.0,-0.0,856.638,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3115,-0.6988,-0.4542,0.5794,-0.6768,0.6157,0.7532,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.0455,0.0063,75.3654,72.9808,-28.9384,0.0,0.0434,-0.3679,0.0,0.0,0.0,3156401.407,3479706.3219,-4829076.7406,4435.3862,3343.5045,5317.6664,3156326.0416,3479633.3411,-4829047.8022,4435.4901,3343.5499,5317.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26229182221335073,0.04341658669218482,-0.361445,1.091564068895159,12.746501108434225,,
226.8761,72.266,-0.243,0.1,68.293,-0.16,0.08,-0.108,0.011,0.042,-0.108,0.012,0.041,0.489,-0.277,0.093,-0.003,-0.007,0.006,0.0,-0.0,-0.0,856.63,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3115,-0.6988,-0.4542,0.5794,-0.6768,0.6157,0.7532,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1057,-0.0472,0.0069,75.3431,72.9709,-28.937,0.0,0.0434,-0.3679,0.0,0.0,0.0,3157344.4901,3480417.2094,-4827945.8036,4434.5094,3342.5381,5319.0053,3157269.1469,3480344.2384,-4827916.8666,4434.6151,3342.5854,5318.9984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26277176408434755,0.04341658669218482,-0.36133000000000004,1.092360723787978,12.742445587877931,,
227.0863,72.243,-0.241,0.109,68.27,-0.158,0.089,-0.11,0.011,0.042,-0.11,0.012,0.041,0.489,-0.278,0.095,-0.003,-0.007,0.006,0.0,-0.0,-0.0,856.624,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3115,-0.6988,-0.4542,0.5794,-0.6768,0.6157,0.7532,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1072,-0.0486,0.0073,75.3209,72.961,-28.9355,0.0,0.0434,-0.3679,0.0,0.0,0.0,3158275.9683,3481119.2852,-4826828.2861,4433.6433,3341.5836,5320.3275,3158200.6474,3481046.3243,-4826799.3506,4433.7504,3341.6323,5320.3203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2645033081078571,0.04341658669218482,-0.36121499999999995,1.0924271947126452,12.738390067321633,,
227.2937,72.22,-0.239,0.117,68.247,-0.156,0.097,-0.113,0.011,0.042,-0.113,0.012,0.041,0.488,-0.28,0.096,-0.003,-0.007,0.006,0.0,-0.0,-0.0,856.614,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3115,-0.6988,-0.4542,0.5794,-0.6768,0.6157,0.7531,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1093,-0.0507,0.0079,75.2984,72.9506,-28.9339,0.0,0.0434,-0.3679,0.0,0.0,0.0,3159198.5817,3481814.6168,-4825720.9157,4432.7843,3340.6372,5321.6374,3159123.2833,3481741.6661,-4825691.9818,4432.8936,3340.6879,5321.6295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.266101484400219,0.04341658669218482,-0.3611,1.0926974305774373,12.734334546765341,,
227.5028,72.197,-0.236,0.126,68.224,-0.153,0.106,-0.116,0.011,0.042,-0.116,0.012,0.041,0.488,-0.281,0.097,-0.003,-0.007,0.006,0.0,-0.0,-0.0,856.605,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3115,-0.6988,-0.4541,0.5794,-0.6768,0.6157,0.7531,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1115,-0.0529,0.0086,75.2755,72.94,-28.9322,0.0,0.0434,-0.3679,0.0,0.0,0.0,3160117.9402,3482507.4336,-4824616.9654,4431.9279,3339.6936,5322.9426,3160042.6647,3482434.4936,-4824588.0331,4432.0393,3339.7464,5322.934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2675294376325716,0.04341658669218482,-0.360985,1.093643607307097,12.730279026209047,,
227.7075,72.173,-0.234,0.135,68.2,-0.151,0.114,-0.119,0.011,0.042,-0.119,0.012,0.041,0.487,-0.283,0.098,-0.003,-0.007,0.006,0.0,-0.0,-0.0,856.595,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3115,-0.6988,-0.4541,0.5795,-0.6768,0.6157,0.7531,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1138,-0.0551,0.0093,75.2527,72.929,-28.9304,0.0,0.0434,-0.3679,0.0,0.0,0.0,3161020.1249,3483187.2482,-4823533.1671,4431.0869,3338.7671,5324.2234,3160944.8722,3483114.3192,-4823504.2367,4431.2007,3338.8222,5324.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27014995835646544,0.04341658669218482,-0.360865,1.0966882315659867,12.726047178672044,,
227.9076,72.149,-0.232,0.143,68.176,-0.148,0.123,-0.122,0.011,0.042,-0.122,0.011,0.041,0.487,-0.284,0.1,-0.003,-0.007,0.006,0.0,-0.0,-0.0,856.586,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3115,-0.6988,-0.4541,0.5795,-0.6768,0.6157,0.7531,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1158,-0.0571,0.0099,75.2296,72.9177,-28.9285,0.0,0.0434,-0.3679,0.0,0.0,0.0,3161907.932,3483856.1709,-4822466.1838,4430.2591,3337.8553,5325.4837,3161832.7023,3483783.2532,-4822437.2554,4430.375,3337.9124,5325.4738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27253073221198376,0.04341658669218482,-0.360745,1.1092392780762232,12.721815331135039,,
228.1106,72.123,-0.23,0.152,68.15,-0.146,0.131,-0.126,0.011,0.042,-0.126,0.011,0.041,0.486,-0.286,0.101,-0.002,-0.008,0.006,0.0,-0.0,-0.0,856.575,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3115,-0.6988,-0.4541,0.5795,-0.6768,0.6157,0.7531,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1184,-0.0596,0.0107,75.2056,72.9057,-28.9263,0.0,0.0434,-0.3679,0.0,0.0,0.0,3162817.1073,3484541.1334,-4821373.0541,4429.4106,3336.9208,5326.7744,3162741.9017,3484468.2277,-4821344.1278,4429.529,3336.9803,5326.7638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27568822970885065,0.04341658669218482,-0.360615,1.1121657079421399,12.71723082963662,,
228.3177,72.097,-0.227,0.16,68.124,-0.144,0.14,-0.129,0.011,0.042,-0.129,0.011,0.041,0.486,-0.287,0.102,-0.002,-0.008,0.006,0.0,-0.0,-0.0,856.563,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3114,-0.6988,-0.454,0.5795,-0.6768,0.6157,0.7531,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1209,-0.0621,0.0114,75.1808,72.8931,-28.924,0.0,0.0434,-0.3679,0.0,0.0,0.0,3163734.2377,3485232.0283,-4820269.8757,4428.5543,3335.9777,5328.0764,3163659.0569,3485159.1352,-4820240.9517,4428.6752,3336.0397,5328.065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27772108310317384,0.04341658669218482,-0.36048499999999994,1.095824660538083,12.712646328138199,,
228.5254,72.069,-0.225,0.169,68.096,-0.141,0.148,-0.137,0.011,0.042,-0.137,0.011,0.041,0.485,-0.289,0.103,-0.002,-0.008,0.006,0.0,-0.0,-0.0,856.54,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3114,-0.6988,-0.454,0.5795,-0.6768,0.6157,0.7531,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1262,-0.0672,0.0131,75.1551,72.8796,-28.9215,0.0,0.0434,-0.3679,0.0,0.0,0.0,3164655.9413,3485926.3057,-4819160.7111,4427.6905,3335.0269,5329.3857,3164580.7863,3485853.4261,-4819131.7896,4427.8167,3335.0941,5329.3727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2814000710731964,0.04341658669218482,-0.360345,1.1136708679054725,12.707709172678364,,
228.7321,72.04,-0.223,0.178,68.067,-0.139,0.157,-0.144,0.011,0.042,-0.144,0.011,0.041,0.485,-0.291,0.104,-0.002,-0.008,0.006,0.0,-0.0,-0.0,856.518,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3114,-0.6987,-0.454,0.5796,-0.6768,0.6157,0.7531,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1314,-0.0723,0.0147,75.1284,72.8652,-28.9186,0.0,0.0434,-0.3679,0.0,0.0,0.0,3165571.1169,3486615.6042,-4818058.9174,4426.8325,3334.0824,5330.6857,3165495.9885,3486542.7389,-4818029.9988,4426.9639,3334.1547,5330.671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28532963393240457,0.04341658669218482,-0.3602,1.1140291595287732,12.702595690237818,,
228.9329,72.01,-0.221,0.186,68.037,-0.137,0.165,-0.152,0.011,0.042,-0.152,0.011,0.042,0.484,-0.292,0.106,-0.002,-0.005,0.006,0.0,-0.0,-0.0,856.494,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3114,-0.6987,-0.454,0.5796,-0.6768,0.6157,0.7531,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1365,-0.0773,0.0163,75.1015,72.8502,-28.9155,0.0,0.0434,-0.3679,0.0,0.0,0.0,3166462.972,3487287.2783,-4816984.7373,4425.996,3333.1617,5331.9525,3166387.8706,3487214.4282,-4816955.8218,4426.1324,3333.239,5331.9362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28885463472134215,0.04341658669218482,-0.36005000000000004,1.114557664866618,12.697305880816565,,
229.1402,71.978,-0.219,0.195,68.005,-0.135,0.174,-0.159,0.011,0.042,-0.159,0.011,0.042,0.484,-0.293,0.107,-0.002,-0.005,0.006,0.0,-0.0,-0.0,856.471,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3114,-0.6987,-0.454,0.5796,-0.6767,0.6157,0.7531,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1417,-0.0824,0.0179,75.0728,72.8337,-28.9119,0.0,0.0434,-0.3679,0.0,0.0,0.0,3167375.7305,3487974.6347,-4815884.9052,4425.1394,3332.219,5333.2489,3167300.6577,3487901.801,-4815855.9933,4425.2811,3332.3014,5333.231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29323369519889764,0.04341658669218482,-0.35989,1.1150047617319159,12.69166341743389,,
229.3509,71.944,-0.216,0.204,67.971,-0.132,0.183,-0.167,0.01,0.042,-0.167,0.011,0.042,0.483,-0.294,0.108,-0.002,-0.005,0.006,0.0,-0.0,-0.0,856.448,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3114,-0.6987,-0.4539,0.5796,-0.6767,0.6157,0.753,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.147,-0.0875,0.0195,75.0425,72.8159,-28.908,0.0,0.0434,-0.3679,0.0,0.0,0.0,3168304.9404,3488674.3169,-4814764.7557,4424.267,3331.259,5334.5687,3168229.8979,3488601.501,-4814735.8477,4424.4139,3331.3465,5334.5492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2971060416753587,0.04317406628984581,-0.35972000000000004,1.1162923058889256,12.685668300089805,,
229.5618,71.908,-0.214,0.212,67.935,-0.13,0.191,-0.168,0.01,0.042,-0.168,0.011,0.042,0.483,-0.295,0.11,-0.002,-0.005,0.006,0.0,-0.0,-0.0,856.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3114,-0.6987,-0.4539,0.5796,-0.6767,0.6157,0.753,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1476,-0.0882,0.0197,75.0113,72.7972,-28.9038,0.0,0.0434,-0.3679,0.0,0.0,0.0,3169239.2141,3489377.7479,-4813638.0006,4423.394,3330.2979,5335.8941,3169164.2028,3489304.9507,-4813609.0968,4423.5417,3330.3861,5335.8744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3012308085173228,0.04317406628984581,-0.35954,1.1169405596540958,12.6793205287843,,
229.7774,71.873,-0.212,0.221,67.9,-0.128,0.2,-0.168,0.01,0.042,-0.168,0.011,0.042,0.482,-0.296,0.111,-0.002,-0.005,0.006,0.0,-0.0,-0.0,856.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3114,-0.6987,-0.4539,0.5797,-0.6767,0.6157,0.753,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1476,-0.0882,0.0197,74.9799,72.7785,-28.8996,0.0,0.0434,-0.3679,0.0,0.0,0.0,3170179.5549,3490085.6821,-4812503.4224,4422.5156,3329.3308,5337.2279,3170104.575,3490012.9036,-4812474.5228,4422.6633,3329.419,5337.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3062433672751134,0.04317406628984581,-0.35936500000000005,1.117528261968505,12.673149084459505,,
229.9817,71.838,-0.21,0.23,67.865,-0.126,0.209,-0.168,0.01,0.042,-0.168,0.011,0.042,0.482,-0.297,0.112,-0.002,-0.005,0.006,0.0,-0.0,-0.0,856.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3114,-0.6987,-0.4539,0.5797,-0.6767,0.6157,0.753,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1476,-0.0882,0.0196,74.9497,72.7604,-28.8956,0.0,0.0434,-0.3679,0.0,0.0,0.0,3171085.4174,3490767.5981,-4811409.9608,4421.6691,3328.3989,5338.5127,3171010.4677,3490694.8376,-4811381.0652,4421.8167,3328.487,5338.4931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31144823004794875,0.04317406628984581,-0.35918999999999995,1.1181661211135383,12.666977640134705,,
230.1937,71.802,-0.208,0.239,67.829,-0.124,0.218,-0.168,0.003,0.042,-0.168,0.004,0.042,0.481,-0.298,0.114,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.418,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3114,-0.6987,-0.4539,0.5797,-0.6767,0.6157,0.753,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1454,-0.0922,0.0142,74.918,72.741,-28.8918,0.0,0.0434,-0.3679,0.0,0.0,0.0,3172039.0529,3491485.4108,-4810258.3236,4420.7796,3327.4133,5339.8599,3171964.1349,3491412.6698,-4810229.4317,4420.925,3327.5055,5339.8457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3168359196808342,0.0421070065428546,-0.35901000000000005,1.1188525302443522,12.660629868829202,,
230.4069,71.767,-0.208,0.248,67.794,-0.123,0.226,-0.168,0.001,0.042,-0.167,0.002,0.042,0.481,-0.299,0.115,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3113,-0.6987,-0.4539,0.5797,-0.6767,0.6157,0.753,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1447,-0.0935,0.0125,74.8878,72.7215,-28.8891,0.0,0.0434,-0.3679,0.0,0.0,0.0,3172963.8002,3492181.4139,-4809141.075,4419.9152,3326.4598,5341.1697,3172888.9124,3492108.6923,-4809112.1859,4420.0599,3326.5533,5341.1572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3236788531863026,0.04201190307520001,-0.35883499999999996,1.13483953338882,12.654458424504405,,
230.6099,71.733,-0.208,0.256,67.76,-0.123,0.235,-0.167,0.001,0.042,-0.167,0.001,0.042,0.48,-0.3,0.117,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3113,-0.6987,-0.4538,0.5797,-0.6767,0.6157,0.753,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1447,-0.0935,0.0125,74.8582,72.7024,-28.8866,0.0,0.0434,-0.3679,0.0,0.0,0.0,3173866.8945,3492861.0596,-4808049.5077,4419.07,3325.5296,5342.4505,3173792.0363,3492788.3572,-4808020.6211,4419.2147,3325.6231,5342.438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3298484500494128,0.04201190307520001,-0.358665,1.1324026810804717,12.648463307160318,,
230.8118,71.699,-0.208,0.265,67.726,-0.123,0.243,-0.167,0.001,0.042,-0.167,0.001,0.042,0.48,-0.301,0.118,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3113,-0.6987,-0.4538,0.5798,-0.6767,0.6157,0.753,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1447,-0.0935,0.0124,74.8289,72.6835,-28.884,0.0,0.0434,-0.3679,0.0,0.0,0.0,3174762.2078,3493534.7899,-4806966.8827,4418.2317,3324.6071,5343.7202,3174687.3789,3493462.1064,-4806937.9986,4418.3763,3324.7005,5343.7077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3368812847280181,0.04201190307520001,-0.358495,1.133174458634089,12.64246818981623,,
231.0257,71.663,-0.207,0.274,67.69,-0.123,0.252,-0.167,0.001,0.042,-0.167,0.001,0.042,0.48,-0.302,0.119,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3113,-0.6987,-0.4538,0.5798,-0.6767,0.6157,0.753,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.0934,0.0124,74.7979,72.6634,-28.8814,0.0,0.0434,-0.3679,0.0,0.0,0.0,3175710.1506,3494248.06,-4805820.1123,4417.3436,3323.6299,5345.0644,3175635.3528,3494175.3966,-4805791.231,4417.4882,3323.7233,5345.052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3434020966738555,0.04201190307520001,-0.358315,1.1180195385038114,12.636120418510725,,
231.2394,71.628,-0.207,0.283,67.655,-0.122,0.261,-0.167,0.001,0.042,-0.167,0.001,0.042,0.479,-0.303,0.121,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3113,-0.6987,-0.4538,0.5798,-0.6767,0.6157,0.753,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.0934,0.0123,74.7672,72.6436,-28.8787,0.0,0.0434,-0.3679,0.0,0.0,0.0,3176646.5419,3494952.5728,-4804686.8087,4416.4659,3322.6642,5346.3922,3176571.7747,3494879.9292,-4804657.93,4416.6106,3322.7576,5346.3799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3506251559714448,0.04201190307520001,-0.35814,1.132394324378327,12.629948974185929,,
231.4413,71.594,-0.207,0.292,67.621,-0.122,0.27,-0.167,0.001,0.042,-0.167,0.001,0.042,0.479,-0.304,0.122,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3113,-0.6987,-0.4538,0.5798,-0.6767,0.6157,0.7529,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.0934,0.0123,74.7378,72.6246,-28.8762,0.0,0.0434,-0.3679,0.0,0.0,0.0,3177545.4439,3495628.8193,-4803598.3984,4415.623,3321.7369,5347.6669,3177470.7062,3495556.1947,-4803569.5222,4415.7676,3321.8303,5347.6546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3579287638623082,0.04201190307520001,-0.35796999999999995,1.1316763653653352,12.62395385684184,,
