SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.1383,73.687,-2.349,4.794,69.713,-2.291,4.793,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0151,74.8291,-33.761,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083841.702,2636230.7485,-5840791.3181,5195.8654,4230.9723,3769.4108,2083767.6869,2636155.9194,-5840757.557,5195.8644,4230.9802,3769.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.338561323053243,0.021540659228538015,-0.368435,3.851428244282934,12.993006227464658,,
5.3386,73.686,-2.353,4.796,69.713,-2.295,4.795,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0153,74.8275,-33.7651,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084881.9166,2637077.7664,-5840036.4888,5195.3217,4230.2846,3770.9341,2084807.9013,2637002.9389,-5840002.7238,5195.3207,4230.2925,3770.9543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.342118025652373,0.021540659228538015,-0.36843000000000004,3.85365268741391,12.992829900483951,,
5.5388,73.686,-2.357,4.798,69.713,-2.299,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.8259,-33.7691,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085921.9511,2637924.5883,-5839281.4084,5194.7778,4229.5967,3772.4571,2085847.9355,2637849.7624,-5839247.6393,5194.7768,4229.6046,3772.4774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.345676103169739,0.021540659228538015,-0.36843000000000004,3.8412178323843382,12.992829900483951,,
5.739,73.687,-2.361,4.799,69.713,-2.303,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8244,-33.7732,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086961.9073,2638771.2978,-5838525.9984,5194.2337,4228.9086,3773.9799,2086887.8915,2638696.4734,-5838492.2252,5194.2327,4228.9165,3774.0003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.348338246595853,0.021540659228538015,-0.368435,3.857520192605931,12.993006227464658,,
5.939,73.687,-2.365,4.801,69.713,-2.307,4.8,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.016,74.8228,-33.7773,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088001.6053,2639617.7478,-5837770.3939,5193.6893,4228.2204,3775.5024,2087927.5894,2639542.9249,-5837736.6167,5193.6883,4228.2282,3775.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351899289037491,0.021931712199461308,-0.368435,3.859805973159565,12.993006227464658,,
6.1394,73.687,-2.369,4.803,69.713,-2.311,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8212,-33.7814,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089041.4179,2640464.2421,-5837014.3206,5193.1446,4227.5318,3777.0249,2088967.4018,2640389.4209,-5836980.5392,5193.1436,4227.5396,3777.0454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355461698117166,0.021931712199461308,-0.368435,3.8473884690862565,12.993006227464658,,
6.3396,73.687,-2.373,4.805,69.713,-2.315,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8197,-33.7855,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090081.0199,2641310.5157,-5836258.0178,5192.5996,4226.843,3778.5472,2090007.0036,2641235.6961,-5836224.2323,5192.5986,4226.8509,3778.5676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3590254711094625,0.021931712199461308,-0.368435,3.849680416500395,12.993006227464658,,
6.5398,73.687,-2.377,4.806,69.713,-2.319,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0166,74.8181,-33.7896,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091120.5865,2642156.7115,-5835501.3561,5192.0543,4226.154,3780.0693,2091046.5699,2642081.8934,-5835467.5665,5192.0533,4226.1618,3780.0898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361694228506508,0.021931712199461308,-0.368435,3.865920220090543,12.993006227464658,,
6.74,73.687,-2.381,4.808,69.713,-2.323,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0167,74.8165,-33.7937,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092159.7999,2643002.5711,-5834744.566,5191.5089,4225.4649,3781.5909,2092085.7832,2642927.7545,-5834710.7723,5191.5079,4225.4727,3781.6114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.365260944259841,0.021931712199461308,-0.368435,3.8682132217292797,12.993006227464658,,
6.9402,73.687,-2.385,4.81,69.713,-2.327,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0169,74.815,-33.7978,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093198.7397,2643848.1583,-5833987.5934,5190.9633,4224.7757,3783.112,2093124.7227,2643773.3434,-5833953.7955,5190.9623,4224.7835,3783.1326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.368829015716555,0.021931712199461308,-0.368435,3.8558136228633146,12.993006227464658,,
7.1404,73.687,-2.389,4.812,69.713,-2.331,4.81,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8134,-33.8019,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094237.9966,2644693.9549,-5833230.0045,5190.4172,4224.086,3784.6336,2094163.9795,2644619.1415,-5833196.2026,5190.4162,4224.0938,3784.6542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.372398440175487,0.021931712199461308,-0.368435,3.8581127815688827,12.993006227464658,,
7.3405,73.687,-2.393,4.813,69.713,-2.335,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0174,74.8118,-33.8061,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095277.5534,2645539.9466,-5832471.8112,5189.8706,4223.3958,3786.1555,2095203.5361,2645465.1347,-5832438.0051,5189.8696,4223.4036,3786.1763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.375073766935668,0.021931712199461308,-0.368435,3.874349620469435,12.993006227464658,,
7.5408,73.687,-2.397,4.815,69.713,-2.339,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0175,74.8103,-33.8102,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096316.4991,2646385.3916,-5831713.6801,5189.324,4222.7057,3787.6766,2096242.4816,2646310.5813,-5831679.8699,5189.323,4222.7135,3787.6973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.378646112173583,0.021931712199461308,-0.368435,3.8766497932338186,12.993006227464658,,
7.741,73.687,-2.401,4.817,69.713,-2.344,4.815,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0178,74.8087,-33.8144,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097355.2979,2647230.6677,-5830955.2738,5188.7772,4222.0155,3789.1974,2097281.2802,2647155.859,-5830921.4594,5188.7762,4222.0233,3789.2182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.382219802274894,0.021931712199461308,-0.368435,3.8682115458217874,12.993006227464658,,
7.9412,73.687,-2.406,4.819,69.713,-2.348,4.817,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.018,74.8072,-33.8186,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098394.0894,2648075.8891,-5830196.4864,5188.23,4221.3249,3790.7181,2098320.0715,2648001.082,-5830162.6678,5188.229,4221.3327,3790.739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.386241453926847,0.021931712199461308,-0.368435,3.866775035323892,12.993006227464658,,
8.1414,73.687,-2.41,4.82,69.713,-2.352,4.819,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0182,74.8056,-33.8227,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099432.373,2648920.6481,-5829437.6855,5187.6828,4220.6344,3792.2381,2099358.3548,2648845.8426,-5829403.8628,5187.6818,4220.6422,3792.259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.388923825774493,0.021931712199461308,-0.368435,3.8830085784142314,12.993006227464658,,
8.3416,73.687,-2.414,4.822,69.713,-2.356,4.821,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0184,74.804,-33.8269,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100471.2038,2649765.8032,-5828678.1006,5187.1349,4219.9432,3793.7588,2100397.1854,2649690.9992,-5828644.2737,5187.1339,4219.951,3793.7797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.392502202132142,0.022847319317591725,-0.368435,3.8853163774752075,12.993006227464658,,
8.5418,73.687,-2.418,4.824,69.713,-2.36,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0186,74.8025,-33.8311,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101509.6844,2650610.624,-5827918.3883,5186.5869,4219.252,3795.279,2101435.6658,2650535.8215,-5827884.5571,5186.5859,4219.2597,3795.3,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.396081911906082,0.022847319317591725,-0.368435,3.8729539083378204,12.993006227464658,,
8.742,73.687,-2.422,4.826,69.713,-2.364,4.824,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0188,74.8009,-33.8353,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102548.0115,2651455.2714,-5827158.4006,5186.0387,4218.5605,3796.7989,2102473.9928,2651380.4705,-5827124.5653,5186.0377,4218.5683,3796.8199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.399662952444347,0.022847319317591725,-0.368435,3.8752678441666224,12.993006227464658,,
8.9422,73.687,-2.426,4.827,69.713,-2.368,4.826,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.019,74.7994,-33.8396,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103586.0246,2652299.6133,-5826398.2625,5185.4903,4217.869,3798.3183,2103512.0056,2652224.814,-5826364.423,5185.4893,4217.8768,3798.3394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.402351802687418,0.022847319317591725,-0.368435,3.8914981926735996,12.993006227464658,,
9.1424,73.687,-2.43,4.829,69.713,-2.372,4.828,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0192,74.7978,-33.8438,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104623.8857,2653143.7831,-5825637.8487,5184.9416,4217.1773,3799.8374,2104549.8666,2653068.9853,-5825604.005,5184.9406,4217.1851,3799.8586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.405935719188677,0.022847319317591725,-0.368435,3.893813061022396,12.993006227464658,,
9.3426,73.687,-2.434,4.831,69.714,-2.376,4.83,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0194,74.7963,-33.848,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105662.0208,2653988.1268,-5824876.8477,5184.3925,4216.4851,3801.357,2105588.0014,2653913.3305,-5824842.9997,5184.3915,4216.4929,3801.3781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.409520958458337,0.022847319317591725,-0.368435,3.8960147497846234,12.993006227464658,,
9.5428,73.687,-2.438,4.833,69.714,-2.381,4.831,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0196,74.7947,-33.8523,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106699.9392,2654832.2446,-5824115.6237,5183.8432,4215.7928,3802.8761,2106625.9196,2654757.4499,-5824081.7714,5183.8421,4215.8005,3802.8974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.413107517868087,0.022847319317591725,-0.368435,3.887707419045887,12.993006227464658,,
9.743,73.687,-2.443,4.835,69.714,-2.385,4.833,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0198,74.7932,-33.8565,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107737.8404,2655676.2997,-5823354.0249,5183.2935,4215.1002,3804.3952,2107663.8206,2655601.5065,-5823320.1684,5183.2925,4215.1079,3804.4165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.417146296713796,0.022847319317591725,-0.368435,3.8861986146404948,12.993006227464658,,
9.9432,73.687,-2.447,4.837,69.714,-2.389,4.835,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.02,74.7916,-33.8608,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108775.4723,2656520.0863,-5822592.2409,5182.7437,4214.4075,3805.9139,2108701.4523,2656445.2947,-5822558.3801,5182.7426,4214.4152,3805.9352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4207359278976135,0.022847319317591725,-0.368435,3.888523376283657,12.993006227464658,,
