SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
291.6278,29.147,-0.046,0.177,25.174,0.013,0.172,-0.108,0.001,-0.005,-0.108,0.0,-0.005,0.191,-0.068,-0.257,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3192,-0.6992,-0.4536,0.5776,-0.6787,0.6205,0.7513,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0726,-0.075,0.0283,44.9873,43.9926,-19.0344,0.0,0.0434,-0.3669,0.0,0.0,0.0,3435534.4456,3687108.5542,-4470533.8662,4156.1378,3039.8253,5711.6859,3435489.4583,3687064.5616,-4470514.8319,4156.2104,3039.9003,5711.6576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18287974190707945,0.005099019513592785,-0.145735,0.9179906812003632,5.1394025067096285,,
291.8362,29.125,-0.046,0.176,25.151,0.013,0.171,-0.108,0.001,-0.005,-0.108,0.0,-0.005,0.19,-0.068,-0.258,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3192,-0.6992,-0.4536,0.5776,-0.6787,0.6205,0.7513,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0726,-0.075,0.0283,44.9721,43.9769,-19.0285,0.0,0.0434,-0.3669,0.0,0.0,0.0,3436401.8179,3687742.9224,-4469341.5951,4155.2028,3038.8219,5712.9022,3436356.8458,3687698.9455,-4469322.5666,4155.2754,3038.8969,5712.8739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18191206666958626,0.005099019513592785,-0.145625,0.91730189298841,5.135523313134042,,
292.0447,29.102,-0.046,0.175,25.129,0.013,0.17,-0.108,0.001,-0.005,-0.108,0.0,-0.005,0.19,-0.067,-0.26,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3192,-0.6992,-0.4536,0.5776,-0.6787,0.6205,0.7513,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0726,-0.075,0.0283,44.957,43.9613,-19.0226,0.0,0.0434,-0.3669,0.0,0.0,0.0,3437266.1066,3688374.969,-4468153.0433,4154.2707,3037.8216,5714.1142,3437221.1496,3688331.0077,-4468134.0207,4154.3433,3037.8966,5714.0859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18094474294656918,0.005099019513592785,-0.14551,0.9170093882624302,5.131467792577748,,
292.2526,29.08,-0.045,0.174,25.106,0.013,0.169,-0.108,0.001,-0.005,-0.108,0.0,-0.005,0.189,-0.067,-0.261,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3192,-0.6992,-0.4536,0.5776,-0.6787,0.6205,0.7513,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0726,-0.075,0.0282,44.9419,43.9457,-19.0168,0.0,0.0434,-0.3669,0.0,0.0,0.0,3438130.0721,3689006.713,-4466964.4164,4153.3385,3036.8213,5715.3257,3438085.1301,3688962.7673,-4466945.3997,4153.411,3036.8963,5715.2974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1797247896090019,0.005099019513592785,-0.1454,0.9025443234363939,5.127588599002161,,
292.46,29.057,-0.045,0.173,25.084,0.013,0.168,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.188,-0.067,-0.263,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3193,-0.6992,-0.4536,0.5776,-0.6787,0.6205,0.7513,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0725,-0.075,0.0282,44.9269,43.9301,-19.0109,0.0,0.0434,-0.3669,0.0,0.0,0.0,3438992.0981,3689636.973,-4465777.9394,4152.4079,3035.8229,5716.5344,3438947.1712,3689593.0429,-4465758.9285,4152.4805,3035.8979,5716.5062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17875681805178786,0.005,-0.145285,0.9022450695206075,5.123533078445867,,
292.6704,29.035,-0.045,0.172,25.061,0.013,0.167,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.188,-0.067,-0.264,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3193,-0.6992,-0.4536,0.5775,-0.6787,0.6205,0.7513,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0725,-0.075,0.0282,44.9117,43.9144,-19.005,0.0,0.0434,-0.3669,0.0,0.0,0.0,3439863.7937,3690274.2353,-4464577.6305,4151.4665,3034.8129,5717.7566,3439818.882,3690230.3209,-4464558.6255,4151.539,3034.8879,5717.7284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17778920102188434,0.005,-0.145175,0.9015608358684533,5.119653884870281,,
292.8811,29.012,-0.045,0.17,25.038,0.013,0.166,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.187,-0.067,-0.266,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3193,-0.6992,-0.4536,0.5775,-0.6788,0.6205,0.7513,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0725,-0.075,0.0281,44.8964,43.8985,-18.9991,0.0,0.0434,-0.3669,0.0,0.0,0.0,3440739.7744,3690914.5623,-4463370.8867,4150.5199,3033.7975,5718.9848,3440694.878,3690870.6637,-4463351.8876,4150.5925,3033.8725,5718.9566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17585505395068976,0.005,-0.14506,0.9053643234150296,5.1155983643139855,,
293.0909,28.989,-0.045,0.169,25.016,0.013,0.164,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.187,-0.066,-0.267,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3193,-0.6992,-0.4536,0.5775,-0.6788,0.6205,0.7513,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0725,-0.0749,0.0281,44.8811,43.8828,-18.9932,0.0,0.0434,-0.3669,0.0,0.0,0.0,3441612.2138,3691552.233,-4462168.489,4149.5768,3032.7858,5720.2079,3441567.3327,3691508.3502,-4462149.4959,4149.6493,3032.8608,5720.1798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748885359307465,0.005,-0.144945,0.9002050814050073,5.111542843757691,,
293.2986,28.967,-0.045,0.168,24.993,0.013,0.163,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.186,-0.066,-0.269,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3194,-0.6992,-0.4536,0.5775,-0.6788,0.6205,0.7513,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0725,-0.0749,0.0281,44.8661,43.8672,-18.9873,0.0,0.0434,-0.3669,0.0,0.0,0.0,3442474.0899,3692182.1161,-4460980.1305,4148.6446,3031.786,5721.4162,3442429.2238,3692138.2489,-4460961.1432,4148.7171,3031.8609,5721.3881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17392239648762894,0.005,-0.144835,0.8995303616087713,5.107663650182105,,
293.508,28.944,-0.045,0.167,24.971,0.013,0.162,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.186,-0.066,-0.27,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3194,-0.6992,-0.4536,0.5775,-0.6788,0.6205,0.7513,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0725,-0.0749,0.0281,44.8509,43.8515,-18.9815,0.0,0.0434,-0.3669,0.0,0.0,0.0,3443341.8972,3692816.267,-4459783.0706,4147.7056,3030.7789,5722.6328,3443297.0463,3692772.4155,-4459764.0891,4147.778,3030.8538,5722.6047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1729566419655516,0.005,-0.14472,0.8992470216735888,5.10360812962581,,
293.7166,28.922,-0.045,0.166,24.948,0.013,0.161,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.185,-0.066,-0.272,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3194,-0.6992,-0.4536,0.5775,-0.6788,0.6206,0.7513,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0725,-0.0749,0.028,44.8358,43.836,-18.9757,0.0,0.0434,-0.3669,0.0,0.0,0.0,3444202.6806,3693445.219,-4458595.1788,4146.7737,3029.7795,5723.8394,3444157.8447,3693401.3831,-4458576.2031,4146.8461,3029.8544,5723.8114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17199127884866722,0.005,-0.14461000000000002,0.8985768074159132,5.099728936050224,,
293.9273,28.899,-0.045,0.165,24.926,0.013,0.16,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.185,-0.065,-0.273,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3194,-0.6992,-0.4536,0.5775,-0.6788,0.6206,0.7513,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0725,-0.0749,0.028,44.8206,43.8202,-18.9697,0.0,0.0434,-0.3669,0.0,0.0,0.0,3445078.0908,3694084.7908,-4457386.5697,4145.8255,3028.7627,5725.0666,3445033.2702,3694040.9707,-4457367.6,4145.8979,3028.8376,5725.0385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1710263137648707,0.005,-0.144495,0.8982986554852302,5.09567341549393,,
294.1415,28.876,-0.045,0.164,24.902,0.013,0.159,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.184,-0.065,-0.275,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3194,-0.6991,-0.4536,0.5774,-0.6788,0.6206,0.7513,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0724,-0.0749,0.028,44.805,43.8041,-18.9637,0.0,0.0434,-0.3669,0.0,0.0,0.0,3445967.2804,3694734.3593,-4456158.3914,4144.8619,3027.7295,5726.3129,3445922.4753,3694690.5552,-4456139.4277,4144.9344,3027.8044,5726.285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17006175348972502,0.005,-0.14438,0.8976370491356703,5.0916178949376345,,
294.36,28.853,-0.045,0.163,24.879,0.013,0.158,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.184,-0.065,-0.276,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3195,-0.6991,-0.4536,0.5774,-0.6788,0.6206,0.7513,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0724,-0.0749,0.028,44.7893,43.7879,-18.9577,0.0,0.0434,-0.3669,0.0,0.0,0.0,3446864.773,3695389.9221,-4454918.181,4143.8889,3026.6863,5727.5709,3446819.9837,3695346.1342,-4454899.2234,4143.9613,3026.7611,5727.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690976049505137,0.005,-0.144265,0.8971708295014048,5.08756237438134,,
294.5706,28.83,-0.045,0.162,24.856,0.013,0.157,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.183,-0.065,-0.278,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3195,-0.6991,-0.4536,0.5774,-0.6789,0.6206,0.7513,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0724,-0.0748,0.0279,44.774,43.772,-18.9518,0.0,0.0434,-0.3669,0.0,0.0,0.0,3447741.7483,3696030.4281,-4453705.7819,4142.9376,3025.6665,5728.8001,3447696.9743,3695986.656,-4453686.8301,4143.01,3025.7413,5728.7721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16813387523042464,0.005,-0.14415,0.8967070745674849,5.083506853825045,,
294.7894,28.806,-0.044,0.161,24.833,0.013,0.156,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.183,-0.065,-0.279,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3195,-0.6991,-0.4536,0.5774,-0.6789,0.6206,0.7513,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0724,-0.0748,0.0279,44.7583,43.7558,-18.9457,0.0,0.0434,-0.3669,0.0,0.0,0.0,3448642.6466,3696688.3351,-4452459.7462,4141.9599,3024.6184,5730.0627,3448597.8883,3696644.5794,-4452440.8005,4142.0323,3024.6932,5730.0348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16690416411821488,0.005,-0.14403,0.8825767820066398,5.079275006288042,,
295.0029,28.783,-0.044,0.16,24.81,0.013,0.155,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.182,-0.064,-0.281,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3195,-0.6991,-0.4536,0.5774,-0.6789,0.6206,0.7513,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0724,-0.0748,0.0279,44.7427,43.7397,-18.9397,0.0,0.0434,-0.3669,0.0,0.0,0.0,3449532.5835,3697338.1659,-4451228.3129,4140.9936,3023.5827,5731.3099,3449487.8408,3697294.4263,-4451209.3731,4141.066,3023.6575,5731.282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16593974810153234,0.005,-0.14391500000000002,0.8821105947396136,5.075219485731748,,
295.2208,28.76,-0.044,0.158,24.786,0.013,0.154,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.182,-0.064,-0.282,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3196,-0.6991,-0.4536,0.5774,-0.6789,0.6206,0.7513,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0724,-0.0748,0.0278,44.727,43.7234,-18.9337,0.0,0.0434,-0.3669,0.0,0.0,0.0,3450432.1596,3697994.9633,-4449982.9758,4140.0164,3022.5353,5732.5706,3450387.4326,3697951.2399,-4449964.0421,4140.0887,3022.6101,5732.5427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16401219466856726,0.005,-0.1438,0.8854938064348922,5.071163965175453,,
295.4349,28.737,-0.044,0.157,24.763,0.013,0.153,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.181,-0.064,-0.284,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3196,-0.6991,-0.4536,0.5774,-0.6789,0.6206,0.7513,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0724,-0.0748,0.0278,44.7115,43.7074,-18.9277,0.0,0.0434,-0.3669,0.0,0.0,0.0,3451319.4396,3698642.7118,-4448754.1056,4139.052,3021.5018,5733.814,3451274.7281,3698599.0044,-4448735.1778,4139.1244,3021.5765,5733.7861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16304907236779975,0.005,-0.14368499999999998,0.8850057588349943,5.067108444619158,,
295.6416,28.715,-0.044,0.156,24.741,0.012,0.152,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.181,-0.064,-0.285,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3196,-0.6991,-0.4536,0.5774,-0.6789,0.6206,0.7513,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0724,-0.0748,0.0278,44.6967,43.6921,-18.9221,0.0,0.0434,-0.3669,0.0,0.0,0.0,3452162.7542,3699258.2982,-4447585.6149,4138.135,3020.5191,5734.9957,3452118.0574,3699214.6061,-4447566.6928,4138.2073,3020.5938,5734.9679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16208639671483846,0.005,-0.143575,0.8687593462003144,5.0632292510435715,,
295.8593,28.691,-0.044,0.155,24.718,0.012,0.151,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.18,-0.063,-0.287,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3196,-0.6991,-0.4536,0.5773,-0.6789,0.6206,0.7513,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0723,-0.0747,0.0278,44.681,43.6759,-18.916,0.0,0.0434,-0.3669,0.0,0.0,0.0,3453063.6487,3699915.8455,-4446336.7887,4137.1549,3019.4689,5736.258,3453018.9677,3699872.1696,-4446317.8726,4137.2272,3019.5436,5736.2303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1611241757155021,0.005,-0.143455,0.8684560623722588,5.058997403506568,,
296.0598,28.67,-0.044,0.154,24.696,0.012,0.15,-0.108,0.0,-0.005,-0.108,-0.0,-0.005,0.179,-0.063,-0.288,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3197,-0.6991,-0.4536,0.5773,-0.6789,0.6206,0.7513,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0723,-0.0747,0.0277,44.6664,43.6607,-18.9104,0.0,0.0434,-0.3669,0.0,0.0,0.0,3453901.8098,3700527.5391,-4445174.4109,4136.2426,3018.4914,5737.4325,3453857.1434,3700483.8784,-4445155.5004,4136.3149,3018.5661,5737.4047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1601624175641714,0.005,-0.14335,0.8677705078660704,5.055294536911691,,
296.2755,28.647,-0.044,0.153,24.673,0.012,0.149,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.179,-0.063,-0.29,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3197,-0.6991,-0.4536,0.5773,-0.679,0.6206,0.7513,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0723,-0.0747,0.0277,44.6508,43.6446,-18.9045,0.0,0.0434,-0.3669,0.0,0.0,0.0,3454791.3586,3701176.6667,-4443940.227,4135.2739,3017.4536,5738.6788,3454746.7078,3701133.022,-4443921.3225,4135.3463,3017.5283,5738.6511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15920113064925134,0.005,-0.143235,0.8672819651810652,5.051239016355396,,
296.4888,28.624,-0.044,0.152,24.65,0.012,0.148,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.178,-0.063,-0.291,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3197,-0.6991,-0.4536,0.5773,-0.679,0.6207,0.7513,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0723,-0.0747,0.0277,44.6353,43.6287,-18.8986,0.0,0.0434,-0.3669,0.0,0.0,0.0,3455675.3694,3701821.6825,-4442713.1744,4134.3108,3016.4218,5739.9174,3455630.7341,3701778.0539,-4442694.2758,4134.3831,3016.4965,5739.8897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15824032355881987,0.005,-0.14312,0.8667960380494949,5.047183495799101,,
296.7078,28.6,-0.044,0.151,24.627,0.012,0.147,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.178,-0.062,-0.293,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3197,-0.6991,-0.4536,0.5773,-0.679,0.6207,0.7513,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0723,-0.0747,0.0276,44.6196,43.6124,-18.8925,0.0,0.0434,-0.3669,0.0,0.0,0.0,3456576.2996,3702478.9708,-4441462.0723,4133.3288,3015.3699,5741.1795,3456531.68,3702435.3584,-4441443.1797,4133.4011,3015.4446,5741.1519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15728000508646992,0.005,-0.14300000000000002,0.8665037778711709,5.042951648262099,,
