SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
950.5065,15.558,0.064,0.221,11.584,0.089,0.175,-0.03,0.023,0.007,-0.03,0.022,0.007,-0.891,-0.682,-0.736,0.004,0.002,-0.007,-0.0,0.0,0.0,830.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3371,-0.6896,-0.4354,0.5803,-0.6883,0.6322,0.7414,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0327,-0.0036,0.0195,35.3929,34.8962,-15.8904,0.0,0.0433,-0.3615,0.0,0.0,0.0,4994875.3938,4510498.7072,154412.3461,349.8363,-661.1633,7659.5243,4994840.0009,4510463.811,154428.2365,349.869,-661.1597,7659.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23008042072284204,0.024041630560342614,-0.1,0.6991043693598781,2.743295165862298,1.5,0.15
950.7086,15.552,0.068,0.222,11.578,0.094,0.176,-0.03,0.023,0.007,-0.03,0.022,0.007,-0.89,-0.682,-0.738,0.004,0.002,-0.007,-0.0,0.0,0.0,830.018,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3371,-0.6896,-0.4354,0.5802,-0.6883,0.6322,0.7414,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0324,-0.0038,0.0198,35.3863,34.8954,-15.8865,0.0,0.0433,-0.3615,0.0,0.0,0.0,4994946.3803,4510364.1732,155969.4934,348.5098,-662.3616,7659.4834,4994910.994,4510329.2778,155985.3799,348.5422,-662.3578,7659.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23218096390531245,0.024041630560342614,-0.1,0.7327162209414282,2.742237203978047,1.5,0.15
950.9134,15.546,0.073,0.223,11.572,0.098,0.177,-0.03,0.023,0.001,-0.03,0.022,0.001,-0.889,-0.682,-0.739,0.004,0.002,-0.007,-0.0,0.0,0.0,829.966,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3371,-0.6896,-0.4354,0.5802,-0.6883,0.6322,0.7414,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0285,-0.0064,0.0236,35.38,34.8944,-15.882,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995017.8935,4510227.8725,157544.2141,347.1719,-663.5758,7659.4451,4994982.5135,4510192.9781,157560.0961,347.2004,-663.5694,7659.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23464441182350795,0.023021728866442676,-0.1,0.7337255042731486,2.7411792420937964,1.5,0.15
951.1204,15.54,0.078,0.223,11.566,0.103,0.177,-0.03,0.023,-0.003,-0.03,0.023,-0.003,-0.888,-0.681,-0.741,0.004,0.002,-0.007,-0.0,0.0,0.0,829.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4354,0.5802,-0.6883,0.6322,0.7414,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0262,-0.0079,0.0259,35.3745,34.8928,-15.8768,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995089.6599,4510090.3077,159130.6128,345.8224,-664.7979,7659.4045,4995054.2854,4510055.4149,159146.4896,345.8486,-664.7899,7659.3787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23624775131204953,0.023194827009486402,-0.1,0.7529257092793219,2.7401212802095456,1.5,0.15
951.3253,15.534,0.082,0.222,11.56,0.107,0.176,-0.03,0.023,-0.003,-0.03,0.023,-0.003,-0.887,-0.681,-0.742,0.004,0.002,-0.007,-0.0,0.0,0.0,829.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4354,0.5802,-0.6883,0.6322,0.7414,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0261,-0.0079,0.0259,35.3691,34.8912,-15.8715,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995159.887,4509954.9241,160689.0117,344.4945,-665.9968,7659.362,4995124.5179,4509920.0329,160704.8832,344.5206,-665.9889,7659.3361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23666009380544073,0.023194827009486402,-0.1,0.7682830092470243,2.7390633183252953,1.5,0.15
951.5276,15.528,0.087,0.221,11.554,0.112,0.175,-0.03,0.023,-0.003,-0.03,0.023,-0.003,-0.886,-0.68,-0.743,0.004,0.002,-0.007,-0.0,0.0,0.0,829.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4354,0.5801,-0.6884,0.6322,0.7415,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0261,-0.0079,0.0259,35.3638,34.8896,-15.8663,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995229.7171,4509819.5429,162244.5743,343.169,-667.1936,7659.3192,4995194.3533,4509784.6533,162260.4406,343.1951,-667.1857,7659.2933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23750789460563201,0.023194827009486402,-0.1,0.7874831839841434,2.738005356441044,1.5,0.15
951.7314,15.522,0.092,0.221,11.548,0.117,0.175,-0.03,0.023,-0.003,-0.03,0.023,-0.003,-0.885,-0.68,-0.745,0.004,0.002,-0.007,-0.0,0.0,0.0,829.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4355,0.5801,-0.6884,0.6321,0.7415,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0261,-0.0079,0.0259,35.3585,34.888,-15.861,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995299.3824,4509683.7151,163802.4596,341.8414,-668.3921,7659.2758,4995264.0239,4509648.8271,163818.3207,341.8675,-668.3842,7659.25,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23938462774372127,0.023194827009486402,-0.1,0.8067269407680836,2.7369473945567933,1.5,0.15
951.9393,15.515,0.097,0.22,11.542,0.121,0.174,-0.029,0.023,-0.003,-0.029,0.023,-0.003,-0.885,-0.68,-0.746,0.004,0.002,-0.007,-0.0,0.0,0.0,829.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4355,0.5801,-0.6884,0.6321,0.7415,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0261,-0.0079,0.0259,35.3531,34.8863,-15.8557,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995370.3568,4509544.5383,165395.8535,340.4836,-669.6179,7659.2311,4995335.0038,4509509.652,165411.7091,340.5097,-669.6101,7659.2052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24043502240730238,0.023194827009486402,-0.1,0.8078285352193173,2.735713105691834,1.5,0.15
952.1524,15.509,0.102,0.219,11.536,0.126,0.174,-0.029,0.023,-0.003,-0.029,0.023,-0.003,-0.884,-0.679,-0.748,0.004,0.002,-0.007,-0.0,0.0,0.0,829.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4355,0.5801,-0.6884,0.6321,0.7415,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0261,-0.0079,0.0259,35.3475,34.8847,-15.8502,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995442.9278,4509401.3887,167031.6863,339.0895,-670.8764,7659.1847,4995407.5803,4509366.5041,167047.5365,339.1156,-670.8685,7659.1588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24158849310345887,0.023194827009486402,-0.1,0.8272435660228792,2.7346551438075832,1.5,0.15
952.3555,15.503,0.106,0.219,11.53,0.131,0.173,-0.029,0.023,-0.003,-0.029,0.023,-0.003,-0.883,-0.679,-0.749,0.004,0.002,-0.007,-0.0,0.0,0.0,829.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4355,0.58,-0.6884,0.6321,0.7415,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.026,-0.0078,0.0259,35.3422,34.8831,-15.8449,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995511.3308,4509265.6725,168579.7358,337.7703,-672.0672,7659.1404,4995475.9886,4509230.7894,168595.5807,337.7963,-672.0594,7659.1145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24330433617179945,0.023194827009486402,-0.1,0.8608110544069898,2.7335971819233325,1.5,0.15
952.5618,15.497,0.111,0.218,11.524,0.135,0.172,-0.029,0.023,-0.003,-0.029,0.023,-0.003,-0.882,-0.678,-0.751,0.004,0.002,-0.007,-0.0,0.0,0.0,829.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4355,0.58,-0.6884,0.6321,0.7415,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.026,-0.0078,0.0259,35.3369,34.8814,-15.8396,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995580.712,4509127.2239,170156.1227,336.4269,-673.2798,7659.0948,4995545.3751,4509092.3425,170171.9623,336.4529,-673.272,7659.0689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24463237725207185,0.023194827009486402,-0.1,0.861891684396551,2.7325392200390817,1.5,0.15
952.7662,15.491,0.116,0.218,11.517,0.14,0.172,-0.029,0.021,-0.003,-0.029,0.02,-0.003,-0.881,-0.678,-0.752,0.004,0.002,-0.007,-0.0,0.0,0.0,829.927,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4355,0.58,-0.6884,0.6321,0.7415,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0253,-0.0091,0.0243,35.3315,34.8798,-15.8343,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995650.2591,4508987.6356,171742.6073,335.0755,-674.5015,7659.047,4995614.9276,4508952.7558,171758.4416,335.1008,-674.4924,7659.0227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24694128856876083,0.021213203435596427,-0.1,0.881152805231869,2.731481258154831,1.5,0.15
952.9712,15.485,0.119,0.217,11.511,0.143,0.171,-0.029,0.013,-0.003,-0.029,0.013,-0.003,-0.88,-0.678,-0.753,0.004,0.002,-0.006,-0.0,0.0,0.0,829.897,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4355,0.58,-0.6884,0.6321,0.7416,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0226,-0.0137,0.0184,35.3267,34.8775,-15.83,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995718.1681,4508850.5445,173297.9019,333.7527,-675.7024,7658.9953,4995682.8414,4508815.667,173313.7319,333.7753,-675.6888,7658.9769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24748737341529164,0.013341664064126334,-0.1,0.8928682030897158,2.73042329627058,1.5,0.15
953.1864,15.479,0.121,0.216,11.505,0.146,0.17,-0.029,0.011,-0.003,-0.029,0.01,-0.003,-0.879,-0.677,-0.754,0.004,0.002,-0.005,-0.0,0.0,0.0,829.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4356,0.58,-0.6884,0.6321,0.7416,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0217,-0.015,0.0166,35.322,34.8743,-15.8264,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995789.3952,4508705.9054,174935.8294,332.3576,-676.9637,7658.9449,4995754.0732,4508671.0311,174951.6557,332.3793,-676.9487,7658.9282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2475823095457347,0.011401754250991379,-0.1,0.9190209436660832,2.7293653343863293,1.5,0.15
953.3947,15.473,0.124,0.216,11.499,0.148,0.17,-0.029,0.011,-0.003,-0.029,0.01,-0.003,-0.878,-0.677,-0.756,0.004,0.002,-0.005,-0.0,0.0,0.0,829.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4356,0.5799,-0.6884,0.6321,0.7416,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0217,-0.015,0.0166,35.3174,34.8712,-15.8229,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995858.9256,4508563.8613,176541.3989,330.9892,-678.1987,7658.8967,4995823.6082,4508528.9901,176557.2218,331.0109,-678.1837,7658.8801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24906224121692955,0.011401754250991379,-0.1,0.9124791417843906,2.7283073725020786,1.5,0.15
953.6059,15.467,0.126,0.215,11.493,0.15,0.169,-0.029,0.011,-0.003,-0.029,0.01,-0.003,-0.877,-0.676,-0.757,0.004,0.002,-0.005,-0.0,0.0,0.0,829.888,-0.207,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4356,0.5799,-0.6885,0.6321,0.7416,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0217,-0.015,0.0166,35.3129,34.868,-15.8194,0.0,0.0433,-0.3615,0.0,0.0,0.0,4995928.8039,4508420.2502,178161.7029,329.6082,-679.4449,7658.8477,4995893.491,4508385.3822,178177.5222,329.6299,-679.4299,7658.8311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24920072231034965,0.011401754250991379,-0.1,0.9204180448414524,2.7272494106178278,1.5,0.15
953.8169,15.46,0.128,0.214,11.487,0.152,0.168,-0.029,0.011,-0.007,-0.029,0.01,-0.007,-0.876,-0.676,-0.758,0.004,0.002,-0.005,-0.0,0.0,0.0,829.854,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4356,0.5799,-0.6885,0.632,0.7416,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0191,-0.0167,0.0191,35.3086,34.8646,-15.8155,0.0,0.0433,-0.3614,0.0,0.0,0.0,4995998.0709,4508277.0362,179774.5624,328.236,-680.6872,7658.801,4995962.7623,4508242.1716,179790.3779,328.2552,-680.6705,7658.7818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24935917869611296,0.013038404810405297,-0.1,0.9284667027700158,2.7260151217528685,1.5,0.15
954.0311,15.454,0.13,0.212,11.481,0.154,0.166,-0.029,0.011,-0.007,-0.029,0.01,-0.007,-0.876,-0.675,-0.759,0.004,0.002,-0.005,-0.0,0.0,0.0,829.854,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4356,0.5799,-0.6885,0.632,0.7416,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0191,-0.0167,0.0191,35.3045,34.861,-15.8115,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996067.9514,4508131.6785,181408.5502,326.8433,-681.9439,7658.7506,4996032.6469,4508096.8175,181424.3617,326.8624,-681.9272,7658.7315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24868453912537467,0.013038404810405297,-0.1,0.9365483644485023,2.7249571598686178,1.5,0.15
954.2438,15.448,0.133,0.211,11.474,0.156,0.165,-0.029,0.011,-0.007,-0.029,0.01,-0.007,-0.875,-0.675,-0.76,0.004,0.002,-0.005,-0.0,0.0,0.0,829.854,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4356,0.5799,-0.6885,0.632,0.7416,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0191,-0.0167,0.0192,35.3005,34.8575,-15.8074,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996137.4105,4507986.3142,183039.5944,325.4531,-683.1983,7658.6999,4996102.11,4507951.4567,183055.4018,325.4722,-683.1817,7658.6808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24941932563456265,0.013038404810405297,-0.1,0.9300957780934553,2.723899197984367,1.5,0.15
954.458,15.442,0.135,0.209,11.468,0.159,0.163,-0.029,0.011,-0.007,-0.029,0.01,-0.007,-0.874,-0.674,-0.761,0.004,0.002,-0.005,-0.0,0.0,0.0,829.854,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4356,0.5798,-0.6885,0.632,0.7417,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0191,-0.0166,0.0192,35.2964,34.8539,-15.8033,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996206.9253,4507839.9393,184678.9472,324.0557,-684.4591,7658.6485,4996171.6289,4507805.0854,184694.7505,324.0748,-684.4425,7658.6293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2488091638183771,0.013038404810405297,-0.1,0.9565094452369081,2.722841236100116,1.5,0.15
954.669,15.436,0.137,0.207,11.462,0.161,0.162,-0.029,0.011,-0.007,-0.029,0.01,-0.007,-0.873,-0.674,-0.762,0.004,0.002,-0.005,-0.0,0.0,0.0,829.854,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4357,0.5798,-0.6885,0.632,0.7417,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0191,-0.0166,0.0192,35.2924,34.8504,-15.7993,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996275.148,4507695.4042,186294.7275,322.6784,-685.7017,7658.5974,4996239.8556,4507660.5538,186310.5268,322.6975,-685.6851,7658.5782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24822973230457307,0.013038404810405297,-0.1,0.9640554375216266,2.7217832742158654,1.5,0.15
954.8815,15.43,0.139,0.206,11.456,0.163,0.16,-0.029,0.011,-0.007,-0.029,0.01,-0.007,-0.872,-0.674,-0.763,0.004,0.002,-0.005,-0.0,0.0,0.0,829.854,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3373,-0.6896,-0.4357,0.5798,-0.6885,0.632,0.7417,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.019,-0.0166,0.0192,35.2883,34.8469,-15.7952,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996343.6361,4507549.4178,187923.7546,321.2898,-686.9545,7658.5453,4996308.3478,4507514.5709,187939.5498,321.3089,-686.9379,7658.5262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24850955716028308,0.013038404810405297,-0.1,0.9728325797129023,2.7207253123316146,1.5,0.15
955.0947,15.423,0.142,0.204,11.45,0.165,0.159,-0.029,0.01,-0.007,-0.029,0.009,-0.007,-0.871,-0.673,-0.765,0.004,0.002,-0.005,-0.0,0.0,0.0,829.85,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3373,-0.6896,-0.4357,0.5798,-0.6885,0.632,0.7417,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0186,-0.0172,0.0183,35.2842,34.8433,-15.7911,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996412.5461,4507401.6233,189569.9241,319.887,-688.2211,7658.4915,4996377.2619,4507366.78,189585.7152,319.9056,-688.2039,7658.4732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24855582873873625,0.012206555615733704,-0.1,0.9659569957232325,2.7194910234666554,1.5,0.15
955.3046,15.417,0.143,0.203,11.444,0.166,0.157,-0.029,0.001,-0.007,-0.029,0.001,-0.007,-0.87,-0.673,-0.766,0.004,0.002,-0.004,-0.0,0.0,0.0,829.819,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3373,-0.6896,-0.4357,0.5798,-0.6885,0.632,0.7417,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0158,-0.022,0.0123,35.2806,34.8392,-15.7879,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996479.2829,4507257.6075,191171.08,318.5248,-689.4572,7658.4334,4996444.0023,4507222.7683,191186.8679,318.5407,-689.4352,7658.4212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2483102897586002,0.007071067811865475,-0.1,0.9711601044421982,2.7184330615824046,1.5,0.15
955.5098,15.411,0.142,0.201,11.438,0.166,0.156,-0.029,-0.007,-0.008,-0.029,-0.007,-0.007,-0.869,-0.672,-0.766,0.004,0.002,-0.003,-0.0,0.0,0.0,829.789,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3373,-0.6896,-0.4357,0.5797,-0.6885,0.632,0.7417,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0131,-0.0267,0.0062,35.2776,34.8342,-15.786,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996545.0237,4507114.8817,192755.0551,317.1773,-690.6799,7658.3755,4996509.746,4507080.0475,192770.8411,317.1904,-690.6533,7658.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2460995733437992,0.01063014581273465,-0.1,0.9852079238797811,2.717375099698154,1.5,0.15
