SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
594.1508,9.773,0.046,-0.085,5.8,0.058,-0.038,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.669,0.662,-0.932,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3368,-0.7035,-0.4537,0.5764,-0.6796,0.6344,0.7445,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0329,0.0041,31.5363,30.8401,-14.3976,0.0,0.0434,-0.367,0.0,0.0,0.0,4465061.6398,4370720.2261,-2512859.0055,2581.7755,1434.1612,7103.2138,4465030.1035,4370689.3861,-2512844.6079,2581.7953,1434.1942,7103.2097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09664884893261794,0.011180339887498949,-0.1,0.6918483512183574,1.7232435824638281,1.5,0.15
594.3638,9.766,0.044,-0.086,5.792,0.056,-0.039,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.668,0.663,-0.931,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3368,-0.7035,-0.4537,0.5764,-0.6796,0.6344,0.7445,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0329,0.0041,31.5321,30.8331,-14.3967,0.0,0.0434,-0.367,0.0,0.0,0.0,4465611.2874,4371025.4961,-2511346.3288,2580.5346,1432.9466,7103.9119,4465579.7553,4370994.6631,-2511331.9321,2580.5544,1432.9795,7103.9078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09660227740586656,0.011180339887498949,-0.1,0.6783562732781797,1.722009293598869,1.5,0.15
594.5715,9.758,0.042,-0.087,5.784,0.054,-0.04,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.667,0.664,-0.93,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3368,-0.7035,-0.4537,0.5764,-0.6796,0.6344,0.7445,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0329,0.0041,31.528,30.8262,-14.3959,0.0,0.0434,-0.367,0.0,0.0,0.0,4466148.6956,4371323.8606,-2509866.484,2579.3206,1431.7583,7104.5944,4466117.1677,4371293.0344,-2509852.0881,2579.3404,1431.7913,7104.5903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0966074531286277,0.011180339887498949,-0.1,0.6649958683015649,1.720598677753201,1.5,0.15
594.778,9.75,0.04,-0.088,5.777,0.052,-0.041,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.665,0.666,-0.929,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3368,-0.7035,-0.4538,0.5764,-0.6796,0.6344,0.7445,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0329,0.0041,31.5239,30.8195,-14.3951,0.0,0.0434,-0.367,0.0,0.0,0.0,4466679.2794,4371618.3307,-2508404.6118,2578.1214,1430.5846,7105.2681,4466647.7555,4371587.5113,-2508390.2168,2578.1411,1430.6175,7105.264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09666436778875657,0.011180339887498949,-0.1,0.651760606600807,1.7191880619075335,1.5,0.15
594.9809,9.743,0.038,-0.089,5.769,0.05,-0.042,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.664,0.667,-0.928,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3367,-0.7035,-0.4538,0.5764,-0.6796,0.6344,0.7445,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0329,0.0041,31.5199,30.8128,-14.3942,0.0,0.0434,-0.367,0.0,0.0,0.0,4467203.9897,4371909.4381,-2506958.119,2576.9347,1429.4232,7105.9343,4467172.4698,4371878.6253,-2506943.7248,2576.9544,1429.456,7105.9302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0967729300992793,0.011180339887498949,-0.1,0.6382383515183805,1.7179537730425742,1.5,0.15
595.1826,9.735,0.036,-0.09,5.762,0.048,-0.043,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.663,0.668,-0.927,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3367,-0.7036,-0.4538,0.5764,-0.6795,0.6344,0.7445,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0329,0.0041,31.5158,30.8061,-14.3934,0.0,0.0434,-0.367,0.0,0.0,0.0,4467724.465,4372198.095,-2505522.5035,2575.7569,1428.2705,7106.595,4467692.9491,4372167.2889,-2505508.1101,2575.7766,1428.3034,7106.5909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09693296652842107,0.011180339887498949,-0.1,0.624991206567331,1.7165431571969065,1.5,0.15
595.3837,9.728,0.034,-0.091,5.754,0.047,-0.044,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.662,0.67,-0.926,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3367,-0.7036,-0.4539,0.5764,-0.6795,0.6344,0.7446,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0328,0.0041,31.5119,30.7995,-14.3926,0.0,0.0434,-0.367,0.0,0.0,0.0,4468243.0359,4372485.595,-2504091.359,2574.5828,1427.1215,7107.2533,4468211.5241,4372454.7955,-2504076.9665,2574.6025,1427.1544,7107.2492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09714422267947796,0.011180339887498949,-0.1,0.6270760281589356,1.7153088683319473,1.5,0.15
595.5851,9.72,0.032,-0.092,5.747,0.045,-0.045,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.66,0.671,-0.925,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3367,-0.7036,-0.4539,0.5764,-0.6795,0.6343,0.7446,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0328,0.0041,31.5079,30.7929,-14.3918,0.0,0.0434,-0.367,0.0,0.0,0.0,4468761.6426,4372773.0146,-2502659.3281,2573.4079,1425.9718,7107.9115,4468730.1347,4372742.2217,-2502644.9363,2573.4275,1426.0046,7107.9074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09740636529508737,0.011180339887498949,-0.1,0.6137558584764139,1.7138982524862796,1.5,0.15
595.7885,9.713,0.03,-0.093,5.739,0.043,-0.045,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.659,0.672,-0.924,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3366,-0.7036,-0.4539,0.5764,-0.6795,0.6343,0.7446,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0328,0.004,31.5039,30.7862,-14.3909,0.0,0.0434,-0.367,0.0,0.0,0.0,4469286.2748,4373063.6715,-2501209.8576,2572.2186,1424.8082,7108.5772,4469254.771,4373032.8852,-2501195.4667,2572.2383,1424.841,7108.5732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09771898484941399,0.011180339887498949,-0.1,0.6137978025028503,1.7126639636213201,1.5,0.15
595.9919,9.705,0.028,-0.094,5.732,0.041,-0.046,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.658,0.674,-0.923,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3366,-0.7036,-0.4539,0.5764,-0.6795,0.6343,0.7446,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0328,0.004,31.4999,30.7796,-14.3901,0.0,0.0434,-0.367,0.0,0.0,0.0,4469808.5051,4373352.8953,-2499766.2224,2571.0341,1423.6492,7109.2399,4469777.0052,4373322.1157,-2499751.8323,2571.0538,1423.682,7109.2359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09808159868191382,0.011180339887498949,-0.1,0.6005603232476298,1.7112533477756526,1.5,0.15
596.1942,9.698,0.026,-0.095,5.724,0.039,-0.047,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.657,0.675,-0.922,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3366,-0.7037,-0.454,0.5764,-0.6794,0.6343,0.7446,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0328,0.004,31.4959,30.773,-14.3893,0.0,0.0434,-0.367,0.0,0.0,0.0,4470329.0712,4373641.0957,-2498326.3917,2569.8527,1422.4933,7109.9004,4470297.5753,4373610.3228,-2498312.0024,2569.8724,1422.5261,7109.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09849365461794989,0.011180339887498949,-0.1,0.5870160658783331,1.7100190589106934,1.5,0.15
596.4076,9.69,0.024,-0.096,5.716,0.037,-0.048,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.655,0.676,-0.921,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3366,-0.7037,-0.454,0.5764,-0.6794,0.6343,0.7446,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0328,0.004,31.4917,30.766,-14.3885,0.0,0.0434,-0.367,0.0,0.0,0.0,4470873.7492,4373942.5362,-2496819.0195,2568.6159,1421.2833,7110.5914,4470842.2575,4373911.7702,-2496804.631,2568.6355,1421.316,7110.5873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09895453501482386,0.011180339887498949,-0.1,0.5736227158495852,1.7086084430650255,1.5,0.15
596.6168,9.682,0.022,-0.097,5.709,0.035,-0.049,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.654,0.678,-0.92,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3365,-0.7037,-0.454,0.5764,-0.6794,0.6343,0.7446,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0327,0.004,31.4875,30.7591,-14.3876,0.0,0.0434,-0.367,0.0,0.0,0.0,4471414.1582,4374241.5039,-2495322.5977,2567.388,1420.082,7111.2768,4471382.6707,4374210.7448,-2495308.2101,2567.4076,1420.1148,7111.2728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09946356116689167,0.011180339887498949,-0.1,0.5603894102296773,1.707197827219358,1.5,0.15
596.8188,9.675,0.02,-0.098,5.701,0.033,-0.05,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.653,0.679,-0.919,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3365,-0.7037,-0.4541,0.5764,-0.6794,0.6343,0.7446,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0327,0.004,31.4836,30.7525,-14.3868,0.0,0.0434,-0.367,0.0,0.0,0.0,4471932.1669,4374527.9762,-2493887.3957,2566.2103,1418.93,7111.9338,4471900.6833,4374497.2236,-2493873.0089,2566.2299,1418.9627,7111.9298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1000199980003999,0.011180339887498949,-0.1,0.5468455369224573,1.7059635383543987,1.5,0.15
597.0217,9.667,0.018,-0.099,5.694,0.031,-0.051,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.651,0.68,-0.918,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3365,-0.7037,-0.4541,0.5764,-0.6794,0.6343,0.7446,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0327,0.004,31.4796,30.7459,-14.386,0.0,0.0434,-0.367,0.0,0.0,0.0,4472451.5753,4374815.1207,-2492447.5232,2565.0288,1417.7742,7112.5925,4472420.0956,4374784.3748,-2492433.1372,2565.0484,1417.8069,7112.5885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10062305898749054,0.011180339887498949,-0.1,0.5336245392731028,1.7045529225087308,1.5,0.15
597.2252,9.66,0.016,-0.1,5.686,0.029,-0.052,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.65,0.682,-0.917,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3365,-0.7038,-0.4541,0.5764,-0.6793,0.6342,0.7447,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0327,0.004,31.4756,30.7392,-14.3852,0.0,0.0434,-0.367,0.0,0.0,0.0,4472975.2979,4375104.5476,-2490994.8798,2563.8367,1416.6082,7113.2566,4472943.8223,4375073.8083,-2490980.4946,2563.8563,1416.6409,7113.2526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10127191120937731,0.011180339887498949,-0.1,0.5200910640074049,1.7033186336437718,1.5,0.15
597.4296,9.652,0.014,-0.101,5.679,0.027,-0.053,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.649,0.683,-0.916,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3364,-0.7038,-0.4541,0.5764,-0.6793,0.6342,0.7447,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0195,-0.0327,0.004,31.4716,30.7326,-14.3844,0.0,0.0434,-0.367,0.0,0.0,0.0,4473498.7867,4375393.7413,-2489542.0778,2562.6445,1415.4421,7113.9203,4473467.315,4375363.0087,-2489527.6935,2562.6641,1415.4748,7113.9163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10196568050084304,0.011180339887498949,-0.1,0.5068913988917348,1.7019080177981039,1.5,0.15
597.6357,9.645,0.012,-0.102,5.671,0.025,-0.053,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.648,0.684,-0.915,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3364,-0.7038,-0.4542,0.5764,-0.6793,0.6342,0.7447,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0195,-0.0327,0.004,31.4676,30.7259,-14.3836,0.0,0.0434,-0.367,0.0,0.0,0.0,4474024.8468,4375684.2512,-2488081.3194,2561.4458,1414.2697,7114.5872,4473993.3792,4375653.5254,-2488066.9358,2561.4653,1414.3023,7114.5832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10270345661174213,0.011180339887498949,-0.1,0.5084047013842374,1.7006737289331446,1.5,0.15
597.8467,9.637,0.01,-0.103,5.664,0.023,-0.054,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.646,0.686,-0.914,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3364,-0.7038,-0.4542,0.5765,-0.6793,0.6342,0.7447,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0195,-0.0326,0.0039,31.4635,30.719,-14.3827,0.0,0.0434,-0.367,0.0,0.0,0.0,4474565.0543,4375982.4645,-2486580.4248,2560.214,1413.065,7115.2719,4474533.5908,4375951.7455,-2486566.0421,2560.2335,1413.0977,7115.268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1034842983258813,0.011180339887498949,-0.1,0.4953777652309616,1.6992631130874771,1.5,0.15
598.0546,9.63,0.008,-0.104,5.656,0.021,-0.055,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.645,0.687,-0.913,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3363,-0.7038,-0.4542,0.5765,-0.6793,0.6342,0.7447,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0195,-0.0326,0.0039,31.4594,30.7122,-14.3819,0.0,0.0434,-0.367,0.0,0.0,0.0,4475099.8876,4376277.6021,-2485093.6065,2558.9938,1411.8717,7115.9498,4475068.4282,4376246.8899,-2485079.2246,2559.0133,1411.9044,7115.9459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10430723848324237,0.011180339887498949,-0.1,0.4820323233919853,1.6980288242225179,1.5,0.15
598.2585,9.622,0.006,-0.105,5.648,0.019,-0.056,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.644,0.688,-0.912,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3363,-0.7039,-0.4543,0.5765,-0.6792,0.6342,0.7447,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0195,-0.0326,0.0039,31.4554,30.7056,-14.3811,0.0,0.0434,-0.367,0.0,0.0,0.0,4475618.7659,4376563.8314,-2483650.3275,2557.8093,1410.7134,7116.6073,4475587.3105,4376533.1258,-2483635.9464,2557.8288,1410.746,7116.6034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10517128885774861,0.011180339887498949,-0.1,0.46887854937430923,1.69661820837685,1.5,0.15
598.4692,9.614,0.004,-0.106,5.641,0.017,-0.057,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.642,0.69,-0.911,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3363,-0.7039,-0.4543,0.5765,-0.6792,0.6342,0.7447,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0195,-0.0326,0.0039,31.4513,30.6987,-14.3803,0.0,0.0434,-0.367,0.0,0.0,0.0,4476159.0441,4376861.7563,-2482146.6749,2556.5752,1409.5067,7117.2919,4476127.5928,4376831.0577,-2482132.2946,2556.5947,1409.5393,7117.288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10607544484940895,0.011180339887498949,-0.1,0.4559461571192284,1.6952075925311825,1.5,0.15
598.6806,9.607,0.002,-0.107,5.633,0.015,-0.058,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.641,0.691,-0.91,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3363,-0.7039,-0.4543,0.5765,-0.6792,0.6342,0.7447,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0194,-0.0326,0.0039,31.4472,30.6918,-14.3795,0.0,0.0434,-0.367,0.0,0.0,0.0,4476697.0234,4377158.3032,-2480648.5533,2555.3456,1408.3044,7117.9735,4476665.5762,4377127.6114,-2480634.1738,2555.3651,1408.337,7117.9696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10701868995647443,0.011180339887498949,-0.1,0.44269865194333474,1.693973303666223,1.5,0.15
598.8874,9.599,-0.0,-0.108,5.625,0.013,-0.059,-0.037,-0.01,-0.005,-0.037,-0.009,-0.004,-0.64,0.692,-0.909,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3362,-0.7039,-0.4543,0.5765,-0.6792,0.6342,0.7447,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0194,-0.0326,0.0039,31.4431,30.685,-14.3787,0.0,0.0434,-0.367,0.0,0.0,0.0,4477229.7704,4377451.8571,-2479164.1493,2554.1273,1407.1132,7118.6484,4477198.3272,4377421.172,-2479149.7707,2554.1467,1407.1457,7118.6445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.108,0.011180339887498949,-0.1,0.4296611477983375,1.6925626878205553,1.5,0.15
