SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
319.6159,21.218,-0.244,0.024,17.245,-0.173,0.016,-0.195,0.007,0.002,-0.195,0.008,0.002,-0.087,-0.119,-0.082,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3201,-0.6996,-0.4502,0.5819,-0.6773,0.6239,0.7476,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1406,-0.1267,0.0483,39.5861,38.452,-17.2847,0.0,0.0434,-0.3662,0.0,0.0,0.0,3550108.6199,3770291.4817,-4308558.0538,4028.6533,2903.7687,5871.8364,3550069.0339,3770253.0297,-4308540.7691,4028.7939,2903.8954,5871.7881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24517748673155126,0.007280109889280519,-0.10609,0.5499496739206253,3.74130587667221,,
319.8214,21.178,-0.242,0.025,17.205,-0.171,0.017,-0.195,0.007,0.002,-0.195,0.008,0.002,-0.087,-0.12,-0.081,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3201,-0.6996,-0.4502,0.5819,-0.6773,0.6239,0.7476,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1406,-0.1267,0.0482,39.5573,38.4261,-17.2748,0.0,0.0434,-0.3662,0.0,0.0,0.0,3550932.9348,3770885.5973,-4307356.3418,4027.706,2902.7627,5872.9858,3550893.3774,3770847.1712,-4307339.067,4027.8466,2902.8894,5872.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24328789530101985,0.007280109889280519,-0.10589,0.5541684553457301,3.7342527974438715,,
320.0267,21.138,-0.241,0.025,17.165,-0.17,0.017,-0.195,0.007,0.002,-0.195,0.008,0.002,-0.088,-0.122,-0.08,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3201,-0.6996,-0.4502,0.5819,-0.6773,0.6239,0.7476,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1406,-0.1267,0.0482,39.5285,38.4001,-17.2649,0.0,0.0434,-0.3662,0.0,0.0,0.0,3551759.2951,3771481.1204,-4306151.1306,4026.7559,2901.7538,5874.138,3551719.7666,3771442.7203,-4306133.8657,4026.8965,2901.8805,5874.0898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24229321080046795,0.007280109889280519,-0.10569,0.5560010110283493,3.727199718215533,,
320.2338,21.098,-0.239,0.026,17.124,-0.168,0.017,-0.195,0.007,0.002,-0.195,0.008,0.002,-0.089,-0.123,-0.078,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3201,-0.6996,-0.4502,0.5819,-0.6773,0.6239,0.7476,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1405,-0.1267,0.0482,39.4993,38.3738,-17.2549,0.0,0.0434,-0.3662,0.0,0.0,0.0,3552594.55,3772082.9863,-4304932.4141,4025.7951,2900.7336,5875.3025,3552555.0507,3772044.6125,-4304915.1593,4025.9357,2900.8603,5875.2543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24041006634498482,0.007280109889280519,-0.10549,0.5622520768108187,3.720146638987194,,
320.447,21.056,-0.238,0.026,17.083,-0.167,0.018,-0.195,0.007,0.002,-0.195,0.008,0.002,-0.089,-0.125,-0.077,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3201,-0.6996,-0.4501,0.5819,-0.6773,0.6239,0.7476,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1405,-0.1267,0.0482,39.4696,38.347,-17.2447,0.0,0.0434,-0.3662,0.0,0.0,0.0,3553445.262,3772695.9201,-4303690.598,4024.8161,2899.6941,5876.4886,3553405.7924,3772657.5731,-4303673.3533,4024.9566,2899.8208,5876.4404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2394159560263267,0.007280109889280519,-0.10528,0.562079081342363,3.7127409057974385,,
320.6597,21.015,-0.236,0.027,17.041,-0.165,0.018,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.09,-0.126,-0.076,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3201,-0.6996,-0.4501,0.582,-0.6773,0.6239,0.7476,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1405,-0.1266,0.0481,39.4396,38.3199,-17.2344,0.0,0.0434,-0.3662,0.0,0.0,0.0,3554305.0633,3773315.331,-4302434.9518,4023.8261,2898.6431,5877.6872,3554265.6237,3773277.011,-4302417.7174,4023.9667,2898.7698,5877.6391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23753947040439405,0.007280109889280519,-0.105075,0.5682458884482452,3.7055114995883915,,
320.87,20.973,-0.235,0.027,17.0,-0.163,0.018,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.091,-0.128,-0.074,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3201,-0.6996,-0.4501,0.582,-0.6773,0.6239,0.7476,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1405,-0.1266,0.0481,39.4099,38.2932,-17.2242,0.0,0.0434,-0.3662,0.0,0.0,0.0,3555154.1116,3773926.9241,-4301194.4569,4022.8481,2897.6048,5878.8708,3555114.7017,3773888.6309,-4301177.2327,4022.9886,2897.7315,5878.8227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23654597861726587,0.007280109889280519,-0.104865,0.587401257598406,3.6981057663986356,,
321.0777,20.933,-0.233,0.028,16.96,-0.162,0.019,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.091,-0.129,-0.073,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3201,-0.6996,-0.4501,0.582,-0.6773,0.6239,0.7476,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1405,-0.1266,0.0481,39.3807,38.2669,-17.2142,0.0,0.0434,-0.3662,0.0,0.0,0.0,3555990.7691,3774529.5232,-4299971.5233,4021.8838,2896.5813,5880.0371,3555951.3884,3774491.2564,-4299954.3092,4022.0243,2896.7079,5879.989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2346763729053268,0.007280109889280519,-0.104665,0.5746193857555272,3.691052687170297,,
321.2829,20.893,-0.232,0.028,16.92,-0.16,0.019,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.092,-0.131,-0.072,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.32,-0.6996,-0.45,0.582,-0.6773,0.6239,0.7475,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1405,-0.1266,0.0481,39.3518,38.2408,-17.2043,0.0,0.0434,-0.3662,0.0,0.0,0.0,3556818.6406,3775125.7269,-4298760.905,4020.9293,2895.5681,5881.1911,3556779.2888,3775087.486,-4298743.7008,4021.0697,2895.6947,5881.143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2336835467036565,0.007280109889280519,-0.104465,0.5935857664113691,3.683999607941959,,
321.4907,20.852,-0.23,0.029,16.879,-0.159,0.02,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.092,-0.132,-0.07,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.32,-0.6995,-0.45,0.582,-0.6773,0.6239,0.7475,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1405,-0.1266,0.0481,39.3226,38.2144,-17.1942,0.0,0.0434,-0.3662,0.0,0.0,0.0,3557656.1246,3775728.7846,-4297535.6972,4019.9631,2894.5427,5882.3585,3557616.8021,3775690.5701,-4297518.503,4020.1036,2894.6693,5882.3104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23182105167564054,0.007280109889280519,-0.10426,0.5808081127223246,3.6767702017329116,,
321.6976,20.812,-0.229,0.029,16.839,-0.157,0.02,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.093,-0.133,-0.069,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.922,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.32,-0.6995,-0.45,0.5821,-0.6773,0.6239,0.7475,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1405,-0.1266,0.048,39.2935,38.1883,-17.1843,0.0,0.0434,-0.3662,0.0,0.0,0.0,3558485.7214,3776326.0951,-4296321.4978,4019.0057,2893.5266,5883.5148,3558446.4278,3776287.9068,-4296304.3135,4019.1461,2893.6532,5883.4667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23082894099310858,0.007280109889280519,-0.10406,0.5998221179562482,3.6697171225045735,,
321.903,20.772,-0.228,0.03,16.799,-0.156,0.02,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.094,-0.135,-0.067,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.32,-0.6995,-0.45,0.5821,-0.6773,0.6239,0.7475,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1405,-0.1266,0.048,39.2648,38.1624,-17.1744,0.0,0.0434,-0.3662,0.0,0.0,0.0,3559309.1776,3776918.9181,-4295115.7608,4018.0548,2892.5176,5884.6624,3559269.9129,3776880.7558,-4295098.5864,4018.1953,2892.6442,5884.6144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2299652147608416,0.007280109889280519,-0.10386,0.6036709042818387,3.662664043276234,,
322.1127,20.731,-0.226,0.03,16.758,-0.154,0.021,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.094,-0.136,-0.066,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.32,-0.6995,-0.4499,0.5821,-0.6773,0.6239,0.7475,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1404,-0.1266,0.048,39.2353,38.1358,-17.1644,0.0,0.0434,-0.3662,0.0,0.0,0.0,3560152.5973,3777526.044,-4293880.2551,4017.0805,2891.4837,5885.8379,3560113.362,3777487.9081,-4293863.0907,4017.2209,2891.6103,5885.7899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22798245546532742,0.007280109889280519,-0.10365500000000001,0.6061331314953999,3.6554346370671875,,
322.3187,20.691,-0.225,0.031,16.717,-0.153,0.021,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.095,-0.138,-0.065,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.32,-0.6995,-0.4499,0.5821,-0.6773,0.6239,0.7475,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1404,-0.1265,0.048,39.2063,38.1096,-17.1544,0.0,0.0434,-0.3662,0.0,0.0,0.0,3560983.1869,3778123.866,-4292663.0096,4016.1205,2890.4652,5886.9954,3560943.9806,3778085.7563,-4292645.8552,4016.2609,2890.5917,5886.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2271255159597882,0.007280109889280519,-0.10345499999999999,0.6096265144664941,3.6483815578388485,,
322.5299,20.65,-0.223,0.031,16.677,-0.151,0.021,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.096,-0.139,-0.063,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.32,-0.6995,-0.4499,0.5821,-0.6773,0.6239,0.7475,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1404,-0.1265,0.0479,39.1772,38.0834,-17.1445,0.0,0.0434,-0.3662,0.0,0.0,0.0,3561815.0349,3778722.5259,-4291443.3878,4015.1586,2889.4447,5888.1547,3561775.8578,3778684.4425,-4291426.2433,4015.299,2889.5712,5888.1067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22514439810930229,0.007280109889280519,-0.10325,0.614652791603396,3.6411521516298015,,
322.7338,20.61,-0.222,0.031,16.637,-0.15,0.022,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.096,-0.141,-0.062,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.32,-0.6995,-0.4499,0.5822,-0.6773,0.6239,0.7475,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1404,-0.1265,0.0479,39.1482,38.0573,-17.1346,0.0,0.0434,-0.3662,0.0,0.0,0.0,3562645.1381,3779319.8621,-4290225.7946,4014.1983,2888.4259,5889.3114,3562605.99,3779281.8048,-4290208.66,4014.3387,2888.5524,5889.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2241539649437413,0.007280109889280519,-0.10305,0.6144887107417718,3.634099072401463,,
322.9439,20.569,-0.22,0.032,16.596,-0.148,0.022,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.097,-0.142,-0.061,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.32,-0.6995,-0.4498,0.5822,-0.6773,0.6239,0.7474,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1404,-0.1265,0.0479,39.1187,38.0307,-17.1245,0.0,0.0434,-0.3662,0.0,0.0,0.0,3563488.8908,3779926.9512,-4288987.6347,4013.2217,2887.39,5890.4871,3563449.7721,3779888.9205,-4288970.5102,4013.3621,2887.5165,5890.4392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22231509170544406,0.007280109889280519,-0.10284499999999999,0.6210073391139309,3.626869666192416,,
323.1596,20.527,-0.219,0.033,16.554,-0.146,0.023,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.097,-0.144,-0.059,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.32,-0.6995,-0.4498,0.5822,-0.6773,0.6239,0.7474,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1404,-0.1265,0.0479,39.0884,38.0035,-17.1142,0.0,0.0434,-0.3662,0.0,0.0,0.0,3564352.0919,3780547.9609,-4287720.3689,4012.2221,2886.3297,5891.6899,3564313.0035,3780509.9575,-4287703.2547,4012.3625,2886.4562,5891.642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.221472345903501,0.007280109889280519,-0.102635,0.6397249194505297,3.6194639330026606,,
323.3703,20.486,-0.217,0.033,16.513,-0.145,0.023,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.098,-0.145,-0.058,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3199,-0.6995,-0.4498,0.5822,-0.6773,0.6239,0.7474,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1404,-0.1265,0.0478,39.0589,37.9768,-17.1041,0.0,0.0434,-0.3662,0.0,0.0,0.0,3565197.2798,3781155.9406,-4286478.9895,4011.2429,2885.2912,5892.8675,3565158.2209,3781117.9638,-4286461.8855,4011.3833,2885.4176,5892.8197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21949487465542333,0.007280109889280519,-0.10243000000000001,0.6273969290918547,3.6122345267936136,,
323.578,20.446,-0.216,0.034,16.473,-0.143,0.024,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.099,-0.147,-0.056,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3199,-0.6995,-0.4498,0.5823,-0.6773,0.6239,0.7474,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1404,-0.1265,0.0478,39.0297,37.9506,-17.0941,0.0,0.0434,-0.3662,0.0,0.0,0.0,3566029.8906,3781754.8038,-4285255.547,4010.2779,2884.2676,5894.0275,3565990.8609,3781716.8532,-4285238.4528,4010.4182,2884.3941,5893.9797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2186595527298087,0.007280109889280519,-0.10223,0.6462217036832313,3.605181447565275,,
323.7885,20.405,-0.215,0.034,16.431,-0.142,0.024,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.099,-0.148,-0.055,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3199,-0.6994,-0.4497,0.5823,-0.6773,0.6239,0.7474,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1403,-0.1264,0.0478,39.0001,37.9239,-17.084,0.0,0.0434,-0.3662,0.0,0.0,0.0,3566876.6039,3782363.7404,-4284010.8312,4009.2959,2883.2264,5895.2072,3566837.6039,3782325.8166,-4283993.7472,4009.4363,2883.3528,5895.1594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21767177125203901,0.007280109889280519,-0.102025,0.6479357765608688,3.597952041356228,,
323.9944,20.364,-0.213,0.035,16.391,-0.14,0.024,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.1,-0.15,-0.054,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3199,-0.6994,-0.4497,0.5823,-0.6773,0.6239,0.7474,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1403,-0.1264,0.0478,38.9712,37.8978,-17.0742,0.0,0.0434,-0.3662,0.0,0.0,0.0,3567703.3704,3782958.2635,-4282794.9031,4008.3367,2882.2092,5896.359,3567664.3992,3782920.3657,-4282777.8289,4008.477,2882.3357,5896.3112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21585643377022606,0.007280109889280519,-0.10182000000000001,0.6549111562314853,3.590722635147181,,
324.2043,20.324,-0.212,0.035,16.35,-0.139,0.025,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.101,-0.151,-0.052,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3199,-0.6994,-0.4497,0.5823,-0.6773,0.624,0.7474,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1403,-0.1264,0.0478,38.9418,37.8713,-17.0641,0.0,0.0434,-0.3662,0.0,0.0,0.0,3568542.6217,3783561.6955,-4281560.0718,4007.3625,2881.1763,5897.5281,3568503.6799,3783523.8242,-4281543.0077,4007.5029,2881.3027,5897.4803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2148697279748825,0.007280109889280519,-0.10162,0.6545340437000414,3.5836695559188425,,
324.4108,20.284,-0.21,0.036,16.31,-0.137,0.025,-0.195,0.007,0.002,-0.195,0.007,0.002,-0.101,-0.153,-0.051,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3199,-0.6994,-0.4497,0.5823,-0.6773,0.624,0.7474,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1403,-0.1264,0.0477,38.9129,37.8453,-17.0543,0.0,0.0434,-0.3662,0.0,0.0,0.0,3569366.4353,3784153.9596,-4280347.4259,4006.4058,2880.162,5898.6757,3569327.5224,3784116.1143,-4280330.3716,4006.5461,2880.2884,5898.6279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21306337085477642,0.007280109889280519,-0.10142,0.6611917680412601,3.5766164766905035,,
