SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
262.0331,19.699,-0.212,-0.069,15.727,-0.114,-0.059,-0.097,-0.002,-0.005,-0.097,-0.002,-0.005,-0.254,0.133,0.315,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6348,-0.3171,-0.7046,-0.4515,0.5879,-0.6713,0.6271,0.7442,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0637,-0.0688,0.0239,38.5701,37.4021,-16.8582,0.0,0.0434,-0.367,0.0,0.0,0.0,3310596.7283,3595055.6675,-4636969.5053,4286.2919,3180.3179,5535.9796,3310558.1581,3595018.2654,-4636952.6471,4286.3557,3180.3867,5535.9557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22294618184665105,0.005385164807134504,-0.1,1.0735992926376117,3.473465192976052,1.5,0.15
262.2449,19.679,-0.213,-0.07,15.706,-0.114,-0.06,-0.097,-0.002,-0.005,-0.097,-0.002,-0.005,-0.255,0.133,0.316,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6348,-0.3171,-0.7046,-0.4515,0.5879,-0.6713,0.6271,0.7442,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0637,-0.0688,0.0239,38.5566,37.3876,-16.8531,0.0,0.0434,-0.367,0.0,0.0,0.0,3311502.1809,3595727.4566,-4635799.8066,4285.38,3179.3276,5537.2565,3311463.6243,3595690.069,-4635782.9535,4285.4438,3179.3964,5537.2326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22420749318432692,0.005385164807134504,-0.1,1.0873765562561353,3.469938653361882,1.5,0.15
262.4474,19.659,-0.213,-0.071,15.686,-0.115,-0.061,-0.097,-0.002,-0.005,-0.097,-0.002,-0.005,-0.255,0.134,0.317,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6348,-0.3171,-0.7046,-0.4515,0.5879,-0.6712,0.6271,0.7442,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0637,-0.0688,0.0239,38.5437,37.3736,-16.8483,0.0,0.0434,-0.367,0.0,0.0,0.0,3312375.8256,3596375.5833,-4634670.7062,4284.4997,3178.3718,5538.4885,3312337.2819,3596338.2098,-4634653.8579,4284.5634,3178.4406,5538.4647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22452171387195494,0.005385164807134504,-0.1,1.0697361328747474,3.4664121137477126,1.5,0.15
262.6636,19.638,-0.214,-0.072,15.666,-0.115,-0.062,-0.097,-0.002,-0.005,-0.097,-0.002,-0.005,-0.256,0.134,0.318,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6348,-0.3171,-0.7046,-0.4515,0.5879,-0.6712,0.6271,0.7442,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0637,-0.0688,0.0238,38.53,37.3588,-16.8431,0.0,0.0434,-0.367,0.0,0.0,0.0,3313296.8383,3597058.7843,-4633479.8622,4283.5713,3177.3638,5539.7873,3313258.3084,3597021.4255,-4633463.019,4283.635,3177.4326,5539.7635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22578751072634642,0.005385164807134504,-0.1,1.084254816030059,3.4627092471528353,1.5,0.15
262.8637,19.619,-0.214,-0.073,15.646,-0.115,-0.063,-0.097,-0.002,-0.005,-0.097,-0.002,-0.005,-0.257,0.134,0.319,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6348,-0.3171,-0.7047,-0.4514,0.5879,-0.6712,0.6271,0.7442,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0637,-0.0688,0.0238,38.5172,37.345,-16.8384,0.0,0.0434,-0.367,0.0,0.0,0.0,3314155.641,3597695.7762,-4632368.9704,4282.7051,3176.4235,5540.9983,3314117.1238,3597658.4312,-4632352.132,4282.7688,3176.4922,5540.9745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22610838109190026,0.005385164807134504,-0.1,1.0836640079347484,3.459359034519374,1.5,0.15
263.0791,19.598,-0.214,-0.074,15.625,-0.116,-0.064,-0.097,-0.002,-0.005,-0.097,-0.002,-0.005,-0.258,0.135,0.32,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7047,-0.4514,0.5879,-0.6712,0.6271,0.7442,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0637,-0.0687,0.0238,38.5034,37.3302,-16.8332,0.0,0.0434,-0.367,0.0,0.0,0.0,3315079.737,3598381.1306,-4631173.0989,4281.7726,3175.4113,5542.3013,3315041.2336,3598343.8005,-4631156.2657,4281.8363,3175.48,5542.2775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22643321311150447,0.005385164807134504,-0.1,1.066026747774113,3.4556561679244964,1.5,0.15
263.2811,19.579,-0.215,-0.075,15.606,-0.116,-0.065,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.259,0.135,0.321,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7047,-0.4514,0.588,-0.6712,0.6272,0.7441,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0637,-0.0687,0.0238,38.4906,37.3163,-16.8284,0.0,0.0434,-0.367,0.0,0.0,0.0,3315942.9372,3599021.2595,-4630055.5413,4280.9012,3174.4654,5543.5184,3315904.4466,3598983.9432,-4630038.7129,4280.9648,3174.5341,5543.4946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22770595073471397,0.005385164807134504,-0.1,1.0802246916701512,3.452305955291036,1.5,0.15
263.4952,19.558,-0.215,-0.076,15.585,-0.116,-0.067,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.26,0.135,0.322,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7047,-0.4514,0.588,-0.6712,0.6272,0.7441,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0637,-0.0687,0.0237,38.4769,37.3016,-16.8233,0.0,0.0434,-0.367,0.0,0.0,0.0,3316859.9528,3599701.2302,-4628867.7937,4279.975,3173.4602,5544.8113,3316821.4759,3599663.9286,-4628850.9703,4280.0386,3173.5289,5544.7876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22803727765433437,0.005385164807134504,-0.1,1.0810140854164374,3.448603088696158,1.5,0.15
263.6956,19.539,-0.216,-0.077,15.566,-0.117,-0.068,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.261,0.135,0.323,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7047,-0.4514,0.588,-0.6712,0.6272,0.7441,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0636,-0.0687,0.0237,38.4641,37.2878,-16.8186,0.0,0.0434,-0.367,0.0,0.0,0.0,3317719.4366,3600338.4791,-4627754.0776,4279.1064,3172.5176,5546.0231,3317680.9725,3600301.1913,-4627737.259,4279.1701,3172.5863,5545.9994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22931419493786248,0.005385164807134504,-0.1,1.0778820916496745,3.4452528760626975,1.5,0.15
263.8968,19.519,-0.216,-0.078,15.547,-0.117,-0.069,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.262,0.136,0.324,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7047,-0.4514,0.588,-0.6712,0.6272,0.7441,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0636,-0.0687,0.0237,38.4514,37.274,-16.8138,0.0,0.0434,-0.367,0.0,0.0,0.0,3318577.93,3600974.9337,-4626641.175,4278.2385,3171.5758,5547.2334,3318539.4786,3600937.6597,-4626624.3612,4278.3022,3171.6445,5547.2098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22965191050805564,0.005385164807134504,-0.1,1.0781153793288707,3.4417263364485278,1.5,0.15
264.1117,19.499,-0.217,-0.08,15.526,-0.118,-0.07,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.263,0.136,0.325,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7047,-0.4514,0.588,-0.6711,0.6272,0.7441,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0636,-0.0687,0.0237,38.4377,37.2592,-16.8087,0.0,0.0434,-0.367,0.0,0.0,0.0,3319501.2658,3601659.3932,-4625443.6929,4277.3046,3170.5624,5548.5351,3319462.8281,3601622.134,-4625426.8842,4277.3682,3170.6311,5548.5115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23127689032845455,0.005385164807134504,-0.1,1.073607949265114,3.4381997968343585,1.5,0.15
264.3123,19.479,-0.217,-0.081,15.507,-0.118,-0.071,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.263,0.136,0.325,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7047,-0.4514,0.5881,-0.6711,0.6272,0.7441,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0636,-0.0687,0.0236,38.425,37.2455,-16.804,0.0,0.0434,-0.367,0.0,0.0,0.0,3320355.8164,3602292.8013,-4624334.9337,4276.4398,3169.6242,5549.7398,3320317.3914,3602255.5558,-4624318.1297,4276.5034,3169.6929,5549.7162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23162469643800937,0.005385164807134504,-0.1,1.073814682405173,3.4346732572201892,1.5,0.15
264.5248,19.459,-0.217,-0.082,15.486,-0.118,-0.072,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.264,0.137,0.326,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7047,-0.4514,0.5881,-0.6711,0.6272,0.7441,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0636,-0.0687,0.0236,38.4115,37.2309,-16.799,0.0,0.0434,-0.367,0.0,0.0,0.0,3321260.9947,3602963.6706,-4623159.9801,4275.5234,3168.63,5551.0158,3321222.5833,3602926.4397,-4623143.1811,4275.587,3168.6987,5550.9922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23197629189208108,0.005385164807134504,-0.1,1.073282843574824,3.43114671760602,1.5,0.15
264.7311,19.439,-0.218,-0.083,15.466,-0.119,-0.073,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.265,0.137,0.327,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7047,-0.4514,0.5881,-0.6711,0.6272,0.7441,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0636,-0.0687,0.0236,38.3983,37.2167,-16.7941,0.0,0.0434,-0.367,0.0,0.0,0.0,3322144.6133,3603618.4966,-4622012.5084,4274.6284,3167.6591,5552.2614,3322106.215,3603581.2799,-4621995.7143,4274.692,3167.7277,5552.2378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23326594264915743,0.005385164807134504,-0.1,1.0701170037073284,3.4276201779918507,1.5,0.15
264.946,19.418,-0.218,-0.084,15.446,-0.119,-0.074,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.266,0.137,0.328,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7047,-0.4514,0.5881,-0.6711,0.6273,0.744,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0636,-0.0686,0.0236,38.3846,37.202,-16.789,0.0,0.0434,-0.367,0.0,0.0,0.0,3323065.2409,3604300.6815,-4620816.4467,4273.6954,3166.6471,5553.559,3323026.8563,3604263.4795,-4620799.6578,4273.759,3166.7157,5553.5355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23362362894193728,0.005385164807134504,-0.1,1.0703315729370688,3.423917311396973,1.5,0.15
265.1477,19.399,-0.219,-0.085,15.426,-0.119,-0.075,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.267,0.138,0.329,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6347,-0.3171,-0.7048,-0.4514,0.5881,-0.6711,0.6273,0.744,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0636,-0.0686,0.0235,38.3718,37.1881,-16.7842,0.0,0.0434,-0.367,0.0,0.0,0.0,3323928.033,3604939.9473,-4619695.035,4272.8206,3165.6983,5554.7752,3323889.6613,3604902.7592,-4619678.2507,4272.8842,3165.7669,5554.7516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23491700662148748,0.005385164807134504,-0.1,1.0842140766613195,3.420567098763512,1.5,0.15
265.3644,19.378,-0.219,-0.086,15.405,-0.12,-0.076,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.268,0.138,0.33,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.3171,-0.7048,-0.4514,0.5881,-0.6711,0.6273,0.744,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0636,-0.0686,0.0235,38.358,37.1733,-16.7792,0.0,0.0434,-0.367,0.0,0.0,0.0,3324851.1139,3605623.8155,-4618494.7356,4271.8842,3164.6828,5556.0762,3324812.7559,3605586.6422,-4618477.9565,4271.9478,3164.7515,5556.0527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23528068344001382,0.005385164807134504,-0.1,1.066680299385845,3.4168642321686344,1.5,0.15
265.5798,19.357,-0.22,-0.087,15.384,-0.12,-0.077,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.269,0.138,0.331,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.3171,-0.7048,-0.4514,0.5882,-0.6711,0.6273,0.744,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0636,-0.0686,0.0235,38.3443,37.1585,-16.7741,0.0,0.0434,-0.367,0.0,0.0,0.0,3325774.3784,3606307.7506,-4617293.6498,4270.9472,3163.6667,5557.3774,3325736.0341,3606270.5922,-4617276.8758,4271.0108,3163.7353,5557.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23657768280207667,0.005385164807134504,-0.1,1.080910053926088,3.4131613655737563,1.5,0.15
265.7952,19.336,-0.22,-0.088,15.364,-0.12,-0.078,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.27,0.138,0.332,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.3171,-0.7048,-0.4514,0.5882,-0.671,0.6273,0.744,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0635,-0.0686,0.0235,38.3306,37.1437,-16.769,0.0,0.0434,-0.367,0.0,0.0,0.0,3326692.0493,3606987.4726,-4616099.305,4270.0154,3162.6564,5558.6707,3326653.7186,3606950.3289,-4616082.5359,4270.079,3162.725,5558.6473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23694725151391818,0.005385164807134504,-0.1,1.0811609235201927,3.4094584989788785,1.5,0.15
266.0102,19.316,-0.22,-0.089,15.343,-0.121,-0.079,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.271,0.139,0.333,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.3171,-0.7048,-0.4514,0.5882,-0.671,0.6273,0.744,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0635,-0.0686,0.0234,38.317,37.129,-16.764,0.0,0.0434,-0.367,0.0,0.0,0.0,3327608.1622,3607665.9721,-4614906.4494,4269.0847,3161.6473,5559.9618,3327569.8452,3607628.8431,-4614889.6854,4269.1483,3161.7159,5559.9384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23732045845227923,0.005385164807134504,-0.1,1.0633000558171997,3.4059319593647093,1.5,0.15
266.2249,19.295,-0.221,-0.09,15.322,-0.121,-0.08,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.272,0.139,0.334,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.3171,-0.7048,-0.4514,0.5882,-0.671,0.6273,0.744,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0635,-0.0686,0.0234,38.3033,37.1143,-16.7589,0.0,0.0434,-0.367,0.0,0.0,0.0,3328526.1157,3608345.7661,-4613710.657,4268.1517,3160.6358,5561.2554,3328487.8123,3608308.6518,-4613693.8981,4268.2152,3160.7044,5561.232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2386231338324095,0.005385164807134504,-0.1,1.0775454981495802,3.402229092769832,1.5,0.15
266.4407,19.274,-0.221,-0.092,15.302,-0.122,-0.082,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.273,0.139,0.335,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.3171,-0.7048,-0.4513,0.5882,-0.671,0.6273,0.7439,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0635,-0.0686,0.0234,38.2896,37.0995,-16.7539,0.0,0.0434,-0.367,0.0,0.0,0.0,3329448.2701,3609028.6017,-4612508.8489,4267.214,3159.6193,5562.5549,3329409.9805,3608991.5023,-4612492.095,4267.2775,3159.6879,5562.5315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23938462774372127,0.005385164807134504,-0.1,1.0607376343167525,3.3985262261749543,1.5,0.15
266.6571,19.254,-0.222,-0.093,15.281,-0.122,-0.083,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.274,0.14,0.336,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.3171,-0.7048,-0.4513,0.5883,-0.671,0.6274,0.7439,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0635,-0.0685,0.0234,38.2759,37.0847,-16.7488,0.0,0.0434,-0.367,0.0,0.0,0.0,3330370.2681,3609711.2515,-4611306.7021,4266.2759,3158.6025,5563.8541,3330331.9922,3609674.1669,-4611289.9532,4266.3394,3158.6711,5563.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24069275020241054,0.005385164807134504,-0.1,1.0746442345087246,3.394999686560785,1.5,0.15
266.8596,19.234,-0.222,-0.094,15.262,-0.122,-0.084,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.274,0.14,0.337,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.3171,-0.7048,-0.4513,0.5883,-0.671,0.6274,0.7439,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0635,-0.0685,0.0233,38.2632,37.071,-16.7442,0.0,0.0434,-0.367,0.0,0.0,0.0,3331221.9183,3610341.7541,-4610195.7913,4265.409,3157.663,5565.0541,3331183.6551,3610304.6831,-4610179.0471,4265.4725,3157.7315,5565.0308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24108089928486662,0.005385164807134504,-0.1,1.0749678599095203,3.3914731469466157,1.5,0.15
