SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
3.1271,73.687,-2.309,4.778,69.713,-2.251,4.776,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0197,74.0131,74.845,-33.7208,0.0,0.0435,-0.3709,0.0,0.0,0.0,2073396.7162,2627703.266,-5848463.5144,5201.3188,4237.8777,3754.077,2073322.7031,2627628.421,-5848429.7936,5201.3178,4237.8856,3754.0968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.306671744134924,0.021540659228538015,-0.368435,3.8170037317470835,12.993006227464658,,
3.3389,73.687,-2.313,4.78,69.713,-2.255,4.778,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0198,74.0133,74.8433,-33.725,0.0,0.0435,-0.3709,0.0,0.0,0.0,2074499.3343,2628601.6183,-5847667.4801,5200.7461,4237.1519,3755.6921,2074425.3209,2628526.7749,-5847633.7551,5200.7451,4237.1598,3755.7118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3102136491858785,0.021540659228538015,-0.368435,3.819268015366646,12.993006227464658,,
3.552,73.687,-2.317,4.781,69.713,-2.259,4.78,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0198,74.0135,74.8416,-33.7292,0.0,0.0435,-0.3709,0.0,0.0,0.0,2075608.0308,2629504.8673,-5846866.6253,5200.1698,4236.4217,3757.316,2075534.0172,2629430.0257,-5846832.8961,5200.1688,4236.4296,3757.3358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.312857046825182,0.021540659228538015,-0.368435,3.835517960773567,12.993006227464658,,
3.7539,73.687,-2.321,4.783,69.713,-2.263,4.781,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0199,74.0137,74.84,-33.7332,0.0,0.0435,-0.3709,0.0,0.0,0.0,2076656.9242,2630359.344,-5846108.5677,5199.6243,4235.7307,3758.8522,2076582.9105,2630284.504,-5846074.8345,5199.6233,4235.7386,3758.8721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.316401978782267,0.021540659228538015,-0.368435,3.8230465293874922,12.993006227464658,,
3.9662,73.687,-2.325,4.785,69.713,-2.268,4.783,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0199,74.0139,74.8384,-33.7375,0.0,0.0435,-0.3709,0.0,0.0,0.0,2077759.1732,2631257.233,-5845311.5292,5199.0506,4235.0041,3760.4666,2077685.1593,2631182.3947,-5845277.7917,5199.0496,4235.012,3760.4865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.319948308019543,0.021540659228538015,-0.368435,3.8290645411153506,12.993006227464658,,
4.1721,73.687,-2.329,4.786,69.713,-2.272,4.785,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.02,74.0142,74.8367,-33.7415,0.0,0.0435,-0.3709,0.0,0.0,0.0,2078824.9891,2632125.3915,-5844540.4258,5198.4956,4234.3013,3762.0276,2078750.9749,2632050.5548,-5844506.6843,5198.4946,4234.3092,3762.0475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.322596828616648,0.021540659228538015,-0.368435,3.8453091571892073,12.993006227464658,,
4.3792,73.687,-2.334,4.788,69.713,-2.276,4.787,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.02,74.0144,74.8351,-33.7457,0.0,0.0435,-0.3709,0.0,0.0,0.0,2079905.5117,2633005.4766,-5843758.273,5197.9325,4233.5884,3763.61,2079831.4973,2632930.6415,-5843724.5273,5197.9315,4233.5963,3763.6301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.326584271369411,0.021540659228538015,-0.368435,3.84402592904748,12.993006227464658,,
4.595,73.687,-2.338,4.79,69.713,-2.28,4.788,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0146,74.8334,-33.75,0.0,0.0435,-0.3709,0.0,0.0,0.0,2081027.8605,2633919.5736,-5842945.4031,5197.3473,4232.8477,3765.2537,2080953.8459,2633844.7402,-5842911.653,5197.3463,4232.8556,3765.2738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.330135457941008,0.021540659228538015,-0.368435,3.8315736011866335,12.993006227464658,,
4.8069,73.687,-2.342,4.792,69.713,-2.284,4.79,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0148,74.8317,-33.7543,0.0,0.0435,-0.3709,0.0,0.0,0.0,2082127.0438,2634814.748,-5842148.8794,5196.7738,4232.1219,3766.8635,2082053.029,2634739.9162,-5842115.1251,5196.7728,4232.1297,3766.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.333688029872014,0.021540659228538015,-0.368435,3.8338513555578855,12.993006227464658,,
5.0211,73.687,-2.346,4.793,69.713,-2.289,4.792,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.015,74.83,-33.7586,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083244.2512,2635724.5448,-5841338.857,5196.1905,4231.3838,3768.4995,2083170.2362,2635649.7148,-5841305.0984,5196.1895,4231.3917,3768.5197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.336343785776925,0.021540659228538015,-0.368435,3.8538853385991034,12.993006227464658,,
5.2214,73.687,-2.35,4.795,69.713,-2.293,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0152,74.8285,-33.7626,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084282.848,2636570.2748,-5840585.4313,5195.6479,4230.6974,3770.0204,2084208.8328,2636495.4464,-5840551.6686,5195.6469,4230.7053,3770.0407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.339899343620627,0.021540659228538015,-0.368435,3.8561742900884908,12.993006227464658,,
5.4359,73.687,-2.355,4.797,69.713,-2.297,4.795,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0154,74.8268,-33.767,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085399.1366,2637479.2146,-5839775.2201,5195.0644,4229.9593,3771.6551,2085325.1212,2637404.3878,-5839741.4531,5195.0634,4229.9672,3771.6754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.343896892717897,0.021540659228538015,-0.368435,3.8401349714410657,12.993006227464658,,
5.6479,73.686,-2.359,4.799,69.713,-2.301,4.797,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0156,74.8251,-33.7713,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086495.623,2638371.9755,-5838978.9507,5194.4908,4229.234,3773.2607,2086421.6074,2638297.1503,-5838945.1794,5194.4898,4229.2418,3773.281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34745565666514,0.021540659228538015,-0.36843000000000004,3.8423607757849023,12.992829900483951,,
5.865,73.687,-2.363,4.801,69.713,-2.305,4.799,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0159,74.8234,-33.7757,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087625.2314,2639291.6473,-5838158.1814,5193.8996,4228.4864,3774.9148,2087551.2155,2639216.8238,-5838124.4057,5193.8986,4228.4942,3774.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351015791417551,0.021931712199461308,-0.368435,3.8447079130575363,12.993006227464658,,
6.0765,73.687,-2.368,4.802,69.713,-2.31,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8217,-33.78,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088726.9551,2640188.5608,-5837357.2373,5193.3225,4227.7569,3776.528,2088652.9391,2640113.7391,-5837323.4573,5193.3215,4227.7648,3776.5484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.354122523812842,0.021931712199461308,-0.368435,3.8611444499033665,12.993006227464658,,
6.2888,73.687,-2.372,4.804,69.713,-2.314,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0163,74.8201,-33.7844,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089827.8489,2641084.7439,-5836556.4645,5192.7455,4227.0277,3778.1399,2089753.8326,2641009.9238,-5836522.6801,5192.7445,4227.0355,3778.1604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.35768606769751,0.021931712199461308,-0.368435,3.863433404487316,12.993006227464658,,
6.4912,73.687,-2.376,4.806,69.713,-2.318,4.804,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0165,74.8185,-33.7885,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090870.3218,2641933.3184,-5835797.7908,5192.1988,4226.3368,3779.6663,2090796.3053,2641858.4999,-5835764.0023,5192.1978,4226.3447,3779.6868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361250973420289,0.021931712199461308,-0.368435,3.8510237528096356,12.993006227464658,,
6.6979,73.687,-2.38,4.808,69.713,-2.322,4.806,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0167,74.8169,-33.7927,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091948.6886,2642811.059,-5835012.5865,5191.633,4225.6219,3781.2451,2091874.6719,2642736.2421,-5834978.7938,5191.632,4225.6297,3781.2657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.36481723826637,0.021931712199461308,-0.368435,3.8533188700762127,12.993006227464658,,
6.9154,73.687,-2.385,4.81,69.713,-2.327,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0169,74.8152,-33.7972,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093078.9932,2643731.0174,-5834189.1223,5191.0395,4224.8722,3782.9,2093004.9763,2643656.2022,-5834155.3251,5191.0385,4224.88,3782.9206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.368829015716555,0.021931712199461308,-0.368435,3.8558136228633146,12.993006227464658,,
7.1306,73.687,-2.389,4.811,69.713,-2.331,4.81,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8135,-33.8017,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094197.9468,2644641.6804,-5833373.4782,5190.4515,4224.1296,3784.5382,2094123.9297,2644566.8669,-5833339.6766,5190.4505,4224.1375,3784.5589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.371502769244376,0.021931712199461308,-0.368435,3.8720512009868506,12.993006227464658,,
7.334,73.687,-2.393,4.813,69.713,-2.335,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0173,74.8119,-33.8059,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095255.7802,2645502.5481,-5832601.977,5189.8954,4223.4274,3786.0869,2095181.7628,2645427.7362,-5832568.1711,5189.8944,4223.4352,3786.1076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.375073766935668,0.021931712199461308,-0.368435,3.874349620469435,12.993006227464658,,
7.5515,73.687,-2.397,4.815,69.713,-2.34,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0175,74.8102,-33.8104,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096375.4745,2646413.7028,-5831784.9265,5189.3063,4222.6837,3787.7261,2096301.457,2646338.8926,-5831751.1162,5189.3053,4222.6915,3787.7469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.378646112173583,0.021931712199461308,-0.368435,3.8805684804770464,12.993006227464658,,
7.7651,73.687,-2.402,4.817,69.713,-2.344,4.815,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0178,74.8085,-33.8148,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097490.4211,2647320.9377,-5830970.8944,5188.7194,4221.9428,3789.3584,2097416.4033,2647246.1292,-5830937.0796,5188.7184,4221.9506,3789.3792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.382665975146517,0.021931712199461308,-0.368435,3.8644682079589736,12.993006227464658,,
7.9802,73.687,-2.406,4.819,69.713,-2.348,4.817,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.018,74.8069,-33.8193,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098604.6363,2648227.5209,-5830156.9549,5188.1325,4221.2021,3790.9895,2098530.6183,2648152.714,-5830123.1356,5188.1314,4221.2099,3791.0103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.386241453926847,0.021931712199461308,-0.368435,3.866775035323892,12.993006227464658,,
8.1964,73.687,-2.411,4.821,69.713,-2.353,4.819,0.0,-0.02,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0182,74.8052,-33.8238,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099725.557,2649139.5028,-5829337.671,5187.5416,4220.4566,3792.6304,2099651.5388,2649064.6976,-5829303.8472,5187.5406,4220.4644,3792.6513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.390265485112955,0.021931712199461308,-0.368435,3.869284862658191,12.993006227464658,,
