SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2996,73.686,-2.352,4.796,69.713,-2.294,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0153,74.8278,-33.7642,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084688.5598,2636923.2995,-5840169.4833,5195.7247,4230.7961,3769.791,2084614.5444,2636848.4717,-5840135.7191,5195.7237,4230.8039,3769.8113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3416776390942955,0.021540659228538015,-0.36843000000000004,3.838739643773623,12.992829900483951,,
5.5011,73.686,-2.356,4.797,69.713,-2.298,4.796,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.8262,-33.7683,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085734.5923,2637775.0423,-5839410.3344,5195.1778,4230.1043,3771.3227,2085660.5768,2637700.216,-5839376.5661,5195.1768,4230.1122,3771.343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.344337657745813,0.021540659228538015,-0.36843000000000004,3.8549867378371863,12.992829900483951,,
5.7043,73.686,-2.36,4.799,69.713,-2.302,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8246,-33.7724,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086791.7681,2638635.8079,-5838642.7044,5194.6247,4229.4049,3772.8707,2086717.7524,2638560.9833,-5838608.932,5194.6237,4229.4128,3772.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.347896876343074,0.021540659228538015,-0.36843000000000004,3.8572700870107584,12.992829900483951,,
5.9195,73.686,-2.364,4.801,69.713,-2.307,4.799,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0159,74.8229,-33.7768,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087909.2188,2639545.5952,-5837830.8762,5194.0397,4228.6653,3774.5069,2087835.2029,2639470.7722,-5837797.0995,5194.0387,4228.6731,3774.5273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351457465027635,0.021540659228538015,-0.36843000000000004,3.8486924900589976,12.992829900483951,,
6.1349,73.686,-2.369,4.803,69.713,-2.311,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8212,-33.7812,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089026.5505,2640455.2288,-5837018.6916,5193.4544,4227.9254,3776.1429,2088952.5344,2640380.4075,-5836984.9104,5193.4534,4227.9333,3776.1633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355461698117166,0.021931712199461308,-0.36843000000000004,3.8473283388604127,12.992829900483951,,
6.336,73.686,-2.373,4.804,69.713,-2.315,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0163,74.8197,-33.7853,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090073.2834,2641307.3357,-5836257.4222,5192.9057,4227.232,3777.6755,2089999.2671,2641232.5161,-5836223.637,5192.9047,4227.2398,3777.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.358128871163888,0.021931712199461308,-0.36843000000000004,3.8635724171353614,12.992829900483951,,
6.552,73.687,-2.377,4.806,69.713,-2.319,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0166,74.818,-33.7897,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091191.296,2642217.4137,-5835443.883,5192.3193,4226.491,3779.3124,2091117.2794,2642142.5957,-5835410.0933,5192.3183,4226.4988,3779.3329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361694228506508,0.021931712199461308,-0.368435,3.865920220090543,12.993006227464658,,
6.7676,73.687,-2.382,4.808,69.713,-2.324,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8163,-33.7941,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092310.0412,2643128.0314,-5834629.365,5191.7321,4225.7492,3780.9503,2092236.0244,2643053.2151,-5834595.5709,5191.7311,4225.757,3780.9709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.36570479993076,0.021931712199461308,-0.368435,3.8684099704366006,12.993006227464658,,
6.968,73.687,-2.386,4.81,69.713,-2.328,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.017,74.8147,-33.7982,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093352.445,2643976.4591,-5833870.0266,5191.1847,4225.0577,3782.4764,2093278.428,2643901.6444,-5833836.2284,5191.1837,4225.0655,3782.497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.369273321409518,0.021931712199461308,-0.368435,3.8560116386793166,12.993006227464658,,
7.1701,73.687,-2.39,4.812,69.713,-2.332,4.81,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0172,74.8131,-33.8024,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094403.291,2644831.7075,-5833104.1497,5190.6325,4224.3603,3784.0149,2094329.2738,2644756.8943,-5833070.3473,5190.6315,4224.3681,3784.0355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.372843195180741,0.021931712199461308,-0.368435,3.858311307699117,12.993006227464658,,
7.3725,73.687,-2.394,4.813,69.713,-2.336,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0174,74.8116,-33.8066,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095452.8554,2645685.8631,-5832338.8126,5190.0806,4223.6634,3785.5514,2095378.838,2645611.0515,-5832305.0061,5190.0796,4223.6712,3785.5721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.375519044706287,0.021931712199461308,-0.368435,3.8745479353480876,12.993006227464658,,
7.5757,73.687,-2.398,4.815,69.713,-2.34,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0176,74.81,-33.8108,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096506.1678,2646543.0184,-5831570.3493,5189.5264,4222.9638,3787.0934,2096432.1502,2646468.2084,-5831536.5385,5189.5254,4222.9716,3787.1141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.379091837847724,0.021931712199461308,-0.368435,3.876848615720059,12.993006227464658,,
7.7771,73.687,-2.402,4.817,69.713,-2.344,4.815,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0178,74.8084,-33.815,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097549.9742,2647392.3881,-5830808.4318,5188.9769,4222.2702,3788.6214,2097475.9565,2647317.5797,-5830774.6169,5188.9759,4222.278,3788.6422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.382665975146517,0.021931712199461308,-0.368435,3.8644682079589736,12.993006227464658,,
7.9785,73.687,-2.406,4.819,69.713,-2.348,4.817,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.018,74.8068,-33.8192,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098596.6645,2648244.0545,-5830044.0204,5188.4256,4221.5743,3790.1536,2098522.6465,2648169.2477,-5830010.2012,5188.4245,4221.5821,3790.1744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.386241453926847,0.021931712199461308,-0.368435,3.866775035323892,12.993006227464658,,
8.181,73.687,-2.41,4.821,69.713,-2.352,4.819,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0182,74.8052,-33.8234,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099647.6599,2649099.1742,-5829276.0697,5187.8716,4220.8753,3791.6921,2099573.6418,2649024.369,-5829242.2463,5187.8706,4220.8831,3791.7129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.389818271518994,0.021931712199461308,-0.368435,3.8690836092052554,12.993006227464658,,
8.3832,73.687,-2.414,4.822,69.713,-2.357,4.821,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0184,74.8037,-33.8276,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100695.9872,2649952.0726,-5828509.6781,5187.3187,4220.1778,3793.2266,2100621.9688,2649877.2689,-5828475.8505,5187.3177,4220.1856,3793.2475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.392502202132142,0.022847319317591725,-0.368435,3.8892781728150254,12.993006227464658,,
8.5937,73.687,-2.419,4.824,69.713,-2.361,4.823,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0186,74.8021,-33.832,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101775.9887,2650830.6882,-5827719.7208,5186.7487,4219.4589,3794.8074,2101701.9701,2650755.8861,-5827685.8888,5186.7477,4219.4667,3794.8284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.396530088862657,0.022847319317591725,-0.368435,3.8878274488429634,12.993006227464658,,
8.8032,73.687,-2.423,4.826,69.713,-2.365,4.825,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0188,74.8004,-33.8364,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102863.9762,2651715.7471,-5826923.5,5186.1742,4218.7344,3796.3999,2102789.9573,2651640.9466,-5826889.6636,5186.1732,4218.7421,3796.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.400111572921433,0.022847319317591725,-0.368435,3.8901392216391817,12.993006227464658,,
9.006,73.687,-2.427,4.828,69.713,-2.369,4.826,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.019,74.7988,-33.8407,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103915.3264,2652570.9506,-5826153.6922,5185.6187,4218.0339,3797.9388,2103841.3073,2652496.1518,-5826119.8516,5185.6177,4218.0417,3797.9599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.403694384400362,0.022847319317591725,-0.368435,3.87778682718398,12.993006227464658,,
9.2099,73.687,-2.431,4.83,69.713,-2.374,4.828,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0193,74.7973,-33.845,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104973.0961,2653431.3252,-5825378.7857,5185.0594,4217.3289,3799.487,2104899.0769,2653356.5279,-5825344.9408,5185.0584,4217.3366,3799.5081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4072785206608325,0.022847319317591725,-0.368435,3.8841236831592143,12.993006227464658,,
9.4138,73.687,-2.436,4.832,69.713,-2.378,4.83,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0194,74.7957,-33.8493,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106031.3965,2654292.0808,-5824603.0876,5184.4996,4216.6232,3801.0359,2105957.377,2654217.2851,-5824569.2384,5184.4985,4216.6309,3801.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.411314073309735,0.022847319317591725,-0.368435,3.88262882599355,12.993006227464658,,
9.6181,73.687,-2.44,4.833,69.714,-2.382,4.832,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0197,74.7941,-33.8536,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107088.2372,2655151.5976,-5823828.0644,5183.9401,4215.9182,3802.5827,2107014.2176,2655076.8034,-5823794.2108,5183.9391,4215.9259,3802.6039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.414008588836926,0.022847319317591725,-0.368435,3.89874111743229,12.993006227464658,,
9.8273,73.687,-2.444,4.835,69.714,-2.386,4.834,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0199,74.7925,-33.858,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108172.9891,2656033.7617,-5823032.1545,5183.3655,4215.1942,3804.1702,2108098.9693,2655958.9692,-5822998.2965,5183.3645,4215.2019,3804.1915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4175973456874775,0.022847319317591725,-0.368435,3.9010619753657516,12.993006227464658,,
10.031,73.687,-2.448,4.837,69.714,-2.391,4.836,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0201,74.7909,-33.8624,0.0,0.0435,-0.3709,0.0,0.0,0.0,2109231.433,2656894.479,-5822255.1438,5182.8045,4214.4875,3805.7193,2109157.4129,2656819.6881,-5822221.2814,5182.8035,4214.4952,3805.7406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.421187416055637,0.022847319317591725,-0.368435,3.907431267994891,12.993006227464658,,
10.2376,73.687,-2.453,4.839,69.714,-2.395,4.838,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0203,74.7893,-33.8668,0.0,0.0435,-0.3709,0.0,0.0,0.0,2110302.0569,2657765.0491,-5821468.7833,5182.2368,4213.7723,3807.2861,2110228.0366,2657690.2598,-5821434.9165,5182.2357,4213.7801,3807.3074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.425230870663478,0.022847319317591725,-0.368435,3.9059146571547427,12.993006227464658,,
