SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
299.2923,49.916,-0.166,-1.421,45.945,-0.083,-1.312,-0.263,0.008,0.005,-0.263,0.008,0.006,1.673,1.606,0.088,0.005,0.008,0.002,0.0,0.0,0.0,854.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.2989,-0.7195,-0.4881,0.5692,-0.6617,0.6073,0.766,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1903,-0.171,0.0624,60.6126,57.2294,-22.8498,0.0,0.0434,-0.3675,0.0,0.0,0.0,3467327.5468,3710286.6491,-4426847.2026,4121.6198,3002.8942,5756.0623,3467266.9342,3710229.4197,-4426824.3528,4121.81,3003.0652,5755.9999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4306631329561827,0.009433981132056603,-0.24958,1.1019460267959917,8.801537569043736,,
299.4983,49.862,-0.164,-1.42,45.89,-0.082,-1.311,-0.263,0.008,0.005,-0.263,0.008,0.006,1.674,1.608,0.089,0.005,0.008,0.002,0.0,0.0,0.0,854.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.2989,-0.7195,-0.4881,0.5692,-0.6617,0.6073,0.766,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1902,-0.1709,0.0624,60.5733,57.1941,-22.837,0.0,0.0434,-0.3675,0.0,0.0,0.0,3468178.7195,3710906.7562,-4425658.237,4120.6861,3001.8951,5757.2541,3468118.1461,3710849.5621,-4425635.4001,4120.8763,3002.066,5757.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.429439050816788,0.009433981132056603,-0.24931,1.0882564315341343,8.79201591208548,,
299.7067,49.807,-0.163,-1.419,45.836,-0.08,-1.31,-0.263,0.008,0.005,-0.263,0.008,0.006,1.675,1.609,0.089,0.005,0.008,0.002,0.0,0.0,0.0,854.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.2989,-0.7195,-0.4881,0.5692,-0.6617,0.6073,0.766,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1902,-0.1709,0.0624,60.534,57.1587,-22.8241,0.0,0.0434,-0.3675,0.0,0.0,0.0,3469031.9062,3711528.2648,-4424465.9384,4119.7497,3000.8932,5758.4487,3468971.3722,3711471.1061,-4424443.1143,4119.9399,3001.0642,5758.3863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4283311940863015,0.009433981132056603,-0.249035,1.1051668281315183,8.782317928146515,,
299.9088,49.754,-0.161,-1.418,45.782,-0.079,-1.309,-0.263,0.008,0.004,-0.263,0.008,0.004,1.676,1.611,0.089,0.005,0.008,0.002,0.0,0.0,0.0,854.749,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.2988,-0.7196,-0.4881,0.5692,-0.6616,0.6073,0.766,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1891,-0.1717,0.0633,60.4951,57.1238,-22.8113,0.0,0.0434,-0.3675,0.0,0.0,0.0,3469874.0842,3712141.6888,-4423288.5173,4118.826,2999.9031,5759.6288,3469813.5891,3712084.565,-4423265.7061,4119.0152,3000.0748,5759.5654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.427110717498821,0.008944271909999158,-0.24877,1.0914866919240787,8.772972598168966,,
300.1205,49.698,-0.16,-1.418,45.726,-0.077,-1.309,-0.263,0.007,-0.004,-0.263,0.008,-0.003,1.677,1.612,0.09,0.005,0.008,0.002,0.0,0.0,0.0,854.721,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.2988,-0.7196,-0.4882,0.5692,-0.6616,0.6073,0.766,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1847,-0.1751,0.0676,60.4555,57.087,-22.7974,0.0,0.0434,-0.3675,0.0,0.0,0.0,3470747.0541,3712777.4719,-4422067.5129,4117.8715,2998.8738,5760.8552,3470686.5986,3712720.3848,-4422044.7155,4118.0562,2999.0489,5760.7876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4269982480718046,0.00806225774829855,-0.24849,1.108030948289242,8.763098287249292,,
300.3224,49.645,-0.158,-1.419,45.674,-0.076,-1.309,-0.263,0.007,-0.004,-0.263,0.007,-0.004,1.678,1.614,0.09,0.005,0.008,0.002,0.0,0.0,0.0,854.718,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.2988,-0.7196,-0.4882,0.5692,-0.6616,0.6073,0.766,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1841,-0.1756,0.0681,60.4185,57.0519,-22.7838,0.0,0.0434,-0.3675,0.0,0.0,0.0,3471571.6707,3713377.9751,-4420913.638,4116.9658,2997.9039,5762.0102,3471511.2522,3713320.9232,-4420890.8542,4117.1499,2998.0795,5761.942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4277692390579089,0.00806225774829855,-0.24822500000000003,1.0956453209500416,8.753752957271745,,
300.5277,49.591,-0.157,-1.42,45.619,-0.074,-1.31,-0.263,0.007,-0.004,-0.263,0.007,-0.004,1.679,1.616,0.09,0.005,0.008,0.002,0.0,0.0,0.0,854.718,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.2988,-0.7196,-0.4882,0.5692,-0.6616,0.6073,0.766,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1841,-0.1756,0.0681,60.3806,57.0157,-22.7698,0.0,0.0434,-0.3675,0.0,0.0,0.0,3472419.0483,3713994.988,-4419727.4126,4116.034,2996.9073,5763.1964,3472358.6676,3713937.9723,-4419704.6428,4116.2182,2997.0829,5763.1283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4286528619647252,0.00806225774829855,-0.247955,1.1117957040602118,8.744231300313487,,
300.7401,49.535,-0.155,-1.421,45.563,-0.072,-1.311,-0.263,0.007,-0.004,-0.263,0.007,-0.004,1.68,1.617,0.091,0.005,0.008,0.002,0.0,0.0,0.0,854.718,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.2988,-0.7196,-0.4883,0.5691,-0.6616,0.6072,0.766,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1841,-0.1755,0.068,60.3416,56.9785,-22.7553,0.0,0.0434,-0.3675,0.0,0.0,0.0,3473292.3795,3714630.8311,-4418504.314,4115.0733,2995.8798,5764.4189,3473232.038,3714573.8526,-4418481.5587,4115.2574,2996.0553,5764.3508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4294285571514234,0.00806225774829855,-0.24767499999999998,1.1138832569061463,8.734356989393811,,
300.9522,49.479,-0.154,-1.422,45.508,-0.071,-1.312,-0.263,0.007,-0.004,-0.263,0.007,-0.004,1.681,1.619,0.091,0.005,0.008,0.002,0.0,0.0,0.0,854.718,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.2988,-0.7197,-0.4883,0.5691,-0.6616,0.6072,0.766,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1841,-0.1755,0.068,60.3025,56.9412,-22.7409,0.0,0.0434,-0.3675,0.0,0.0,0.0,3474166.7236,3715267.3412,-4417279.2552,4114.111,2994.8507,5765.6427,3474106.4211,3715210.3999,-4417256.5144,4114.2951,2995.0262,5765.5747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4303146506975308,0.00806225774829855,-0.247395,1.1151381564825698,8.72448267847414,,
301.1548,49.426,-0.152,-1.423,45.454,-0.069,-1.313,-0.263,0.007,-0.004,-0.263,0.007,-0.004,1.682,1.621,0.092,0.005,0.008,0.002,0.0,0.0,0.0,854.718,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.2988,-0.7197,-0.4883,0.5691,-0.6615,0.6072,0.766,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1841,-0.1755,0.068,60.2653,56.9058,-22.7272,0.0,0.0434,-0.3675,0.0,0.0,0.0,3474996.6149,3715871.4262,-4416115.971,4113.1972,2993.8735,5766.8043,3474936.3496,3715814.5203,-4416093.2439,4113.3813,2994.049,5766.7364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4310950352789293,0.00806225774829855,-0.24713000000000002,1.116936785510129,8.71513734849659,,
301.3571,49.373,-0.151,-1.424,45.401,-0.068,-1.313,-0.263,0.007,-0.004,-0.263,0.007,-0.004,1.683,1.622,0.092,0.005,0.008,0.002,0.0,0.0,0.0,854.718,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.2987,-0.7197,-0.4883,0.5691,-0.6615,0.6072,0.7661,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1841,-0.1755,0.0679,60.2281,56.8704,-22.7135,0.0,0.0434,-0.3675,0.0,0.0,0.0,3475826.3773,3716475.3538,-4414952.3782,4112.2831,2992.896,5767.9657,3475766.1491,3716418.4834,-4414929.6647,4112.4671,2993.0715,5767.8978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4319835892914414,0.00806225774829855,-0.246865,1.118643529269994,8.705792018519041,,
301.5585,49.32,-0.149,-1.425,45.348,-0.066,-1.314,-0.263,0.007,-0.004,-0.263,0.007,-0.004,1.684,1.624,0.092,0.005,0.008,0.002,0.0,0.0,0.0,854.718,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.2987,-0.7197,-0.4884,0.5691,-0.6615,0.6072,0.7661,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.184,-0.1755,0.0679,60.191,56.835,-22.6998,0.0,0.0434,-0.3675,0.0,0.0,0.0,3476656.5499,3717079.5175,-4413787.7135,4111.3681,2991.9178,5769.1276,3476596.3589,3717022.6825,-4413765.0137,4111.5522,2992.0932,5769.0597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.432768648456547,0.00806225774829855,-0.2466,1.120746966759874,8.696446688541492,,
301.7586,49.267,-0.148,-1.425,45.295,-0.065,-1.315,-0.263,0.007,-0.004,-0.263,0.007,-0.004,1.685,1.625,0.093,0.005,0.008,0.002,0.0,0.0,0.0,854.718,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.2987,-0.7197,-0.4884,0.5691,-0.6615,0.6072,0.7661,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.184,-0.1754,0.0679,60.154,56.7997,-22.6861,0.0,0.0434,-0.3675,0.0,0.0,0.0,3477482.9566,3717680.8776,-4412627.8427,4110.4569,2990.9435,5770.2842,3477422.8026,3717624.0779,-4412605.1566,4110.6409,2991.119,5770.2163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4326649992234752,0.00806225774829855,-0.24633500000000003,1.1210696164643623,8.687101358563945,,
301.9701,49.212,-0.146,-1.426,45.24,-0.063,-1.316,-0.263,0.005,-0.004,-0.263,0.005,-0.004,1.686,1.627,0.093,0.005,0.008,0.002,0.0,0.0,0.0,854.709,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.2987,-0.7197,-0.4884,0.5691,-0.6615,0.6072,0.7661,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1833,-0.1768,0.066,60.1153,56.7628,-22.6719,0.0,0.0434,-0.3675,0.0,0.0,0.0,3478348.1229,3718310.3752,-4411413.0484,4109.5032,2989.9218,5771.4931,3478288.0076,3718253.6124,-4411390.3765,4109.6864,2990.0986,5771.4271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4334545685162121,0.006403124237432849,-0.24606000000000003,1.123229034922858,8.677403374624978,,
302.1703,49.159,-0.146,-1.427,45.187,-0.063,-1.316,-0.263,-0.003,-0.004,-0.263,-0.003,-0.003,1.687,1.629,0.093,0.005,0.008,0.003,0.0,0.0,0.0,854.679,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.2987,-0.7198,-0.4885,0.5691,-0.6614,0.6072,0.7661,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1809,-0.1812,0.0599,60.0786,56.7268,-22.6592,0.0,0.0434,-0.3674,0.0,0.0,0.0,3479174.3951,3718911.5084,-4410252.3649,4108.5936,2988.9425,5772.6434,3479114.3165,3718854.7816,-4410229.7056,4108.7745,2989.1238,5772.5834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4344493717102742,0.005,-0.24579499999999999,1.123651548111472,8.66805804464743,,
302.3731,49.106,-0.147,-1.428,45.134,-0.064,-1.317,-0.263,-0.004,-0.004,-0.263,-0.003,-0.003,1.688,1.63,0.094,0.005,0.008,0.003,0.0,0.0,0.0,854.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.2987,-0.7198,-0.4885,0.5691,-0.6614,0.6072,0.7661,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1808,-0.1815,0.0595,60.0422,56.6902,-22.6473,0.0,0.0434,-0.3674,0.0,0.0,0.0,3480002.3692,3719513.8166,-4409088.7976,4107.6795,2987.965,5773.8016,3479942.327,3719457.1264,-4409066.1503,4107.8602,2988.1466,5773.7421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4355462374998584,0.00565685424949238,-0.24553,1.1222658638287566,8.658712714669882,,
302.5773,49.052,-0.148,-1.429,45.08,-0.065,-1.318,-0.263,-0.004,-0.004,-0.263,-0.003,-0.003,1.689,1.632,0.095,0.005,0.008,0.003,0.0,0.0,0.0,854.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.2987,-0.7198,-0.4885,0.5691,-0.6614,0.6072,0.7661,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1807,-0.1815,0.0595,60.005,56.6528,-22.635,0.0,0.0434,-0.3674,0.0,0.0,0.0,3480848.3592,3720129.1649,-4407899.4069,4106.7449,2986.9662,5774.9854,3480788.3542,3720072.5121,-4407876.7719,4106.9256,2987.1477,5774.9259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4366436579750737,0.00565685424949238,-0.24526,1.1208813286075632,8.649191057711624,,
302.781,48.998,-0.148,-1.429,45.027,-0.065,-1.318,-0.263,-0.004,-0.004,-0.263,-0.003,-0.003,1.69,1.633,0.095,0.005,0.008,0.003,0.0,0.0,0.0,854.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.2986,-0.7198,-0.4885,0.5691,-0.6614,0.6072,0.7661,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1807,-0.1815,0.0594,59.9683,56.616,-22.623,0.0,0.0434,-0.3674,0.0,0.0,0.0,3481680.5452,3720734.4087,-4406728.9204,4105.8251,2985.9832,5776.1498,3481620.5769,3720677.7926,-4406706.2974,4106.0058,2986.1647,5776.0904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4366436579750737,0.00565685424949238,-0.24498999999999999,1.1210463267814637,8.639669400753366,,
302.9844,48.945,-0.149,-1.43,44.973,-0.066,-1.319,-0.263,-0.004,-0.004,-0.263,-0.004,-0.003,1.69,1.635,0.096,0.005,0.008,0.003,0.0,0.0,0.0,854.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.2986,-0.7198,-0.4886,0.5691,-0.6614,0.6072,0.7661,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1807,-0.1815,0.0594,59.9314,56.5789,-22.6108,0.0,0.0434,-0.3674,0.0,0.0,0.0,3482519.8452,3721344.762,-4405547.9223,4104.8971,2984.9915,5777.3241,3482459.9138,3721288.1831,-4405525.3115,4105.0778,2985.173,5777.2648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4377416318657534,0.00565685424949238,-0.244725,1.1193519630340694,8.630324070775819,,
303.1869,48.892,-0.15,-1.431,44.92,-0.067,-1.32,-0.263,-0.004,-0.004,-0.263,-0.004,-0.003,1.691,1.637,0.096,0.005,0.008,0.003,0.0,0.0,0.0,854.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.2986,-0.7199,-0.4886,0.5691,-0.6614,0.6072,0.7661,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1807,-0.1814,0.0594,59.895,56.5425,-22.5989,0.0,0.0434,-0.3674,0.0,0.0,0.0,3483344.9077,3721944.698,-4404386.4666,4103.9843,2984.0162,5778.4785,3483285.0127,3721888.1555,-4404363.8677,4104.165,2984.1976,5778.4191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4388401579049703,0.00565685424949238,-0.24446,1.1179813229326,8.62097874079827,,
303.389,48.838,-0.151,-1.432,44.867,-0.067,-1.32,-0.263,-0.002,-0.004,-0.263,-0.002,-0.003,1.692,1.638,0.097,0.005,0.008,0.002,0.0,0.0,0.0,854.67,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.2986,-0.7199,-0.4886,0.5691,-0.6613,0.6072,0.7661,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1813,-0.1803,0.0609,59.8582,56.5055,-22.5868,0.0,0.0434,-0.3674,0.0,0.0,0.0,3484181.9226,3722553.2615,-4403207.6813,4103.0573,2983.0275,5779.6511,3484122.0645,3722496.756,-4403185.0945,4103.2386,2983.2078,5779.5902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4399392348290256,0.004472135954999579,-0.24419000000000002,1.133113145383816,8.611457083840012,,
303.6007,48.782,-0.15,-1.433,44.811,-0.067,-1.321,-0.263,0.007,-0.004,-0.263,0.007,-0.004,1.693,1.64,0.097,0.005,0.008,0.002,0.0,0.0,0.0,854.639,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.2986,-0.7199,-0.4887,0.5691,-0.6613,0.6071,0.7661,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1837,-0.1756,0.0672,59.8195,56.4678,-22.5732,0.0,0.0434,-0.3674,0.0,0.0,0.0,3485051.4874,3723185.4236,-4401982.5179,4102.092,2982.0035,5780.8739,3484991.6679,3723128.9558,-4401959.9447,4102.2757,2982.1791,5780.8068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.440829275105139,0.00806225774829855,-0.24391,1.1184862102375648,8.601582772920338,,
303.8128,48.727,-0.148,-1.433,44.756,-0.065,-1.322,-0.263,0.01,-0.004,-0.263,0.01,-0.004,1.694,1.641,0.098,0.005,0.008,0.001,0.0,0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.2986,-0.7199,-0.4887,0.5691,-0.6613,0.6071,0.7662,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1847,-0.1736,0.0698,59.7806,56.4312,-22.5586,0.0,0.0434,-0.3674,0.0,0.0,0.0,3485914.8295,3723812.9935,-4400765.5841,4101.1345,2980.9838,5782.0844,3485855.0489,3723756.5624,-4400743.0255,4101.3193,2981.1573,5782.0146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4406224349217946,0.010770329614269008,-0.243635,1.120161921700598,8.591884788981373,,
304.0172,48.673,-0.146,-1.434,44.702,-0.063,-1.323,-0.263,0.01,-0.004,-0.263,0.01,-0.004,1.695,1.643,0.098,0.005,0.008,0.001,0.0,0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.2985,-0.7199,-0.4887,0.5691,-0.6613,0.6071,0.7662,0.2107,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1847,-0.1735,0.0697,59.7426,56.3955,-22.5443,0.0,0.0434,-0.3674,0.0,0.0,0.0,3486758.0789,3724425.892,-4399576.4502,4100.1999,2979.9854,5783.264,3486698.3363,3724369.4965,-4399553.9059,4100.3846,2980.1589,5783.1942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.441413195443971,0.010770329614269008,-0.243365,1.1223750725001724,8.582363132023117,,
304.2185,48.621,-0.144,-1.435,44.649,-0.061,-1.323,-0.263,0.01,-0.004,-0.263,0.01,-0.004,1.696,1.645,0.098,0.005,0.008,0.001,0.0,0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.2985,-0.72,-0.4887,0.5691,-0.6613,0.6071,0.7662,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1847,-0.1735,0.0697,59.7057,56.3609,-22.5304,0.0,0.0434,-0.3674,0.0,0.0,0.0,3487576.5576,3725020.7237,-4398421.7558,4099.2923,2979.016,5784.4089,3487516.8519,3724964.3629,-4398399.2254,4099.477,2979.1895,5784.3392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4422069893049332,0.010770329614269008,-0.24310500000000002,1.1247357721151618,8.573194129026277,,
