SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
519.3616,41.54,0.888,-0.731,37.567,0.835,-0.66,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.803,1.043,-1.864,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6299,-0.332,-0.7022,-0.4729,0.5533,-0.6858,0.6162,0.764,0.1915,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0969,-0.1326,0.051,53.962,52.4969,-20.5874,0.0,0.0434,-0.3679,0.0,0.0,0.0,4255984.9179,4247692.581,-3034383.2233,3007.5358,1854.9085,6832.392,4255930.9559,4247640.0841,-3034362.6359,3007.6327,1855.0411,6832.341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.150176073477448,0.031048349392520047,-0.2077,0.41418219343325463,7.324622778629635,,
519.5682,41.505,0.886,-0.737,37.532,0.833,-0.666,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.804,1.044,-1.866,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.332,-0.7022,-0.4729,0.5533,-0.6858,0.6162,0.764,0.1915,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0969,-0.1326,0.051,53.9421,52.4695,-20.5769,0.0,0.0434,-0.3679,0.0,0.0,0.0,4256605.628,4248075.3612,-3032972.7669,3006.3896,1853.7646,6833.209,4256551.6859,4248022.8916,-3032952.1901,3006.4865,1853.8971,6833.158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1524604114675696,0.031048349392520047,-0.20752500000000002,0.4102568982596123,7.318451334304839,,
519.7802,41.469,0.884,-0.744,37.496,0.831,-0.672,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.804,1.045,-1.867,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.332,-0.7022,-0.4729,0.5533,-0.6858,0.6162,0.764,0.1914,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0968,-0.1325,0.051,53.9215,52.4414,-20.566,0.0,0.0434,-0.3679,0.0,0.0,0.0,4257242.908,4248468.2657,-3031523.9235,3005.2122,1852.5895,6834.0477,4257188.9865,4248415.8242,-3031503.3575,3005.309,1852.7221,6833.9967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1554185388853686,0.031048349392520047,-0.207345,0.40975072323164186,7.312103562999334,,
519.9825,41.435,0.883,-0.75,37.462,0.829,-0.678,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.804,1.046,-1.868,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.332,-0.7022,-0.4729,0.5532,-0.6858,0.6162,0.764,0.1914,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0968,-0.1325,0.0509,53.9019,52.4146,-20.5557,0.0,0.0434,-0.3679,0.0,0.0,0.0,4257851.73,4248843.5356,-3030139.0848,3004.0867,1851.4664,6834.8489,4257797.8281,4248791.121,-3030118.529,3004.1835,1851.5989,6834.7979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1585288084462984,0.031048349392520047,-0.207175,0.39180179694668943,7.306108445655247,,
520.1921,41.4,0.881,-0.756,37.427,0.828,-0.685,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.804,1.046,-1.87,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3321,-0.7022,-0.4729,0.5532,-0.6858,0.6162,0.764,0.1914,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0968,-0.1325,0.0509,53.8817,52.3869,-20.5451,0.0,0.0434,-0.3679,0.0,0.0,0.0,4258479.243,4249230.2357,-3028711.0138,3002.9261,1850.3083,6835.6746,4258425.3614,4249177.8489,-3028690.4687,3003.0229,1850.4408,6835.6237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1609035274302513,0.031048349392520047,-0.207,0.4006817629048851,7.299937001330449,,
520.3979,41.365,0.879,-0.762,37.392,0.826,-0.691,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.804,1.047,-1.871,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3321,-0.7022,-0.4729,0.5532,-0.6858,0.6162,0.764,0.1914,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0968,-0.1325,0.0509,53.8618,52.3597,-20.5347,0.0,0.0434,-0.3679,0.0,0.0,0.0,4259095.7491,4249610.0627,-3027307.2874,3001.7852,1849.1699,6836.4857,4259041.8873,4249557.703,-3027286.7527,3001.882,1849.3024,6836.4349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1633077838646142,0.031048349392520047,-0.206825,0.3975103256579038,7.293765557005654,,
520.6046,41.33,0.877,-0.768,37.357,0.824,-0.697,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.804,1.048,-1.872,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3321,-0.7022,-0.4729,0.5532,-0.6858,0.6162,0.764,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0967,-0.1324,0.0509,53.8417,52.3322,-20.5241,0.0,0.0434,-0.3679,0.0,0.0,0.0,4259719.1951,4249994.0744,-3025887.0455,3000.6309,1848.0182,6837.306,4259665.3534,4249941.7422,-3025866.5214,3000.7277,1848.1506,6837.2551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1657413949929032,0.031048349392520047,-0.20665,0.39453280665476326,7.287594112680857,,
520.8128,41.295,0.876,-0.775,37.322,0.822,-0.703,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.804,1.049,-1.874,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3321,-0.7022,-0.4729,0.5532,-0.6858,0.6162,0.764,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0967,-0.1324,0.0508,53.8216,52.3047,-20.5136,0.0,0.0434,-0.3679,0.0,0.0,0.0,4260341.6097,4250377.3592,-3024468.4414,2999.4779,1846.8678,6838.1248,4260287.7881,4250325.0545,-3024447.9278,2999.5746,1847.0002,6838.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1696157488679777,0.031048349392520047,-0.20647500000000002,0.379072536578669,7.281422668356061,,
521.0139,41.261,0.874,-0.781,37.288,0.82,-0.709,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.805,1.049,-1.875,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3321,-0.7022,-0.473,0.5531,-0.6858,0.6162,0.764,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0967,-0.1324,0.0508,53.8021,52.278,-20.5033,0.0,0.0434,-0.3679,0.0,0.0,0.0,4260946.3392,4250749.666,-3023089.4576,2998.357,1845.7496,6838.9202,4260892.5371,4250697.388,-3023068.9543,2998.4537,1845.882,6838.8694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.172107930183906,0.031048349392520047,-0.20630500000000002,0.3761017324525088,7.2754275510119735,,
521.2231,41.225,0.872,-0.787,37.252,0.819,-0.715,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.805,1.05,-1.876,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3321,-0.7022,-0.473,0.5531,-0.6858,0.6162,0.764,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0967,-0.1324,0.0508,53.7818,52.2501,-20.4926,0.0,0.0434,-0.3679,0.0,0.0,0.0,4261577.9335,4251138.4201,-3021648.4929,2997.1858,1844.5812,6839.751,4261524.1518,4251086.1699,-3021628.0003,2997.2824,1844.7136,6839.7002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1746288775609086,0.031048349392520047,-0.206125,0.3891588846543618,7.269079779706469,,
521.4268,41.191,0.871,-0.793,37.218,0.817,-0.721,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.805,1.051,-1.878,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3321,-0.7022,-0.473,0.5531,-0.6858,0.6162,0.764,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.1323,0.0508,53.7622,52.2233,-20.4824,0.0,0.0434,-0.3679,0.0,0.0,0.0,4262184.1736,4251511.4797,-3020264.6763,2996.0609,1843.4591,6840.5483,4262130.4113,4251459.2564,-3020244.1939,2996.1576,1843.5915,6840.4975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1779176541677268,0.031048349392520047,-0.205955,0.3722554526711966,7.263084662362381,,
521.6332,41.156,0.869,-0.799,37.184,0.815,-0.727,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.805,1.052,-1.879,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3322,-0.7022,-0.473,0.5531,-0.6858,0.6162,0.764,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.1323,0.0508,53.7422,52.196,-20.4719,0.0,0.0434,-0.3679,0.0,0.0,0.0,4262801.9678,4251891.5599,-3018853.7857,2994.914,1842.3152,6841.3608,4262748.2256,4251839.3639,-3018833.3138,2995.0107,1842.4475,6841.31,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1804922701991742,0.031048349392520047,-0.20578,0.36975187978712176,7.256913218037584,,
521.8422,41.121,0.867,-0.805,37.148,0.813,-0.733,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.805,1.053,-1.88,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6298,-0.3322,-0.7022,-0.473,0.5531,-0.6858,0.6162,0.764,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.1323,0.0507,53.7221,52.1684,-20.4613,0.0,0.0434,-0.3679,0.0,0.0,0.0,4263426.5697,4252275.7362,-3017426.6291,2993.7539,1841.158,6842.1821,4263372.8476,4252223.5678,-3017406.1678,2993.8505,1841.2903,6842.1313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1830950933885238,0.031048349392520047,-0.205605,0.3679027660308171,7.250741773712789,,
522.0501,41.086,0.865,-0.812,37.113,0.811,-0.74,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.805,1.053,-1.882,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3322,-0.7022,-0.473,0.5531,-0.6858,0.6162,0.7641,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.1323,0.0507,53.7021,52.1409,-20.4508,0.0,0.0434,-0.3679,0.0,0.0,0.0,4264048.7551,4252658.3344,-3016004.2713,2992.5977,1840.0048,6843.0002,4263995.053,4252606.1934,-3015983.8205,2992.6942,1840.1371,6842.9495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.186410131446963,0.031048349392520047,-0.20543,0.36609484260226544,7.244570329387992,,
522.259,41.051,0.864,-0.818,37.078,0.81,-0.746,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.806,1.054,-1.883,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3322,-0.7022,-0.473,0.553,-0.6859,0.6162,0.7641,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0965,-0.1322,0.0507,53.6818,52.1133,-20.4402,0.0,0.0434,-0.3679,0.0,0.0,0.0,4264674.4343,4253042.9879,-3014573.2038,2991.4343,1838.8446,6843.8228,4264620.7525,4252990.8746,-3014552.7636,2991.5308,1838.9768,6843.7721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1897983022344585,0.031048349392520047,-0.20525500000000002,0.36595072415316954,7.238398885063196,,
522.4646,41.016,0.862,-0.824,37.043,0.808,-0.752,-0.169,-0.008,-0.03,-0.169,-0.009,-0.03,0.806,1.055,-1.885,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3322,-0.7022,-0.473,0.553,-0.6859,0.6162,0.7641,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0965,-0.1322,0.0507,53.662,52.0861,-20.4298,0.0,0.0434,-0.3679,0.0,0.0,0.0,4265290.0412,4253421.3584,-3013164.4611,2990.289,1837.7025,6844.6321,4265236.3792,4253369.2724,-3013144.0313,2990.3855,1837.8347,6844.5814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1924848007417117,0.031048349392520047,-0.20507999999999998,0.3646375307247334,7.2322274407383995,,
522.6728,40.981,0.86,-0.83,37.009,0.806,-0.758,-0.168,-0.008,-0.03,-0.168,-0.009,-0.03,0.806,1.056,-1.886,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3322,-0.7022,-0.473,0.553,-0.6859,0.6162,0.7641,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0965,-0.1322,0.0506,53.642,52.0588,-20.4193,0.0,0.0434,-0.3679,0.0,0.0,0.0,4265907.4155,4253800.7246,-3011750.9651,2989.1399,1836.5566,6845.4436,4265853.7734,4253748.6658,-3011730.5457,2989.2364,1836.6888,6845.393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.195198728245642,0.031048349392520047,-0.204905,0.3633196205132652,7.226055996413604,,
522.8744,40.947,0.858,-0.836,36.974,0.804,-0.764,-0.168,-0.008,-0.03,-0.168,-0.009,-0.03,0.806,1.057,-1.887,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3322,-0.7022,-0.4731,0.553,-0.6859,0.6162,0.7641,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0965,-0.1322,0.0506,53.6224,52.0319,-20.409,0.0,0.0434,-0.3679,0.0,0.0,0.0,4266516.0741,4254174.6463,-3010356.7264,2988.0063,1835.4263,6846.2437,4266462.4517,4254122.6144,-3010336.3174,2988.1028,1835.5585,6846.193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1979398983254543,0.031048349392520047,-0.204735,0.3627202771365432,7.220060879069516,,
523.0829,40.912,0.857,-0.842,36.939,0.802,-0.77,-0.168,-0.008,-0.03,-0.168,-0.009,-0.03,0.806,1.057,-1.889,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3323,-0.7022,-0.4731,0.553,-0.6859,0.6162,0.7641,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0965,-0.1321,0.0506,53.6023,52.0043,-20.3985,0.0,0.0434,-0.3679,0.0,0.0,0.0,4267139.0677,4254557.283,-3008928.9331,2986.8455,1834.2689,6847.0625,4267085.4654,4254505.2787,-3008908.5346,2986.942,1834.401,6847.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2014212416966832,0.031048349392520047,-0.20456,0.34790105919032066,7.213889434744719,,
523.2836,40.878,0.855,-0.848,36.905,0.8,-0.776,-0.168,-0.008,-0.03,-0.168,-0.009,-0.03,0.806,1.058,-1.89,0.001,0.004,-0.007,-0.0,0.0,0.0,856.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3323,-0.7022,-0.4731,0.5529,-0.6859,0.6162,0.7641,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0964,-0.1321,0.0506,53.583,51.9778,-20.3884,0.0,0.0434,-0.3679,0.0,0.0,0.0,4267737.1257,4254924.517,-3007557.6071,2985.7305,1833.1572,6847.8484,4267683.5428,4254872.5392,-3007537.2188,2985.827,1833.2893,6847.7979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2042130210224435,0.031048349392520047,-0.20439,0.34762018156434077,7.207894317400632,,
523.485,40.844,0.853,-0.854,36.871,0.799,-0.782,-0.168,-0.008,-0.025,-0.168,-0.009,-0.025,0.806,1.059,-1.891,0.001,0.004,-0.007,-0.0,0.0,0.0,856.573,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3323,-0.7022,-0.4731,0.5529,-0.6859,0.6162,0.7641,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0996,-0.1297,0.0475,53.5632,51.9513,-20.3783,0.0,0.0434,-0.3679,0.0,0.0,0.0,4268341.5003,4255295.5433,-3006171.1149,2984.6001,1832.0357,6848.6396,4268287.9372,4255243.5921,-3006150.7365,2984.6996,1832.1654,6848.5921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2070314826051556,0.026248809496813377,-0.20422,0.3631098809802687,7.201899200056544,,
523.6912,40.809,0.852,-0.858,36.836,0.797,-0.786,-0.168,-0.008,-0.018,-0.168,-0.009,-0.018,0.807,1.06,-1.893,0.001,0.003,-0.007,-0.0,0.0,0.0,856.546,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3323,-0.7022,-0.4731,0.5529,-0.6859,0.6162,0.7641,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1039,-0.1264,0.0432,53.5421,51.9247,-20.369,0.0,0.0434,-0.3679,0.0,0.0,0.0,4268960.057,4255675.1865,-3004751.3782,2983.4414,1830.8881,6849.4481,4268906.5149,4255623.2618,-3004731.0092,2983.5452,1831.0146,6849.4049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2091600390353627,0.01969771560359221,-0.20404499999999998,0.34861952000393415,7.195727755731747,,
523.9006,40.774,0.85,-0.861,36.801,0.795,-0.789,-0.168,-0.008,-0.011,-0.168,-0.009,-0.011,0.807,1.06,-1.894,0.001,0.003,-0.007,-0.0,0.0,0.0,856.519,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3323,-0.7022,-0.4731,0.5529,-0.6859,0.6162,0.7641,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1082,-0.1231,0.0389,53.52,51.8986,-20.3604,0.0,0.0434,-0.3679,0.0,0.0,0.0,4269583.1455,4256057.5196,-3003320.5136,2982.2735,1829.7316,6850.2625,4269529.6255,4256005.6209,-3003300.1532,2982.3817,1829.8547,6850.2236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2098847052508763,0.013601470508735444,-0.20387,0.3480352334375473,7.189556311406951,,
524.1102,40.739,0.848,-0.863,36.766,0.793,-0.79,-0.168,-0.008,-0.004,-0.168,-0.009,-0.004,0.807,1.061,-1.895,0.0,0.003,-0.007,-0.0,0.0,0.0,856.491,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3323,-0.7022,-0.4731,0.5529,-0.6859,0.6162,0.7641,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1126,-0.1198,0.0346,53.4969,51.8733,-20.3527,0.0,0.0434,-0.3679,0.0,0.0,0.0,4270206.2246,4256439.755,-3001888.9391,2981.1051,1828.5745,6851.0768,4270152.7278,4256387.8817,-3001868.5864,2981.2177,1828.6943,6851.0422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2099061947109784,0.008944271909999158,-0.203695,0.34350791361471994,7.183384867082154,,
524.322,40.704,0.846,-0.863,36.731,0.791,-0.791,-0.168,-0.008,-0.0,-0.168,-0.008,-0.0,0.807,1.062,-1.897,0.0,0.003,-0.007,-0.0,0.0,0.0,856.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3324,-0.7022,-0.4731,0.5529,-0.6859,0.6162,0.7641,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1148,-0.1181,0.0324,53.4729,51.8484,-20.3458,0.0,0.0434,-0.3679,0.0,0.0,0.0,4270831.9105,4256823.4969,-3000450.6372,2979.9333,1827.4105,6851.8965,4270778.4375,4256771.6485,-3000430.2914,2980.0481,1827.5285,6851.8641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.208505275122951,0.008,-0.20352,0.3456208179231816,7.177213422757358,,
