SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
268.119,52.416,0.159,0.499,48.442,0.221,0.46,-0.316,-0.019,-0.013,-0.316,-0.019,-0.013,0.369,-0.564,-0.209,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3165,-0.6939,-0.4495,0.5768,-0.6821,0.6162,0.7531,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2074,-0.2302,0.066,61.0372,59.9761,-24.3723,0.0,0.0434,-0.3678,0.0,0.0,0.0,3336666.1378,3614349.7306,-4603371.9274,4259.84,3151.6443,5572.5953,3336605.1006,3614289.7546,-4603347.5551,4260.0475,3151.8745,5572.5292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5237193905136605,0.023021728866442676,-0.26208,1.138992194960715,9.2423550208149,,
268.3206,52.352,0.155,0.497,48.379,0.217,0.457,-0.316,-0.019,-0.013,-0.316,-0.019,-0.013,0.368,-0.565,-0.21,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3166,-0.6939,-0.4495,0.5768,-0.6821,0.6162,0.7531,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2074,-0.2302,0.066,60.9956,59.9299,-24.3591,0.0,0.0434,-0.3678,0.0,0.0,0.0,3337520.5057,3614981.8046,-4602254.0362,4258.9675,3150.6991,5573.7988,3337459.5101,3614921.8747,-4602229.6771,4259.1749,3150.9293,5573.7328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5206092584655021,0.023021728866442676,-0.26176,1.1360567037156035,9.231070094049558,,
268.5241,52.288,0.151,0.494,48.315,0.213,0.454,-0.316,-0.019,-0.013,-0.316,-0.019,-0.013,0.368,-0.566,-0.21,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3166,-0.6939,-0.4495,0.5768,-0.6821,0.6162,0.7531,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2074,-0.2302,0.066,60.9534,59.883,-24.3456,0.0,0.0434,-0.3678,0.0,0.0,0.0,3338387.8033,3615623.3833,-4601118.7416,4258.0813,3149.7393,5575.0204,3338326.8499,3615563.5003,-4601094.396,4258.2887,3149.9695,5574.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5165626777071685,0.023021728866442676,-0.26144,1.132110326811277,9.219785167284217,,
268.7286,52.222,0.147,0.492,48.249,0.209,0.452,-0.316,-0.017,-0.013,-0.316,-0.018,-0.013,0.368,-0.567,-0.21,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.141,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3166,-0.6939,-0.4495,0.5768,-0.6821,0.6162,0.7531,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2078,-0.2295,0.0669,60.9105,59.8354,-24.332,0.0,0.0434,-0.3678,0.0,0.0,0.0,3339268.3197,3616274.6767,-4599965.651,4257.1808,3148.7652,5576.2616,3339207.4092,3616214.8412,-4599941.319,4257.3886,3148.9947,5576.1948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5134909931050398,0.0214009345590327,-0.26111,1.1280942409112766,9.208147586557459,,
268.9411,52.156,0.144,0.489,48.182,0.206,0.449,-0.316,-0.011,-0.013,-0.316,-0.011,-0.013,0.367,-0.568,-0.21,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.071,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3166,-0.6939,-0.4495,0.5768,-0.6821,0.6162,0.7531,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2099,-0.2256,0.0718,60.8663,59.7873,-24.3173,0.0,0.0434,-0.3678,0.0,0.0,0.0,3340168.8097,3616940.6787,-4598785.884,4256.2578,3147.7717,5577.5349,3340107.9434,3616880.8914,-4598761.5667,4256.4676,3147.9973,5577.4631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5097617090366832,0.0170293863659264,-0.26078,1.125023839700813,9.1965100058307,,
269.156,52.089,0.142,0.486,48.115,0.204,0.446,-0.316,-0.008,-0.013,-0.316,-0.008,-0.013,0.367,-0.57,-0.211,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3166,-0.6939,-0.4494,0.5768,-0.6821,0.6162,0.753,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2109,-0.2238,0.0742,60.8216,59.7397,-24.3017,0.0,0.0434,-0.3678,0.0,0.0,0.0,3341071.9915,3617608.6055,-4597602.062,4255.3326,3146.7728,5578.8094,3341011.17,3617548.8658,-4597577.7604,4255.5435,3146.9966,5578.7352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5063200568810207,0.015264337522473748,-0.260445,1.1232953680065447,9.184696098123231,,
269.3652,52.022,0.141,0.483,48.049,0.203,0.443,-0.316,-0.008,-0.013,-0.316,-0.008,-0.013,0.366,-0.571,-0.211,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3166,-0.6938,-0.4494,0.5768,-0.6821,0.6162,0.753,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2108,-0.2237,0.0741,60.7773,59.6927,-24.2861,0.0,0.0434,-0.3678,0.0,0.0,0.0,3341965.3292,3618269.1863,-4596430.6227,4254.4181,3145.7827,5580.0675,3341904.5518,3618209.4936,-4596406.3366,4254.6289,3146.0064,5579.9934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5031600143095634,0.015264337522473748,-0.26011,1.1229099299277,9.172882190415764,,
269.5699,51.957,0.139,0.481,47.984,0.201,0.44,-0.316,-0.008,-0.013,-0.316,-0.008,-0.013,0.366,-0.572,-0.211,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3166,-0.6938,-0.4494,0.5768,-0.6822,0.6162,0.753,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2108,-0.2237,0.0741,60.7339,59.6466,-24.2708,0.0,0.0434,-0.3678,0.0,0.0,0.0,3342841.6409,3618917.1131,-4595281.0095,4253.5205,3144.811,5581.3017,3342780.907,3618857.4664,-4595256.7387,4253.7314,3145.0347,5581.2276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5006815355093495,0.015264337522473748,-0.259785,1.1223884644846596,9.161420936669716,,
269.7739,51.893,0.138,0.478,47.92,0.199,0.438,-0.316,-0.008,-0.013,-0.316,-0.008,-0.013,0.366,-0.573,-0.211,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3166,-0.6938,-0.4494,0.5768,-0.6822,0.6162,0.753,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2108,-0.2237,0.074,60.691,59.6011,-24.2558,0.0,0.0434,-0.3678,0.0,0.0,0.0,3343706.9763,3619556.8615,-4594145.3107,4252.6338,3143.851,5582.5203,3343646.2853,3619497.2604,-4594121.055,4252.8446,3144.0748,5582.4462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49752185881627353,0.015264337522473748,-0.259465,1.1049916295136826,9.150136009904372,,
269.9803,51.828,0.136,0.475,47.854,0.198,0.435,-0.316,-0.008,-0.013,-0.316,-0.008,-0.013,0.365,-0.574,-0.212,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3166,-0.6938,-0.4494,0.5768,-0.6822,0.6162,0.753,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2108,-0.2237,0.074,60.6475,59.5549,-24.2405,0.0,0.0434,-0.3678,0.0,0.0,0.0,3344585.4693,3620206.2744,-4592991.8446,4251.7332,3142.8762,5583.7574,3344524.8218,3620146.7196,-4592967.6041,4251.944,3143.0999,5583.6834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49408602489849884,0.015264337522473748,-0.25914000000000004,1.1185173062690696,9.138674756158323,,
270.1867,51.763,0.134,0.473,47.789,0.196,0.432,-0.316,-0.008,-0.013,-0.316,-0.008,-0.013,0.365,-0.575,-0.212,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3166,-0.6938,-0.4494,0.5768,-0.6822,0.6162,0.753,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2108,-0.2237,0.074,60.604,59.5088,-24.2252,0.0,0.0434,-0.3678,0.0,0.0,0.0,3345461.849,3620854.0614,-4591840.6557,4250.8343,3141.9033,5584.9915,3345401.245,3620794.5527,-4591816.4305,4251.0451,3142.1269,5584.9175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4916146865178053,0.015264337522473748,-0.258815,1.1180965547664723,9.127213502412273,,
270.3921,51.698,0.133,0.47,47.725,0.195,0.43,-0.316,-0.008,-0.013,-0.316,-0.008,-0.013,0.364,-0.576,-0.212,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3166,-0.6938,-0.4493,0.5768,-0.6822,0.6162,0.753,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2108,-0.2237,0.0739,60.561,59.4631,-24.2101,0.0,0.0434,-0.3678,0.0,0.0,0.0,3346329.6565,3621495.4495,-4590700.2363,4249.9438,3140.9395,5586.2134,3346269.0956,3621435.9864,-4590676.0262,4250.1546,3141.1631,5586.1395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4884557298261532,0.015264337522473748,-0.25849,1.1163283412261897,9.115752248666222,,
270.6019,51.632,0.131,0.467,47.658,0.193,0.427,-0.316,-0.008,-0.013,-0.316,-0.008,-0.013,0.364,-0.577,-0.212,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3166,-0.6938,-0.4493,0.5768,-0.6822,0.6162,0.753,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2108,-0.2236,0.0739,60.5167,59.4161,-24.1946,0.0,0.0434,-0.3678,0.0,0.0,0.0,3347223.5587,3622156.0586,-4589525.014,4249.0261,3139.9463,5587.4721,3347163.0421,3622096.6426,-4589500.8195,4249.2368,3140.17,5587.3982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48502577251111106,0.015264337522473748,-0.25816,1.1143812675558307,9.104114667939463,,
270.8062,51.568,0.13,0.465,47.594,0.191,0.424,-0.316,-0.008,-0.013,-0.316,-0.008,-0.013,0.364,-0.578,-0.213,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3166,-0.6938,-0.4493,0.5768,-0.6822,0.6162,0.753,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2107,-0.2236,0.0739,60.4738,59.3706,-24.1795,0.0,0.0434,-0.3678,0.0,0.0,0.0,3348087.6845,3622794.5994,-4588388.4468,4248.1385,3138.9859,5588.6888,3348027.2107,3622735.2288,-4588364.2673,4248.3492,3139.2095,5588.6149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4828301978956992,0.015264337522473748,-0.25784,1.099727082550082,9.092829741174121,,
271.0136,51.501,0.128,0.462,47.528,0.19,0.421,-0.316,-0.008,-0.011,-0.316,-0.008,-0.011,0.363,-0.579,-0.213,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.032,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3167,-0.6937,-0.4493,0.5768,-0.6822,0.6162,0.753,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2118,-0.2228,0.0728,60.4293,59.3234,-24.164,0.0,0.0434,-0.3678,0.0,0.0,0.0,3348984.2421,3623457.0402,-4587208.7077,4247.2161,3137.9898,5589.95,3348923.8127,3623397.7169,-4587184.5437,4247.4279,3138.2126,5589.8773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47940379639715,0.013601470508735444,-0.257505,1.1137488113125569,9.081015833466655,,
271.222,51.435,0.126,0.46,47.462,0.188,0.42,-0.316,-0.008,-0.004,-0.316,-0.008,-0.005,0.363,-0.58,-0.213,-0.002,-0.005,-0.001,-0.0,-0.0,-0.0,856.004,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3167,-0.6937,-0.4493,0.5768,-0.6822,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2163,-0.2197,0.0685,60.3847,59.2773,-24.1493,0.0,0.0434,-0.3678,0.0,0.0,0.0,3349868.9645,3624110.6717,-4586044.0318,4246.302,3137.0088,5591.1914,3349808.5798,3624051.3944,-4586019.8825,4246.5183,3137.2285,5591.1229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4769444412088268,0.008944271909999158,-0.257175,1.1103957042553487,9.069378252739897,,
271.4287,51.37,0.125,0.46,47.397,0.186,0.419,-0.316,-0.008,0.003,-0.316,-0.008,0.002,0.362,-0.581,-0.214,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,855.977,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3167,-0.6937,-0.4493,0.5768,-0.6823,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2207,-0.2166,0.0642,60.3398,59.2324,-24.1356,0.0,0.0434,-0.3678,0.0,0.0,0.0,3350741.6853,3624755.374,-4584894.6554,4245.3999,3136.0407,5592.4158,3350681.3455,3624696.1416,-4584870.5198,4245.6206,3136.2573,5592.3516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47668123520860356,0.008544003745317531,-0.25684999999999997,1.095594068354078,9.057916998993845,,
271.6341,51.306,0.123,0.461,47.333,0.185,0.42,-0.316,-0.008,0.003,-0.316,-0.008,0.002,0.362,-0.582,-0.214,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,855.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3167,-0.6937,-0.4492,0.5768,-0.6823,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2207,-0.2166,0.0642,60.2952,59.1887,-24.1226,0.0,0.0434,-0.3678,0.0,0.0,0.0,3351599.44,3625388.9597,-4583764.5042,4244.5172,3135.0859,5593.6233,3351539.1448,3625329.7711,-4583740.3815,4244.7379,3135.3025,5593.5591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4771268175233918,0.008544003745317531,-0.25653,1.1088836772770763,9.046632072228503,,
271.8433,51.24,0.121,0.461,47.266,0.183,0.42,-0.316,-0.008,0.003,-0.316,-0.008,0.002,0.362,-0.584,-0.214,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,855.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3167,-0.6937,-0.4492,0.5768,-0.6823,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2207,-0.2166,0.0642,60.2486,59.1429,-24.1091,0.0,0.0434,-0.3678,0.0,0.0,0.0,3352496.3876,3626051.4295,-4582582.2046,4243.5937,3134.087,5594.886,3352436.139,3625992.2866,-4582558.0955,4243.8144,3134.3036,5594.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.476615148731133,0.008544003745317531,-0.2562,1.1066063055539432,9.034994491501745,,
272.0506,51.174,0.12,0.462,47.201,0.181,0.421,-0.316,-0.008,0.003,-0.316,-0.008,0.002,0.361,-0.585,-0.214,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,855.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3167,-0.6937,-0.4492,0.5768,-0.6823,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2206,-0.2166,0.0641,60.2028,59.0979,-24.0957,0.0,0.0434,-0.3678,0.0,0.0,0.0,3353377.1593,3626701.8873,-4581420.7139,4242.6864,3133.1057,5596.1258,3353316.9565,3626642.7894,-4581396.6182,4242.9071,3133.3223,5596.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4773300744767713,0.008544003745317531,-0.25587,1.0903404440039863,9.023356910774986,,
272.2551,51.11,0.118,0.463,47.136,0.18,0.421,-0.316,-0.008,0.003,-0.316,-0.008,0.002,0.361,-0.586,-0.215,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,855.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3167,-0.6936,-0.4492,0.5768,-0.6823,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2206,-0.2165,0.0641,60.1577,59.0537,-24.0827,0.0,0.0434,-0.3678,0.0,0.0,0.0,3354243.8126,3627341.8552,-4580277.3496,4241.7933,3132.1398,5597.3457,3354183.6549,3627282.8015,-4580253.2669,4242.0139,3132.3564,5597.2816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4778001674340435,0.008544003745317531,-0.25555,1.1050965037184421,9.012071984009644,,
272.4667,51.043,0.116,0.463,47.07,0.178,0.422,-0.316,-0.008,0.003,-0.316,-0.008,0.002,0.36,-0.587,-0.215,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,855.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3167,-0.6936,-0.4492,0.5768,-0.6823,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2206,-0.2165,0.0641,60.1111,59.0079,-24.0691,0.0,0.0434,-0.3678,0.0,0.0,0.0,3355140.5314,3628003.9587,-4579093.8037,4240.8687,3131.14,5598.6079,3355080.4203,3627944.9508,-4579069.7346,4241.0893,3131.3565,5598.5439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4773101716913228,0.008544003745317531,-0.25521499999999997,1.1015780527520054,9.000258076302178,,
272.676,50.977,0.115,0.464,47.004,0.176,0.422,-0.311,-0.008,0.003,-0.311,-0.008,0.002,0.36,-0.588,-0.215,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.963,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3167,-0.6936,-0.4492,0.5768,-0.6823,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2173,-0.2132,0.063,60.0649,58.9626,-24.0557,0.0,0.0434,-0.3678,0.0,0.0,0.0,3356032.3034,3628662.3431,-4577916.2674,4239.9521,3130.1486,5599.8621,3355972.2384,3628603.3805,-4577892.2117,4240.1694,3130.3618,5599.7991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4780387013621387,0.008544003745317531,-0.254885,1.0867611679791085,8.988620495575418,,
272.8781,50.915,0.113,0.464,46.942,0.175,0.423,-0.303,-0.008,0.003,-0.303,-0.008,0.003,0.359,-0.59,-0.216,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.941,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3167,-0.6936,-0.4491,0.5768,-0.6823,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2121,-0.208,0.0613,60.0217,58.9201,-24.0432,0.0,0.0434,-0.3677,0.0,0.0,0.0,3356886.1415,3629292.6596,-4576788.3345,4239.0761,3129.2011,5601.0621,3356826.1198,3629233.7395,-4576764.2913,4239.2882,3129.4091,5601.0008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4775615143622861,0.008544003745317531,-0.254575,1.0984571679458413,8.977688222771494,,
