SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3166,73.686,-2.352,4.796,69.713,-2.294,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0153,74.8277,-33.7646,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084768.7534,2636970.1266,-5840208.4834,5195.3912,4230.3726,3770.7397,2084694.7382,2636895.2989,-5840174.7188,5195.3902,4230.3804,3770.76,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3416776390942955,0.021540659228538015,-0.36843000000000004,3.838739643773623,12.992829900483951,,
5.5237,73.687,-2.356,4.798,69.713,-2.299,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.8261,-33.7688,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085846.9195,2637848.0017,-5839425.7622,5194.8274,4229.6595,3772.3186,2085772.9039,2637773.1756,-5839391.9935,5194.8264,4229.6674,3772.3388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34523526142676,0.021540659228538015,-0.368435,3.844911740697746,12.993006227464658,,
5.7332,73.687,-2.361,4.799,69.713,-2.303,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8245,-33.773,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086929.9215,2638729.7615,-5838639.114,5194.2607,4228.943,3773.9044,2086855.9058,2638654.9371,-5838605.341,5194.2597,4228.9509,3773.9248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.348338246595853,0.021540659228538015,-0.368435,3.857520192605931,12.993006227464658,,
5.9455,73.687,-2.365,4.801,69.713,-2.307,4.8,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.016,74.8228,-33.7773,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088033.6059,2639628.306,-5837837.0135,5193.6829,4228.2124,3775.5205,2087959.59,2639553.4832,-5837803.2361,5193.6819,4228.2203,3775.5409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351899289037491,0.021931712199461308,-0.368435,3.859805973159565,12.993006227464658,,
6.1583,73.687,-2.369,4.803,69.713,-2.311,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8211,-33.7817,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089137.1768,2640526.7024,-5837034.5648,5193.1048,4227.4816,3777.1364,2089063.1606,2640451.8812,-5837000.7831,5193.1037,4227.4895,3777.1568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355461698117166,0.021931712199461308,-0.368435,3.862093529160997,12.993006227464658,,
6.3719,73.687,-2.374,4.805,69.713,-2.316,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8194,-33.786,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090246.0511,2641429.3608,-5836227.8226,5192.5235,4226.747,3778.76,2090172.0348,2641354.5413,-5836194.0365,5192.5224,4226.7548,3778.7805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.359468350498956,0.021931712199461308,-0.368435,3.849876857856207,12.993006227464658,,
6.5846,73.687,-2.378,4.807,69.713,-2.32,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0166,74.8178,-33.7904,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091345.8593,2642324.5838,-5835427.2445,5191.9465,4226.018,3780.3703,2091271.8427,2642249.766,-5835393.4541,5191.9455,4226.0258,3780.3909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.363033936122352,0.021931712199461308,-0.368435,3.8521710903513635,12.993006227464658,,
6.7975,73.687,-2.382,4.808,69.713,-2.324,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8161,-33.7948,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092457.6286,2643229.4872,-5834617.5226,5191.363,4225.2807,3781.9981,2092383.6118,2643154.6711,-5834583.7278,5191.362,4225.2886,3782.0187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.36570479993076,0.021931712199461308,-0.368435,3.8684099704366006,12.993006227464658,,
7.0125,73.687,-2.387,4.81,69.713,-2.329,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.017,74.8144,-33.7992,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093575.308,2644139.1446,-5833803.0523,5190.7759,4224.5392,3783.6345,2093501.291,2644064.3301,-5833769.2531,5190.7749,4224.5471,3783.6551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.369717776568895,0.021931712199461308,-0.368435,3.870902649728468,12.993006227464658,,
7.2153,73.687,-2.391,4.812,69.713,-2.333,4.811,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8129,-33.8033,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094610.5308,2644981.6414,-5833048.2722,5190.2318,4223.8521,3785.1501,2094536.5135,2644906.8285,-5833014.4689,5190.2308,4223.86,3785.1708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.373288099478755,0.021931712199461308,-0.368435,3.8732001913675433,12.993006227464658,,
7.4179,73.687,-2.395,4.814,69.713,-2.337,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0174,74.8113,-33.8076,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095675.1674,2645848.025,-5832271.651,5189.672,4223.1452,3786.7087,2095601.15,2645773.2137,-5832237.8434,5189.6709,4223.153,3786.7295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.376859771279143,0.021931712199461308,-0.368435,3.8608119187585905,12.993006227464658,,
7.6299,73.687,-2.399,4.816,69.713,-2.341,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0176,74.8096,-33.812,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096777.4414,2646744.983,-5831467.1487,5189.0919,4222.413,3788.3224,2096703.4238,2646670.1734,-5831433.3367,5189.0909,4222.4208,3788.3432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.380432789283776,0.021931712199461308,-0.368435,3.863115611719022,12.993006227464658,,
7.8374,73.687,-2.403,4.818,69.713,-2.345,4.816,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0179,74.808,-33.8163,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097857.0284,2647623.4266,-5830678.7833,5188.5235,4221.6955,3789.9029,2097783.0105,2647548.6186,-5830644.967,5188.5225,4221.7033,3789.9237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.384007150812487,0.021931712199461308,-0.368435,3.865421056728952,12.993006227464658,,
8.0447,73.687,-2.408,4.819,69.713,-2.35,4.818,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.018,74.8064,-33.8206,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098931.2112,2648497.4201,-5829893.9527,5187.9575,4220.9813,3791.4754,2098857.1931,2648422.6137,-5829860.132,5187.9565,4220.9891,3791.4963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.387135138457174,0.021931712199461308,-0.368435,3.881855331178514,12.993006227464658,,
8.2514,73.687,-2.412,4.821,69.713,-2.354,4.82,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0182,74.8048,-33.825,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100002.6154,2649369.1002,-5829110.7438,5187.3926,4220.2686,3793.0438,2099928.5971,2649294.2955,-5829076.9189,5187.3916,4220.2764,3793.0647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.390712847110296,0.022847319317591725,-0.368435,3.8841622606457578,12.993006227464658,,
8.4578,73.687,-2.416,4.823,69.713,-2.358,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0185,74.8032,-33.8293,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101073.0493,2650239.9391,-5828327.8339,5186.828,4219.5562,3794.6107,2100999.0309,2650165.1359,-5828294.0046,5186.8269,4219.564,3794.6317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.394291890507966,0.022847319317591725,-0.368435,3.8864709285053003,12.993006227464658,,
8.6648,73.687,-2.42,4.825,69.713,-2.362,4.823,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0187,74.8016,-33.8336,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102147.3206,2651113.847,-5827541.7084,5186.2609,4218.841,3796.1832,2102073.3019,2651039.0454,-5827507.8748,5186.2599,4218.8488,3796.2043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.397872265995185,0.022847319317591725,-0.368435,3.8741106593157544,12.993006227464658,,
8.8847,73.687,-2.424,4.826,69.713,-2.366,4.825,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0188,74.8002,-33.8372,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103038.0657,2651838.4182,-5826889.5714,5185.7904,4218.2478,3797.4871,2102964.0468,2651763.618,-5826855.7341,5185.7894,4218.2555,3797.5081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.400560341297928,0.022847319317591725,-0.368435,3.890341406101234,12.993006227464658,,
9.0858,73.687,-2.429,4.829,69.713,-2.371,4.827,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0191,74.7983,-33.8425,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104327.9858,2652887.6325,-5825944.6829,5185.1087,4217.3882,3799.3752,2104253.9667,2652812.8343,-5825910.8404,5185.1077,4217.396,3799.3963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.405486287097581,0.022847319317591725,-0.368435,3.8789455629547707,12.993006227464658,,
9.2926,73.687,-2.433,4.831,69.714,-2.375,4.829,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0193,74.7967,-33.8469,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105404.488,2653763.1954,-5825155.6742,5184.5394,4216.6706,3800.9508,2105330.4687,2653688.3987,-5825121.8273,5184.5384,4216.6783,3800.972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.409071084761227,0.022847319317591725,-0.368435,3.8811457623531034,12.993006227464658,,
9.5027,73.687,-2.438,4.832,69.714,-2.38,4.831,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0195,74.795,-33.8513,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106491.5704,2654647.3101,-5824358.4894,5183.9642,4215.9456,3802.5419,2106417.5508,2654572.515,-5824324.6381,5183.9631,4215.9533,3802.5631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4122147037973285,0.022847319317591725,-0.368435,3.8975813320576833,12.993006227464658,,
9.7079,73.687,-2.442,4.834,69.714,-2.384,4.833,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0197,74.7935,-33.8557,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107550.2919,2655508.3073,-5823581.6969,5183.4035,4215.2391,3804.0915,2107476.2722,2655433.5138,-5823547.8413,5183.4025,4215.2469,3804.1127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.415802802909279,0.022847319317591725,-0.368435,3.899901331999343,12.993006227464658,,
9.9107,73.687,-2.446,4.836,69.714,-2.388,4.835,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.02,74.7919,-33.86,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108608.2784,2656368.6558,-5822805.0423,5182.843,4214.5329,3805.6399,2108534.2584,2656293.8639,-5822771.1823,5182.842,4214.5406,3805.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.419392216844985,0.022847319317591725,-0.368435,3.902223047138004,12.993006227464658,,
10.1247,73.687,-2.45,4.838,69.714,-2.393,4.837,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0202,74.7902,-33.8645,0.0,0.0435,-0.3709,0.0,0.0,0.0,2109711.6174,2657265.8299,-5821994.671,5182.258,4213.7961,3807.2547,2109637.5972,2657191.0396,-5821960.8064,5182.257,4213.8038,3807.2761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.422982942993644,0.022847319317591725,-0.368435,3.908598061477717,12.993006227464658,,
10.3341,73.687,-2.455,4.84,69.714,-2.397,4.839,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0204,74.7886,-33.869,0.0,0.0435,-0.3709,0.0,0.0,0.0,2110797.6888,2658148.909,-5821196.5543,5181.6819,4213.0704,3808.8442,2110723.6684,2658074.1204,-5821162.6853,5181.6809,4213.0781,3808.8656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.427027270983627,0.022847319317591725,-0.368435,3.9070776874774396,12.993006227464658,,
