SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
431.4152,23.578,0.383,0.17,19.605,0.319,0.222,-0.093,-0.002,-0.011,-0.093,-0.003,-0.011,0.747,0.764,-2.029,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3346,-0.6981,-0.469,0.5518,-0.6896,0.616,0.7639,0.1924,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0571,-0.069,0.0266,40.9492,40.4771,-17.4426,0.0,0.0434,-0.3681,0.0,0.0,0.0,3970386.6004,4063373.2609,-3618689.811,3479.7072,2331.9181,6450.5375,3970345.6512,4063332.7838,-3618672.3685,3479.7643,2331.9872,6450.5109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4190334115556897,0.011180339887498947,-0.11789,1.3074718303012718,4.157437551144187,,
431.6318,23.558,0.383,0.167,19.585,0.319,0.219,-0.093,-0.002,-0.011,-0.093,-0.003,-0.011,0.747,0.765,-2.03,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3346,-0.6981,-0.469,0.5518,-0.6896,0.616,0.7639,0.1924,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0571,-0.069,0.0265,40.9369,40.4623,-17.4369,0.0,0.0434,-0.3681,0.0,0.0,0.0,3971135.8859,4063875.3506,-3617300.4839,3478.5918,2330.7766,6451.5538,3971094.949,4063834.8883,-3617283.047,3478.6489,2330.8457,6451.5272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41782532235373193,0.011180339887498947,-0.11779,1.3004622580170846,4.153911011530018,,
431.8475,23.538,0.383,0.165,19.565,0.318,0.217,-0.093,-0.002,-0.011,-0.093,-0.003,-0.011,0.747,0.765,-2.031,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3346,-0.6981,-0.469,0.5518,-0.6896,0.616,0.7639,0.1923,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0571,-0.069,0.0265,40.9246,40.4474,-17.4311,0.0,0.0434,-0.3681,0.0,0.0,0.0,3971886.5031,4064378.2472,-3615908.0235,3477.4739,2329.6326,6452.5718,3971845.5785,4064337.7998,-3615890.5924,3477.5309,2329.7016,6452.5453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41702997494184996,0.011180339887498947,-0.11769,1.2977103292843546,4.1503844719158485,,
432.0646,23.518,0.382,0.162,19.545,0.318,0.214,-0.093,-0.002,-0.011,-0.093,-0.003,-0.011,0.747,0.766,-2.032,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3346,-0.6981,-0.469,0.5518,-0.6896,0.616,0.7639,0.1923,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0571,-0.069,0.0265,40.9124,40.4326,-17.4255,0.0,0.0434,-0.3681,0.0,0.0,0.0,3972632.6891,4064878.0908,-3614523.1183,3476.3619,2328.4948,6453.5838,3972591.7767,4064837.6583,-3614505.6928,3476.419,2328.5638,6453.5573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41493131961807844,0.011180339887498947,-0.11759,1.28913441761086,4.146857932301679,,
432.2794,23.498,0.382,0.16,19.525,0.317,0.212,-0.093,-0.002,-0.011,-0.093,-0.003,-0.011,0.747,0.766,-2.034,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3346,-0.6981,-0.469,0.5517,-0.6896,0.616,0.7639,0.1923,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.057,-0.069,0.0265,40.8999,40.4176,-17.4197,0.0,0.0434,-0.3681,0.0,0.0,0.0,3973389.0049,4065384.6337,-3613118.7414,3475.2343,2327.3411,6454.6095,3973348.105,4065344.2161,-3613101.3217,3475.2914,2327.41,6454.583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41415456052058636,0.011180339887498947,-0.11749000000000001,1.2863952608016747,4.14333139268751,,
432.4959,23.478,0.381,0.157,19.505,0.316,0.21,-0.093,-0.002,-0.011,-0.093,-0.003,-0.011,0.747,0.767,-2.035,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3346,-0.6981,-0.469,0.5517,-0.6897,0.616,0.764,0.1923,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.057,-0.0689,0.0265,40.8876,40.4027,-17.414,0.0,0.0434,-0.3681,0.0,0.0,0.0,3974139.6019,4065887.2608,-3611724.3102,3474.1147,2326.1955,6455.6273,3974098.7143,4065846.8581,-3611706.8962,3474.1717,2326.2645,6455.6009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4120800893030383,0.011180339887498947,-0.11739000000000001,1.2964274853280224,4.139804853073341,,
432.7138,23.458,0.381,0.155,19.485,0.316,0.207,-0.093,-0.002,-0.011,-0.093,-0.003,-0.011,0.747,0.768,-2.036,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3346,-0.6981,-0.469,0.5517,-0.6897,0.616,0.764,0.1922,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.057,-0.0689,0.0264,40.8753,40.3877,-17.4083,0.0,0.0434,-0.3681,0.0,0.0,0.0,3974892.1085,4066391.0808,-3610325.659,3472.9916,2325.0466,6456.6477,3974851.2332,4066350.693,-3610308.2507,3473.0486,2325.1155,6456.6213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41132225808968814,0.011180339887498947,-0.11728999999999999,1.275045321786208,4.136278313459171,,
432.9178,23.439,0.38,0.153,19.466,0.315,0.205,-0.093,-0.002,-0.011,-0.093,-0.003,-0.011,0.747,0.768,-2.037,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3346,-0.6981,-0.469,0.5517,-0.6897,0.616,0.764,0.1922,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.057,-0.0689,0.0264,40.8636,40.3736,-17.4029,0.0,0.0434,-0.3681,0.0,0.0,0.0,3975602.3777,4066866.5427,-3609004.8963,3471.931,2323.9616,6457.6107,3975561.514,4066826.1691,-3608987.4934,3471.988,2324.0305,6457.5843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40964496823468977,0.011180339887498947,-0.117195,1.2707267341062056,4.13292810082571,,
433.1319,23.419,0.38,0.15,19.446,0.315,0.203,-0.092,-0.002,-0.011,-0.092,-0.003,-0.011,0.747,0.769,-2.038,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3347,-0.6981,-0.469,0.5517,-0.6897,0.616,0.764,0.1922,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.057,-0.0689,0.0264,40.8513,40.3588,-17.3972,0.0,0.0434,-0.3681,0.0,0.0,0.0,3976350.8419,4067367.49,-3607612.4581,3470.8129,2322.8178,6458.6255,3976309.9905,4067327.1312,-3607595.0609,3470.8698,2322.8867,6458.5991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40853396431630995,0.011180339887498947,-0.117095,1.2804414997621052,4.129401561211542,,
433.349,23.399,0.379,0.148,19.426,0.314,0.2,-0.092,-0.002,-0.011,-0.092,-0.003,-0.011,0.748,0.769,-2.04,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3347,-0.6981,-0.469,0.5517,-0.6897,0.616,0.764,0.1922,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0569,-0.0689,0.0264,40.8391,40.3439,-17.3915,0.0,0.0434,-0.3681,0.0,0.0,0.0,3977099.3668,4067868.3925,-3606219.2389,3469.6941,2321.6735,6459.6403,3977058.5277,4067828.0486,-3606201.8474,3469.751,2321.7423,6459.6139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4068722158122867,0.011180339887498947,-0.116995,1.2593295560739441,4.1258750215973725,,
433.5663,23.379,0.379,0.145,19.406,0.314,0.198,-0.092,-0.002,-0.011,-0.092,-0.003,-0.011,0.748,0.77,-2.041,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3347,-0.6981,-0.4691,0.5516,-0.6897,0.616,0.764,0.1922,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0569,-0.0688,0.0263,40.8267,40.329,-17.3858,0.0,0.0434,-0.3681,0.0,0.0,0.0,3977851.668,4068371.7359,-3604818.3194,3468.569,2320.5228,6460.6601,3977810.8412,4068331.4069,-3604800.9336,3468.626,2320.5916,6460.6337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4057905863866238,0.011180339887498947,-0.11689500000000001,1.2690226502302675,4.122348481983203,,
433.7826,23.359,0.378,0.143,19.386,0.313,0.195,-0.092,-0.002,-0.011,-0.092,-0.003,-0.011,0.748,0.77,-2.042,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3347,-0.6981,-0.4691,0.5516,-0.6897,0.616,0.764,0.1921,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0569,-0.0688,0.0263,40.8144,40.3141,-17.3801,0.0,0.0434,-0.3681,0.0,0.0,0.0,3978603.267,4068874.5236,-3603418.0302,3467.4445,2319.3727,6461.6789,3978562.4527,4068834.2095,-3603400.6501,3467.5014,2319.4415,6461.6526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40414477603947824,0.011180339887498947,-0.11679500000000001,1.2478975004350334,4.118821942369034,,
433.9848,23.34,0.378,0.141,19.367,0.313,0.193,-0.092,-0.002,-0.011,-0.092,-0.003,-0.011,0.748,0.771,-2.043,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3347,-0.6981,-0.4691,0.5516,-0.6897,0.616,0.764,0.1921,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0569,-0.0688,0.0263,40.8028,40.3001,-17.3748,0.0,0.0434,-0.3681,0.0,0.0,0.0,3979307.9474,4069345.8461,-3602104.5419,3466.3896,2318.2939,6462.6341,3979267.1446,4069305.546,-3602087.1672,3466.4465,2318.3627,6462.6077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4034414455655244,0.011180339887498947,-0.1167,1.243242057828604,4.115471729735573,,
434.1855,23.322,0.377,0.138,19.349,0.312,0.191,-0.092,-0.002,-0.011,-0.092,-0.003,-0.011,0.748,0.771,-2.044,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3347,-0.6981,-0.4691,0.5516,-0.6897,0.616,0.764,0.1921,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0569,-0.0688,0.0263,40.7914,40.2863,-17.3695,0.0,0.0434,-0.3681,0.0,0.0,0.0,3980004.6216,4069811.7391,-3600805.3933,3465.3462,2317.2269,6463.5783,3979963.8302,4069771.4529,-3600788.0239,3465.403,2317.2957,6463.552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40146357244462416,0.011180339887498947,-0.11660999999999999,1.2531783256844817,4.11229784408282,,
434.3875,23.303,0.377,0.136,19.33,0.311,0.189,-0.092,-0.002,-0.011,-0.092,-0.003,-0.011,0.748,0.772,-2.045,0.001,0.003,-0.006,-0.0,0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3347,-0.6981,-0.4691,0.5516,-0.6897,0.616,0.764,0.1921,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0569,-0.0688,0.0263,40.7799,40.2724,-17.3642,0.0,0.0434,-0.3681,0.0,0.0,0.0,3980700.6877,4070277.1513,-3599506.7988,3464.3032,2316.1604,6464.5217,3980659.9078,4070236.8789,-3599489.4346,3464.36,2316.2292,6464.4954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40078048854703496,0.011180339887498947,-0.11651500000000001,1.2506968915457686,4.108947631449359,,
434.6032,23.283,0.376,0.134,19.31,0.311,0.187,-0.092,-0.002,-0.007,-0.092,-0.003,-0.006,0.748,0.773,-2.047,0.0,0.002,-0.006,-0.0,0.0,0.0,857.429,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3348,-0.6981,-0.4691,0.5516,-0.6897,0.616,0.764,0.1921,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0598,-0.0666,0.0234,40.7674,40.2577,-17.3587,0.0,0.0434,-0.3681,0.0,0.0,0.0,3981452.5224,4070779.7691,-3598103.5078,3463.1731,2315.0101,6465.5377,3981411.755,4070739.5115,-3598086.1491,3463.2329,2315.0767,6465.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3991641266446673,0.007280109889280519,-0.116415,1.2441570146537575,4.10542109183519,,
434.8154,23.264,0.376,0.133,19.291,0.31,0.186,-0.092,-0.002,-0.005,-0.092,-0.003,-0.005,0.748,0.773,-2.048,0.0,0.002,-0.006,-0.0,0.0,0.0,857.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3348,-0.6981,-0.4691,0.5516,-0.6897,0.616,0.764,0.192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0609,-0.0657,0.0223,40.7547,40.2439,-17.354,0.0,0.0434,-0.3681,0.0,0.0,0.0,3982175.6167,4071263.0929,-3596753.2179,3462.0874,2313.9021,6466.5165,3982134.862,4071222.849,-3596735.8638,3462.1483,2313.9678,6466.4942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39882953752198447,0.005385164807134504,-0.11631999999999999,1.244185154162629,4.102070879201729,,
435.0165,23.245,0.375,0.132,19.272,0.31,0.185,-0.092,-0.002,-0.005,-0.092,-0.003,-0.005,0.748,0.774,-2.049,0.0,0.002,-0.006,-0.0,0.0,0.0,857.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3348,-0.6981,-0.4691,0.5515,-0.6897,0.616,0.764,0.192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0609,-0.0657,0.0222,40.7423,40.2305,-17.3495,0.0,0.0434,-0.3681,0.0,0.0,0.0,3982879.4636,4071733.4742,-3595438.2693,3461.0312,2312.8223,6467.4702,3982838.7213,4071693.2436,-3595420.9198,3461.0921,2312.888,6467.448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3975537699481669,0.005385164807134504,-0.11622500000000001,1.2400906819176272,4.098720666568268,,
435.2301,23.226,0.375,0.131,19.253,0.309,0.184,-0.092,-0.002,-0.005,-0.092,-0.003,-0.005,0.748,0.774,-2.05,0.0,0.002,-0.006,-0.0,0.0,0.0,857.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3348,-0.6981,-0.4691,0.5515,-0.6897,0.616,0.764,0.192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0609,-0.0657,0.0222,40.7293,40.2165,-17.3448,0.0,0.0434,-0.3681,0.0,0.0,0.0,3983619.8219,4072228.1738,-3594054.4681,3459.9196,2311.6859,6468.4734,3983579.0926,4072187.9573,-3594037.1233,3459.9805,2311.7516,6468.4511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3972228593623484,0.005385164807134504,-0.11613,1.2401356521980789,4.095370453934807,,
435.4462,23.206,0.374,0.13,19.233,0.309,0.183,-0.092,-0.002,-0.005,-0.092,-0.003,-0.005,0.748,0.775,-2.051,0.0,0.002,-0.006,-0.0,0.0,0.0,857.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3348,-0.6981,-0.4691,0.5515,-0.6898,0.616,0.764,0.192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0609,-0.0657,0.0222,40.7162,40.2023,-17.34,0.0,0.0434,-0.3681,0.0,0.0,0.0,3984366.6389,4072727.1039,-3592657.9244,3458.7978,2310.5392,6469.4852,3984325.9227,4072686.9016,-3592640.5844,3458.8586,2310.6049,6469.463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3959494917284274,0.005385164807134504,-0.11603,1.2360289697881135,4.091843914320638,,
435.6627,23.186,0.374,0.129,19.213,0.308,0.182,-0.092,-0.002,-0.005,-0.092,-0.003,-0.005,0.748,0.775,-2.053,0.0,0.002,-0.006,-0.0,0.0,0.0,857.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3348,-0.6981,-0.4691,0.5515,-0.6898,0.616,0.764,0.1919,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0608,-0.0656,0.0222,40.703,40.1881,-17.3352,0.0,0.0434,-0.3681,0.0,0.0,0.0,3985114.435,4073226.6024,-3591258.8754,3457.6739,2309.3904,6470.4983,3985073.732,4073186.4143,-3591241.5402,3457.7347,2309.4561,6470.4761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39562229461950194,0.005385164807134504,-0.11593,1.2361056615507984,4.0883173747064685,,
435.8655,23.167,0.373,0.128,19.194,0.307,0.181,-0.092,-0.002,-0.005,-0.092,-0.003,-0.005,0.749,0.776,-2.054,0.0,0.002,-0.006,-0.0,0.0,0.0,857.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3348,-0.6981,-0.4691,0.5515,-0.6898,0.616,0.764,0.1919,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0608,-0.0656,0.0222,40.6907,40.1748,-17.3307,0.0,0.0434,-0.3681,0.0,0.0,0.0,3985812.8132,4073693.0137,-3589951.6749,3456.6238,2308.3171,6471.4444,3985772.1225,4073652.8389,-3589934.3441,3456.6846,2308.3827,6471.4222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39435136616981564,0.005385164807134504,-0.11583500000000001,1.2342504891705035,4.084967162073008,,
436.0827,23.147,0.373,0.127,19.174,0.307,0.18,-0.092,-0.002,-0.005,-0.092,-0.003,-0.005,0.749,0.776,-2.055,0.0,0.002,-0.006,-0.0,0.0,0.0,857.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3349,-0.6981,-0.4691,0.5515,-0.6898,0.616,0.764,0.1919,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0608,-0.0656,0.0221,40.6775,40.1605,-17.3259,0.0,0.0434,-0.3681,0.0,0.0,0.0,3986565.6732,4074195.7263,-3588541.8385,3455.4911,2307.1595,6472.4642,3986524.9957,4074155.5658,-3588524.5126,3455.5519,2307.2252,6472.4421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39402791779263563,0.005385164807134504,-0.11573499999999999,1.232048844123522,4.081440622458839,,
436.2997,23.127,0.372,0.126,19.154,0.306,0.179,-0.092,-0.002,-0.005,-0.092,-0.003,-0.005,0.749,0.777,-2.056,0.0,0.002,-0.006,-0.0,0.0,0.0,857.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3349,-0.6981,-0.4691,0.5515,-0.6898,0.616,0.764,0.1919,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0608,-0.0656,0.0221,40.6642,40.1463,-17.3211,0.0,0.0434,-0.3681,0.0,0.0,0.0,3987318.1413,4074698.0899,-3587132.0521,3454.3585,2306.0021,6473.4835,3987277.4771,4074657.9437,-3587114.731,3454.4193,2306.0677,6473.4613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39275946837727543,0.005385164807134504,-0.11563499999999999,1.2302050992056348,4.07791408284467,,
436.5008,23.109,0.372,0.125,19.136,0.306,0.178,-0.092,-0.002,-0.005,-0.092,-0.003,-0.005,0.749,0.777,-2.057,0.0,0.002,-0.006,-0.0,0.0,0.0,857.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3349,-0.6981,-0.4692,0.5514,-0.6898,0.616,0.7641,0.1919,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0608,-0.0656,0.0221,40.6522,40.1332,-17.3167,0.0,0.0434,-0.3681,0.0,0.0,0.0,3988005.2375,4075156.7332,-3585844.1477,3453.3238,2304.9447,6474.4141,3987964.5854,4075116.6,-3585826.831,3453.3846,2305.0103,6474.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3924398043012457,0.005385164807134504,-0.11554500000000001,1.22796579774219,4.074740197191917,,
