SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
172.0893,34.143,0.543,-1.621,30.18,0.345,-1.411,-0.272,0.03,0.008,-0.272,0.03,0.008,0.507,3.045,-3.974,0.0,0.006,-0.008,-0.0,0.0,0.0,851.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6041,-0.3607,-0.7106,-0.4945,0.5296,-0.6892,0.6249,0.7678,0.1416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2057,-0.1629,0.0796,49.451,46.8968,-18.6087,0.0,0.0434,-0.3667,0.0,0.0,0.0,2908285.2872,3290570.9074,-5109479.3517,4651.0013,3584.1817,4964.2219,2908235.8361,3290524.0106,-5109460.743,4651.2069,3584.3445,4964.1422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7095291749484711,0.031048349392520047,-0.170715,2.3557031245010345,6.02033210232912,,
172.3044,34.085,0.55,-1.619,30.121,0.351,-1.409,-0.272,0.03,0.008,-0.272,0.03,0.008,0.507,3.046,-3.976,0.0,0.006,-0.008,-0.0,0.0,0.0,851.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6041,-0.3607,-0.7106,-0.4945,0.5296,-0.6892,0.6249,0.7678,0.1415,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2057,-0.1629,0.0796,49.4069,46.8618,-18.5916,0.0,0.0434,-0.3667,0.0,0.0,0.0,2909283.906,3291340.437,-5108413.2368,4650.1872,3583.2606,4965.6517,2909234.4991,3291293.5752,-5108394.6451,4650.3928,3583.4235,4965.5721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7098716326087173,0.031048349392520047,-0.170425,2.3576193028525783,6.010105137448029,,
172.5218,34.025,0.556,-1.618,30.062,0.357,-1.407,-0.272,0.03,0.008,-0.272,0.03,0.008,0.507,3.048,-3.978,0.0,0.006,-0.008,-0.0,0.0,0.0,851.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6041,-0.3607,-0.7106,-0.4945,0.5295,-0.6892,0.6249,0.7678,0.1415,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2056,-0.1628,0.0795,49.3619,46.8262,-18.5742,0.0,0.0434,-0.3667,0.0,0.0,0.0,2910300.2509,3292123.5615,-5107327.6899,4649.3582,3582.3229,4967.1068,2910250.889,3292076.7352,-5107309.1156,4649.5639,3582.4857,4967.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7108652781560565,0.031048349392520047,-0.170125,2.3512936098929975,5.9995255186055205,,
172.7234,33.97,0.562,-1.616,30.007,0.363,-1.405,-0.272,0.03,0.008,-0.272,0.03,0.011,0.507,3.051,-3.979,0.002,0.036,-0.007,-0.0,0.001,0.0,851.632,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6041,-0.3607,-0.7106,-0.4946,0.5295,-0.6892,0.6249,0.7678,0.1415,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0006,0.0,0.0,0.0,0.0,-0.2056,-0.1628,0.0795,49.3203,46.7932,-18.5582,0.0,0.0434,-0.3667,0.0,0.0,0.0,2911242.5525,3292849.5751,-5106320.7695,4648.5893,3581.4531,4968.4559,2911193.2322,3292802.7819,-5106302.2114,4648.7949,3581.6159,4968.3764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7109354166653985,0.031048349392520047,-0.16985,2.3403227063045544,5.989827534666555,,
172.9371,33.912,0.569,-1.614,29.948,0.37,-1.403,-0.272,0.03,0.008,-0.272,0.03,0.014,0.507,3.063,-3.981,0.006,0.082,-0.007,-0.0,0.001,0.0,851.604,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6039,-0.3607,-0.7107,-0.4947,0.5295,-0.6891,0.6249,0.7678,0.1413,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0014,0.0,0.0,0.0,0.0,-0.2056,-0.1628,0.0795,49.2761,46.7583,-18.5412,0.0,0.0434,-0.3667,0.0,0.0,0.0,2912239.8224,3293617.8789,-5105254.6326,4647.7751,3580.5322,4969.8837,2912190.5464,3293571.1206,-5105236.0915,4647.9807,3580.695,4969.8042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7113611541693938,0.031048349392520047,-0.16956,2.326615857662104,5.979600569785464,,
173.1436,33.855,0.575,-1.613,29.892,0.376,-1.399,-0.272,0.03,0.009,-0.272,0.03,0.018,0.507,3.085,-3.982,0.009,0.13,-0.007,-0.0,0.002,0.0,851.575,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6036,-0.3608,-0.711,-0.495,0.5295,-0.6889,0.625,0.7678,0.141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0023,0.0,0.0,0.0,0.0,-0.2056,-0.1628,0.0794,49.2336,46.7248,-18.5248,0.0,0.0434,-0.3667,0.0,0.0,0.0,2913198.9435,3294356.7331,-5104228.8135,4646.9916,3579.6462,4971.2567,2913149.7099,3294310.0083,-5104210.2887,4647.1972,3579.809,4971.1773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7124234289450726,0.03132091952673165,-0.16927499999999998,2.3297045647317045,5.969549931885081,,
173.3595,33.797,0.582,-1.611,29.834,0.382,-1.395,-0.272,0.03,0.009,-0.272,0.03,0.021,0.507,3.118,-3.984,0.012,0.176,-0.006,-0.0,0.003,0.0,851.547,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6032,-0.3608,-0.7113,-0.4954,0.5295,-0.6887,0.6251,0.7678,0.1406,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0031,0.0,0.0,0.0,0.0,-0.2056,-0.1628,0.0794,49.1893,46.69,-18.508,0.0,0.0434,-0.3667,0.0,0.0,0.0,2914195.273,3295124.1891,-5103162.715,4646.1773,3578.7254,4972.6831,2914146.0836,3295077.4991,-5103144.2071,4646.3829,3578.8882,4972.6036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.712905426461134,0.03132091952673165,-0.168985,2.3419651102346752,5.95932296700399,,
173.5711,33.739,0.588,-1.609,29.776,0.389,-1.39,-0.272,0.03,0.009,-0.271,0.03,0.025,0.507,3.161,-3.985,0.016,0.225,-0.006,-0.0,0.004,0.0,851.518,-0.0,0.0,-0.0,0.0,0.283,0.0,0.0,0.0,0.6027,-0.3608,-0.7117,-0.4959,0.5294,-0.6883,0.6252,0.7678,0.1402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0039,0.0,0.0,0.0,0.0,-0.2056,-0.1628,0.0794,49.1455,46.6555,-18.4912,0.0,0.0434,-0.3667,0.0,0.0,0.0,2915182.7947,3295884.7982,-5102105.556,4645.3698,3577.8124,4974.0967,2915133.6492,3295838.1427,-5102087.0647,4645.5754,3577.9752,4974.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.713074721079031,0.03132091952673165,-0.16869499999999998,2.330881168267914,5.949096002122899,,
173.7835,33.681,0.594,-1.607,29.719,0.395,-1.385,-0.272,0.03,0.009,-0.271,0.03,0.022,0.507,3.205,-3.986,0.013,0.184,-0.006,-0.0,0.003,0.0,851.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6021,-0.3608,-0.7122,-0.4964,0.5294,-0.6879,0.6253,0.7678,0.1397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0032,0.0,0.0,0.0,0.0,-0.2056,-0.1628,0.0794,49.1017,46.6211,-18.4746,0.0,0.0434,-0.3667,0.0,0.0,0.0,2916168.2318,3296643.7403,-5101050.1445,4644.5636,3576.901,4975.5073,2916119.1301,3296597.1192,-5101031.6699,4644.7692,3577.0637,4975.428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7132673463298131,0.03132091952673165,-0.168405,2.337115030810109,5.938869037241808,,
173.9836,33.627,0.6,-1.605,29.664,0.401,-1.381,-0.272,0.03,0.009,-0.272,0.03,0.019,0.507,3.239,-3.987,0.01,0.145,-0.006,-0.0,0.003,0.0,851.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6017,-0.3608,-0.7125,-0.4968,0.5294,-0.6877,0.6254,0.7678,0.1393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0025,0.0,0.0,0.0,0.0,-0.2056,-0.1628,0.0793,49.0603,46.5886,-18.4588,0.0,0.0434,-0.3667,0.0,0.0,0.0,2917099.8121,3297361.1474,-5100051.9706,4643.8011,3576.039,4976.8408,2917050.7518,3297314.5588,-5100033.5118,4644.0067,3576.2018,4976.7615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7134832943451768,0.03132091952673165,-0.168135,2.3366468439781864,5.929347380283552,,
174.1958,33.569,0.607,-1.603,29.606,0.407,-1.377,-0.272,0.03,0.009,-0.272,0.029,0.015,0.507,3.265,-3.989,0.007,0.096,-0.007,-0.0,0.002,0.0,851.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6014,-0.3609,-0.7128,-0.4972,0.5294,-0.6875,0.6254,0.7678,0.139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0017,0.0,0.0,0.0,0.0,-0.2056,-0.1628,0.0793,49.0165,46.554,-18.4421,0.0,0.0434,-0.3667,0.0,0.0,0.0,2918087.3245,3298121.5672,-5098993.3961,4642.9924,3575.1249,4978.2543,2918038.308,3298075.0131,-5098974.9541,4643.198,3575.2877,4978.175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7140764277009353,0.03132091952673165,-0.16784500000000002,2.350795577263433,5.919120415402461,,
174.4089,33.511,0.613,-1.601,29.549,0.413,-1.375,-0.272,0.03,0.008,-0.272,0.029,0.012,0.507,3.28,-3.99,0.003,0.051,-0.007,-0.0,0.001,0.0,851.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6012,-0.3609,-0.713,-0.4973,0.5293,-0.6873,0.6254,0.7678,0.1388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0009,0.0,0.0,0.0,0.0,-0.2056,-0.1628,0.0793,48.9728,46.5195,-18.4253,0.0,0.0434,-0.3667,0.0,0.0,0.0,2919073.7137,3298881.0605,-5097935.5391,4642.1842,3574.2115,4979.6662,2919024.741,3298834.541,-5097917.1138,4642.3898,3574.3743,4979.5869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7143424395376787,0.031048349392520047,-0.167555,2.340763936044739,5.90889345052137,,
174.6242,33.453,0.619,-1.599,29.491,0.42,-1.372,-0.272,0.03,0.008,-0.272,0.029,0.009,0.507,3.286,-3.992,0.0,0.005,-0.008,-0.0,0.0,0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6012,-0.3609,-0.713,-0.4974,0.5293,-0.6873,0.6255,0.7678,0.1387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2056,-0.1627,0.0792,48.929,46.4849,-18.4085,0.0,0.0434,-0.3667,0.0,0.0,0.0,2920061.887,3299641.8652,-5096875.2845,4641.3741,3573.2961,4981.0805,2920012.9579,3299595.3803,-5096856.8761,4641.5797,3573.4588,4981.0013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7146317388873915,0.031048349392520047,-0.16726500000000002,2.32087637119542,5.8986664856402795,,
174.8445,33.393,0.626,-1.598,29.431,0.426,-1.37,-0.272,0.03,0.008,-0.272,0.029,0.012,0.507,3.291,-3.994,0.003,0.048,-0.007,-0.0,0.001,0.0,851.354,-0.0,0.0,-0.0,0.0,0.811,0.0,0.0,0.0,0.6011,-0.3609,-0.713,-0.4975,0.5293,-0.6873,0.6255,0.7678,0.1386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0008,0.0,0.0,0.0,0.0,-0.2056,-0.1627,0.0792,48.8838,46.4491,-18.3911,0.0,0.0434,-0.3666,0.0,0.0,0.0,2921082.0977,3300427.2704,-5095780.1473,4640.5373,3572.3506,4982.5407,2921033.214,3300380.8213,-5095761.7562,4640.7429,3572.5133,4982.4615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7162400764461831,0.031048349392520047,-0.166965,2.3285169811849746,5.888086866797771,,
175.0559,33.335,0.632,-1.596,29.373,0.432,-1.367,-0.272,0.03,0.009,-0.272,0.029,0.016,0.507,3.307,-3.995,0.007,0.097,-0.007,-0.0,0.002,0.0,851.324,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6009,-0.3609,-0.7132,-0.4977,0.5293,-0.6872,0.6255,0.7678,0.1384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0017,0.0,0.0,0.0,0.0,-0.2056,-0.1627,0.0792,48.8397,46.4142,-18.3742,0.0,0.0434,-0.3666,0.0,0.0,0.0,2922077.3423,3301193.3921,-5094711.3077,4639.7206,3571.4278,4983.9651,2922028.5027,3301146.9779,-5094692.9335,4639.9261,3571.5905,4983.8859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7165779912372174,0.03132091952673165,-0.16667500000000002,2.3237401470560326,5.87785990191668,,
175.2674,33.277,0.639,-1.594,29.315,0.439,-1.364,-0.272,0.03,0.009,-0.271,0.029,0.019,0.507,3.333,-3.997,0.01,0.147,-0.006,-0.0,0.003,0.0,851.294,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6006,-0.361,-0.7135,-0.498,0.5293,-0.6869,0.6256,0.7678,0.1381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0026,0.0,0.0,0.0,0.0,-0.2056,-0.1627,0.0791,48.796,46.3798,-18.3575,0.0,0.0434,-0.3666,0.0,0.0,0.0,2923061.165,3301950.6596,-5093654.2489,4638.9128,3570.5153,4985.373,2923012.369,3301904.2797,-5093635.8914,4639.1184,3570.678,4985.2939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7173109794093788,0.03132091952673165,-0.166385,2.317483098697769,5.867632937035589,,
175.4834,33.219,0.645,-1.592,29.257,0.445,-1.359,-0.272,0.03,0.009,-0.271,0.029,0.023,0.507,3.369,-3.998,0.013,0.192,-0.006,-0.0,0.003,0.0,851.267,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6001,-0.361,-0.7138,-0.4984,0.5292,-0.6866,0.6257,0.7679,0.1377,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0034,0.0,0.0,0.0,0.0,-0.2055,-0.1627,0.0791,48.7516,46.3449,-18.3406,0.0,0.0434,-0.3666,0.0,0.0,0.0,2924058.5755,3302718.3227,-5092582.0993,4638.0935,3569.5898,4986.8004,2924009.8239,3302671.9778,-5092563.7587,4638.299,3569.7525,4986.7213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7176987512366655,0.03132091952673165,-0.166095,2.3263859799125544,5.857405972154498,,
175.6967,33.161,0.651,-1.59,29.199,0.451,-1.354,-0.272,0.03,0.01,-0.271,0.029,0.027,0.507,3.416,-3.999,0.017,0.242,-0.006,-0.0,0.004,0.0,851.237,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5995,-0.361,-0.7143,-0.499,0.5292,-0.6863,0.6258,0.7679,0.1372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0042,0.0,0.0,0.0,0.0,-0.2055,-0.1627,0.0791,48.7076,46.3103,-18.324,0.0,0.0434,-0.3666,0.0,0.0,0.0,2925048.7455,3303480.3504,-5091517.2424,4637.2796,3568.6706,4988.2174,2925000.0379,3303434.04,-5091498.9185,4637.4852,3568.8333,4988.1383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7181097171019086,0.03162277660168379,-0.165805,2.3362577232820065,5.847179007273407,,
175.914,33.102,0.658,-1.588,29.14,0.458,-1.348,-0.272,0.03,0.01,-0.271,0.03,0.03,0.507,3.474,-4.0,0.02,0.288,-0.005,-0.0,0.005,0.0,851.209,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5988,-0.361,-0.7149,-0.4997,0.5292,-0.6858,0.6259,0.7679,0.1365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.005,0.0,0.0,0.0,0.0,-0.2055,-0.1627,0.079,48.6628,46.2753,-18.307,0.0,0.0434,-0.3666,0.0,0.0,0.0,2926054.0892,3304253.9921,-5090435.564,4636.4529,3567.737,4989.6561,2926005.4264,3304207.7168,-5090417.257,4636.6584,3567.8997,4989.577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.718926409128675,0.03162277660168379,-0.16551,2.352935327423156,5.836775715411607,,
176.1274,33.044,0.664,-1.586,29.082,0.464,-1.341,-0.272,0.03,0.01,-0.27,0.03,0.034,0.507,3.54,-4.001,0.024,0.337,-0.005,-0.0,0.006,0.0,851.179,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.598,-0.361,-0.7156,-0.5005,0.5292,-0.6852,0.6261,0.7679,0.1358,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0059,0.0,0.0,0.0,0.0,-0.2055,-0.1627,0.079,48.6187,46.2407,-18.2905,0.0,0.0434,-0.3666,0.0,0.0,0.0,2927043.5112,3305015.3185,-5089370.5239,4635.6389,3566.8178,4991.0719,2926994.8925,3304969.0778,-5089352.2335,4635.8444,3566.9804,4990.9929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7193871001028245,0.03162277660168379,-0.16521999999999998,2.380765516891519,5.826548750530516,,
176.3381,32.986,0.671,-1.583,29.025,0.47,-1.333,-0.272,0.03,0.011,-0.27,0.03,0.038,0.507,3.617,-4.002,0.027,0.387,-0.004,-0.0,0.007,0.0,851.149,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.597,-0.3611,-0.7164,-0.5014,0.5292,-0.6845,0.6262,0.7679,0.1349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0068,0.0,0.0,0.0,0.0,-0.2055,-0.1627,0.079,48.5749,46.2066,-18.2741,0.0,0.0434,-0.3666,0.0,0.0,0.0,2928024.1595,3305769.8319,-5088314.448,4634.8316,3565.9063,4992.4751,2927975.5845,3305723.6253,-5088296.1739,4635.0371,3566.069,4992.3961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7193399896471901,0.03195309061734092,-0.16493,2.425317961303094,5.816321785649425,,
176.5507,32.929,0.677,-1.581,28.968,0.476,-1.325,-0.272,0.03,0.011,-0.27,0.03,0.041,0.507,3.703,-4.003,0.03,0.428,-0.004,-0.0,0.007,0.0,851.124,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5959,-0.3611,-0.7173,-0.5024,0.5291,-0.6838,0.6264,0.7679,0.1339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0075,0.0,0.0,0.0,0.0,-0.2055,-0.1626,0.0789,48.531,46.1724,-18.2577,0.0,0.0434,-0.3666,0.0,0.0,0.0,2929005.8616,3306525.095,-5087256.7529,4634.0231,3564.9935,4993.8798,2928957.3306,3306478.9226,-5087238.4952,4634.2286,3565.1562,4993.8008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.719851737796023,0.03195309061734092,-0.164645,2.4665173715051134,5.806271147749044,,
176.7631,32.871,0.683,-1.579,28.911,0.483,-1.316,-0.272,0.03,0.011,-0.27,0.03,0.043,0.507,3.8,-4.004,0.032,0.461,-0.004,-0.0,0.008,0.0,851.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5947,-0.3611,-0.7183,-0.5036,0.5291,-0.683,0.6267,0.7679,0.1329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0081,0.0,0.0,0.0,0.0,-0.2055,-0.1626,0.0789,48.4869,46.1381,-18.2413,0.0,0.0434,-0.3666,0.0,0.0,0.0,2929991.2401,3307283.1247,-5086194.6107,4633.2111,3564.077,4995.2897,2929942.7531,3307236.9866,-5086176.3695,4633.4166,3564.2396,4995.2107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7203865844629225,0.03195309061734092,-0.164355,2.508168845677624,5.796044182867953,,
176.98,32.812,0.69,-1.576,28.852,0.489,-1.307,-0.272,0.03,0.011,-0.27,0.03,0.04,0.507,3.894,-4.005,0.029,0.415,-0.004,-0.0,0.007,0.0,851.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5936,-0.3611,-0.7192,-0.5047,0.5291,-0.6822,0.6269,0.7679,0.1318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0073,0.0,0.0,0.0,0.0,-0.2055,-0.1626,0.0789,48.4422,46.1033,-18.2246,0.0,0.0434,-0.3666,0.0,0.0,0.0,2930992.4989,3308053.3069,-5085114.8553,4632.3856,3563.1452,4996.7222,2930944.0567,3308007.2037,-5085096.6307,4632.5911,3563.3079,4996.6433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7204290162630949,0.03195309061734092,-0.16405999999999998,2.5684339655396826,5.785640891006152,,
177.1936,32.754,0.696,-1.574,28.795,0.495,-1.299,-0.272,0.03,0.011,-0.27,0.03,0.036,0.507,3.978,-4.006,0.026,0.365,-0.005,-0.0,0.006,0.0,851.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5925,-0.3611,-0.7201,-0.5057,0.5291,-0.6814,0.6271,0.7679,0.1309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0064,0.0,0.0,0.0,0.0,-0.2055,-0.1626,0.0788,48.3979,46.0687,-18.2081,0.0,0.0434,-0.3666,0.0,0.0,0.0,2931983.4232,3308815.4765,-5084045.7499,4631.5683,3562.2228,4998.1399,2931935.0253,3308769.4077,-5084027.5418,4631.7737,3562.3854,4998.0611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.721014816903097,0.03195309061734092,-0.16377,2.620035937777542,5.775413926125061,,
