SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
167.5166,54.781,1.085,-0.635,50.808,1.089,-0.589,-0.181,0.002,0.005,-0.181,0.002,0.006,0.825,0.678,-1.046,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3218,-0.703,-0.4688,0.563,-0.6806,0.6148,0.7612,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.1183,0.0396,63.1256,61.6,-23.5095,0.0,0.0434,-0.3685,0.0,0.0,0.0,2887012.7447,3274156.2934,-5132171.9804,4668.3514,3603.7998,4933.6533,2886949.619,3274094.6934,-5132148.4708,4668.4822,3603.9181,4933.6137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2571594966431268,0.005385164807134504,-0.273905,1.207702989811005,9.65936833019042,,
167.7168,54.745,1.086,-0.634,50.771,1.089,-0.588,-0.181,0.002,0.005,-0.181,0.002,0.006,0.826,0.68,-1.047,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3218,-0.703,-0.4688,0.563,-0.6806,0.6148,0.7612,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.1183,0.0396,63.0994,61.5763,-23.5016,0.0,0.0434,-0.3685,0.0,0.0,0.0,2887946.9677,3274877.4529,-5131184.4507,4667.5983,3602.9457,4934.9918,2887883.8683,3274815.8766,-5131160.9491,4667.729,3603.064,4934.9522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2575181907232993,0.005385164807134504,-0.273725,1.1940802087412667,9.653020558884915,,
167.917,54.709,1.086,-0.633,50.735,1.09,-0.587,-0.181,0.002,0.005,-0.181,0.002,0.006,0.826,0.681,-1.048,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3218,-0.703,-0.4688,0.563,-0.6806,0.6148,0.7612,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.1183,0.0396,63.0733,61.5526,-23.4937,0.0,0.0434,-0.3685,0.0,0.0,0.0,2888881.3554,3275598.6843,-5130196.3235,4666.8446,3602.0911,4936.3305,2888818.2821,3275537.1317,-5130172.8297,4666.9754,3602.2094,4936.291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.257014319727504,0.005385164807134504,-0.27354500000000004,1.2103297768526653,9.64667278757941,,
168.1173,54.673,1.087,-0.632,50.699,1.09,-0.586,-0.181,0.002,0.005,-0.181,0.002,0.006,0.826,0.682,-1.048,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3218,-0.703,-0.4688,0.563,-0.6806,0.6148,0.7612,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.1183,0.0395,63.0471,61.529,-23.4858,0.0,0.0434,-0.3685,0.0,0.0,0.0,2889816.0105,3276320.068,-5129207.4829,4666.0904,3601.236,4937.6696,2889752.9634,3276258.5391,-5129183.9971,4666.2211,3601.3543,4937.6301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2573754411471538,0.005385164807134504,-0.273365,1.1967103900942357,9.640325016273906,,
168.3174,54.637,1.087,-0.631,50.663,1.091,-0.585,-0.181,0.002,0.005,-0.181,0.002,0.006,0.827,0.683,-1.049,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3218,-0.703,-0.4688,0.563,-0.6806,0.6148,0.7612,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.1183,0.0395,63.0209,61.5053,-23.4779,0.0,0.0434,-0.3685,0.0,0.0,0.0,2890750.1304,3277040.9834,-5128218.7839,4665.3362,3600.381,4939.0078,2890687.1095,3276979.4781,-5128195.306,4665.467,3600.4993,4938.9683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2568731041755965,0.005385164807134504,-0.273185,1.2129642180623543,9.633977244968401,,
168.5174,54.6,1.087,-0.63,50.627,1.091,-0.584,-0.181,0.002,0.005,-0.181,0.002,0.006,0.827,0.684,-1.05,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3218,-0.703,-0.4688,0.563,-0.6806,0.6148,0.7613,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1182,0.0394,62.9947,61.4816,-23.47,0.0,0.0434,-0.3685,0.0,0.0,0.0,2891684.045,3277761.6862,-5127229.8719,4664.5819,3599.5259,4940.3457,2891621.0503,3277700.2046,-5127206.4019,4664.7126,3599.6441,4940.3063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.256371362296992,0.005385164807134504,-0.273,1.213776218941211,9.627453146682187,,
168.718,54.564,1.088,-0.629,50.591,1.092,-0.583,-0.181,0.002,0.005,-0.181,0.002,0.006,0.828,0.685,-1.05,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3218,-0.703,-0.4689,0.563,-0.6806,0.6148,0.7613,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1182,0.0394,62.9685,61.4579,-23.4621,0.0,0.0434,-0.3685,0.0,0.0,0.0,2892617.6299,3278482.0799,-5126240.881,4663.8274,3598.6707,4941.6831,2892554.6614,3278420.6219,-5126217.4189,4663.9581,3598.789,4941.6437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.256735851322783,0.005385164807134504,-0.27282,1.2156275949176552,9.621105375376683,,
168.918,54.528,1.088,-0.628,50.555,1.092,-0.581,-0.18,0.002,0.005,-0.18,0.002,0.006,0.828,0.686,-1.051,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3218,-0.703,-0.4689,0.5629,-0.6806,0.6148,0.7613,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1182,0.0394,62.9424,61.4343,-23.4543,0.0,0.0434,-0.3685,0.0,0.0,0.0,2893550.9571,3279202.2197,-5125251.7383,4663.0728,3597.8155,4943.0201,2893488.0147,3279140.7854,-5125228.2841,4663.2035,3597.9337,4942.9807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2562356466841722,0.005385164807134504,-0.27264,1.2171080009891133,9.614757604071178,,
169.1182,54.492,1.089,-0.627,50.518,1.092,-0.58,-0.18,0.002,0.005,-0.18,0.002,0.006,0.829,0.687,-1.052,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3218,-0.703,-0.4689,0.5629,-0.6806,0.6148,0.7613,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1182,0.0393,62.9162,61.4106,-23.4464,0.0,0.0434,-0.3685,0.0,0.0,0.0,2894484.9018,3279922.7818,-5124261.5096,4662.3173,3596.9594,4944.3579,2894421.9856,3279861.3712,-5124238.0632,4662.448,3597.0776,4944.3186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.256602562467545,0.005385164807134504,-0.27246,1.203512045021324,9.608409832765673,,
169.3185,54.456,1.089,-0.626,50.482,1.093,-0.579,-0.18,0.002,0.005,-0.18,0.002,0.006,0.829,0.688,-1.052,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3218,-0.7031,-0.4689,0.5629,-0.6806,0.6148,0.7613,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1182,0.0393,62.89,61.3869,-23.4385,0.0,0.0434,-0.3685,0.0,0.0,0.0,2895418.9427,3280643.363,-5123270.7526,4661.5614,3596.1028,4945.6958,2895356.0528,3280581.9761,-5123247.314,4661.6921,3596.221,4945.6565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2561038969766791,0.005385164807134504,-0.27228,1.219775155705613,9.602062061460169,,
169.5185,54.42,1.09,-0.625,50.446,1.093,-0.578,-0.18,0.002,0.005,-0.18,0.002,0.006,0.829,0.69,-1.053,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3218,-0.7031,-0.4689,0.5629,-0.6806,0.6148,0.7613,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1182,0.0392,62.8639,61.3633,-23.4307,0.0,0.0434,-0.3685,0.0,0.0,0.0,2896350.8822,3281362.2683,-5122281.7977,4660.8068,3595.2479,4947.0307,2896288.0183,3281300.905,-5122258.3671,4660.9375,3595.3661,4946.9914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2564732388714055,0.005385164807134504,-0.2721,1.206185653412285,9.595714290154664,,
169.7187,54.384,1.09,-0.624,50.41,1.093,-0.577,-0.18,0.002,0.005,-0.18,0.002,0.006,0.83,0.691,-1.054,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3218,-0.7031,-0.4689,0.5629,-0.6806,0.6148,0.7613,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1182,0.0392,62.8377,61.3396,-23.4228,0.0,0.0434,-0.3685,0.0,0.0,0.0,2897284.1268,3282082.1263,-5121291.0268,4660.0508,3594.3914,4948.3673,2897221.2891,3282020.7867,-5121267.6039,4660.1815,3594.5096,4948.3281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2559761144225634,0.005385164807134504,-0.27192,1.2069948682522889,9.58936651884916,,
169.919,54.348,1.09,-0.623,50.374,1.094,-0.576,-0.18,0.002,0.006,-0.18,0.002,0.006,0.83,0.692,-1.055,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3218,-0.7031,-0.469,0.5629,-0.6806,0.6148,0.7613,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1182,0.0392,62.8115,61.316,-23.415,0.0,0.0434,-0.3685,0.0,0.0,0.0,2898216.9706,3282801.6198,-5120300.2566,4659.2947,3593.535,4949.7034,2898154.159,3282740.3038,-5120276.8416,4659.4254,3593.6531,4949.6643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2554795896389555,0.006324555320336759,-0.27174,1.2232637569143034,9.583018747543655,,
170.1191,54.311,1.091,-0.621,50.338,1.094,-0.575,-0.18,0.002,0.006,-0.18,0.002,0.006,0.831,0.693,-1.055,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3218,-0.7031,-0.469,0.5629,-0.6806,0.6148,0.7613,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1181,0.0391,62.7854,61.2923,-23.4072,0.0,0.0434,-0.3685,0.0,0.0,0.0,2899149.7243,3283520.9892,-5119309.1532,4658.5384,3592.6783,4951.0393,2899086.9389,3283459.6969,-5119285.746,4658.669,3592.7965,4951.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.255357319650465,0.006324555320336759,-0.271555,1.209005135145535,9.576494649257441,,
170.3195,54.275,1.091,-0.62,50.302,1.095,-0.573,-0.18,0.002,0.006,-0.18,0.002,0.006,0.831,0.694,-1.056,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3219,-0.7031,-0.469,0.5629,-0.6806,0.6148,0.7613,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1181,0.0391,62.7592,61.2687,-23.3993,0.0,0.0434,-0.3685,0.0,0.0,0.0,2900082.9708,3284240.6842,-5118317.0956,4657.7812,3591.8209,4952.3759,2900020.2116,3284179.4155,-5118293.6962,4657.9119,3591.939,4952.3368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2548629407230099,0.006324555320336759,-0.271375,1.2260350903697854,9.570146877951936,,
170.5196,54.239,1.092,-0.619,50.266,1.095,-0.572,-0.18,0.002,0.006,-0.18,0.002,0.006,0.831,0.695,-1.057,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3219,-0.7031,-0.469,0.5628,-0.6806,0.6148,0.7613,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.1181,0.039,62.733,61.245,-23.3915,0.0,0.0434,-0.3685,0.0,0.0,0.0,2901015.1832,3284959.5269,-5117325.7096,4657.0246,3590.964,4953.711,2900952.4503,3284898.2819,-5117302.3181,4657.1552,3591.0821,4953.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2552390210633193,0.006324555320336759,-0.27119499999999996,1.212453611182717,9.563799106646432,,
170.7197,54.203,1.092,-0.618,50.23,1.095,-0.571,-0.18,0.002,0.006,-0.18,0.002,0.006,0.832,0.696,-1.057,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3219,-0.7031,-0.469,0.5628,-0.6806,0.6148,0.7613,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1181,0.039,62.7069,61.2214,-23.3837,0.0,0.0434,-0.3685,0.0,0.0,0.0,2901946.906,3285677.9371,-5116334.4174,4656.268,3590.1073,4955.0453,2901884.1991,3285616.7157,-5116311.0337,4656.3986,3590.2254,4955.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.25474618947419,0.006324555320336759,-0.271015,1.2132718406855276,9.557451335340927,,
170.9198,54.167,1.092,-0.617,50.193,1.096,-0.57,-0.18,0.002,0.006,-0.18,0.002,0.006,0.832,0.697,-1.058,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3219,-0.7031,-0.469,0.5628,-0.6806,0.6148,0.7613,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1181,0.039,62.6807,61.1977,-23.3759,0.0,0.0434,-0.3685,0.0,0.0,0.0,2902879.091,3286396.6492,-5115342.2032,4655.5106,3589.2499,4956.3802,2902816.4103,3286335.4515,-5115318.8272,4655.6412,3589.368,4956.3412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2542539615245392,0.006324555320336759,-0.270835,1.2295510658336102,9.551103564035422,,
171.1201,54.131,1.093,-0.616,50.157,1.096,-0.568,-0.18,0.002,0.006,-0.18,0.002,0.006,0.833,0.698,-1.059,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3219,-0.7031,-0.4691,0.5628,-0.6806,0.6148,0.7613,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1181,0.0389,62.6545,61.1741,-23.3681,0.0,0.0434,-0.3685,0.0,0.0,0.0,2903810.9086,3287115.0232,-5114349.9527,4654.7532,3588.3924,4957.7146,2903748.2541,3287053.8491,-5114326.5845,4654.8838,3588.5105,4957.6756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2546334125950893,0.006324555320336759,-0.270655,1.2169648669296391,9.544755792729918,,
171.3203,54.095,1.093,-0.615,50.121,1.096,-0.567,-0.18,0.002,0.006,-0.18,0.002,0.006,0.833,0.699,-1.06,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3219,-0.7031,-0.4691,0.5628,-0.6806,0.6148,0.7614,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1181,0.0389,62.6284,61.1505,-23.3604,0.0,0.0434,-0.3685,0.0,0.0,0.0,2904742.7314,3287833.3468,-5113357.2658,4653.9954,3587.5346,4959.0489,2904680.103,3287772.1963,-5113333.9054,4654.126,3587.6527,4959.01,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2541427350983618,0.006324555320336759,-0.270475,1.2177957326533473,9.538408021424413,,
171.5205,54.059,1.094,-0.614,50.085,1.097,-0.566,-0.18,0.002,0.006,-0.18,0.002,0.006,0.833,0.701,-1.06,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3219,-0.7031,-0.4691,0.5628,-0.6806,0.6148,0.7614,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.1181,0.0389,62.6022,61.1268,-23.3526,0.0,0.0434,-0.3685,0.0,0.0,0.0,2905674.5278,3288551.5948,-5112364.1812,4653.2372,3586.6765,4960.3831,2905611.9256,3288490.4679,-5112340.8286,4653.3679,3586.7946,4960.3443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2545246111575494,0.006324555320336759,-0.270295,1.2196946407338534,9.532060250118908,,
171.7207,54.023,1.094,-0.612,50.049,1.097,-0.565,-0.18,0.002,0.006,-0.18,0.002,0.006,0.834,0.702,-1.061,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3219,-0.7032,-0.4691,0.5628,-0.6806,0.6148,0.7614,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.118,0.0388,62.5761,61.1032,-23.3448,0.0,0.0434,-0.3685,0.0,0.0,0.0,2906605.8315,3289269.4084,-5111371.1912,4652.4791,3585.8186,4961.7166,2906543.2554,3289208.3052,-5111347.8464,4652.6097,3585.9366,4961.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2535469676083144,0.006324555320336759,-0.270115,1.2195844104729106,9.525712478813404,,
171.9209,53.987,1.094,-0.611,50.013,1.097,-0.564,-0.18,0.002,0.006,-0.18,0.002,0.006,0.834,0.703,-1.062,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3219,-0.7032,-0.4691,0.5628,-0.6806,0.6148,0.7614,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.118,0.0388,62.55,61.0796,-23.3371,0.0,0.0434,-0.3685,0.0,0.0,0.0,2907537.2732,3289987.2736,-5110377.6254,4651.7206,3584.9602,4963.0503,2907474.7232,3289926.1941,-5110354.2883,4651.8511,3585.0782,4963.0115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2530590568684303,0.006324555320336759,-0.26993500000000004,1.2204130199602228,9.519364707507899,,
172.1211,53.951,1.095,-0.61,49.977,1.098,-0.562,-0.18,0.002,0.006,-0.18,0.002,0.006,0.835,0.704,-1.062,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3219,-0.7032,-0.4691,0.5627,-0.6806,0.6148,0.7614,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.118,0.0387,62.5238,61.0559,-23.3293,0.0,0.0434,-0.3685,0.0,0.0,0.0,2908468.425,3290704.8605,-5109383.9405,4650.9618,3584.1017,4964.3835,2908405.9012,3290643.8046,-5109360.6112,4651.0924,3584.2197,4964.3448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2534452520952002,0.006324555320336759,-0.269755,1.223348967101866,9.513016936202394,,
172.3213,53.915,1.095,-0.609,49.941,1.098,-0.561,-0.18,0.002,0.006,-0.18,0.002,0.006,0.835,0.705,-1.063,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3219,-0.7032,-0.4692,0.5627,-0.6806,0.6148,0.7614,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.118,0.0387,62.4977,61.0323,-23.3216,0.0,0.0434,-0.3685,0.0,0.0,0.0,2909399.4228,3291422.2741,-5108389.9895,4650.2029,3583.243,4965.7164,2909336.9251,3291361.2418,-5108366.6679,4650.3334,3583.361,4965.6777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2529588979691233,0.006324555320336759,-0.269575,1.2241888916320667,9.50666916489689,,
