SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
644.0592,14.324,0.777,1.188,10.411,0.393,0.61,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.191,-8.34,-6.721,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7348,-0.3829,-0.5599,-0.3508,0.4919,-0.7968,0.5805,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0145,0.0084,-0.0005,33.6841,34.9154,-15.6788,0.0,0.0434,-0.3669,0.0,0.0,0.0,4586613.7747,4435176.0025,-2154481.4028,2286.9473,1147.3553,7255.2473,4586580.0906,4435141.0871,-2154465.724,2286.9328,1147.3469,7255.2478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4195326695782666,0.005,-0.1,7.0644643777583624,2.5257076716680524,1.5,0.15
644.2684,14.328,0.777,1.186,10.415,0.393,0.609,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.191,-8.341,-6.723,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7348,-0.3829,-0.5598,-0.3508,0.4919,-0.7969,0.5805,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0146,0.0084,-0.0005,33.6872,34.9172,-15.6789,0.0,0.0434,-0.3669,0.0,0.0,0.0,4587091.2534,4435415.4914,-2152966.1467,2285.697,1146.1463,7255.8343,4587057.5662,4435380.5742,-2152950.4678,2285.6825,1146.1379,7255.8348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.417859301905517,0.005,-0.1,7.056963880797568,2.526412979590886,1.5,0.15
644.4795,14.331,0.777,1.185,10.418,0.392,0.607,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.192,-8.343,-6.724,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7349,-0.3829,-0.5598,-0.3508,0.4919,-0.7969,0.5805,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0146,0.0085,-0.0005,33.6902,34.919,-15.679,0.0,0.0434,-0.3669,0.0,0.0,0.0,4587571.107,4435656.0491,-2151442.3938,2284.4397,1144.9306,7256.4242,4587537.4167,4435621.1302,-2151426.7148,2284.4251,1144.9221,7256.4247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4170229355941986,0.005,-0.1,7.086437871629605,2.5269419605330117,1.5,0.15
644.6871,14.334,0.777,1.184,10.421,0.392,0.606,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.192,-8.344,-6.726,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7349,-0.3829,-0.5598,-0.3508,0.4918,-0.7969,0.5805,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0146,0.0085,-0.0005,33.6933,34.9207,-15.6791,0.0,0.0434,-0.3669,0.0,0.0,0.0,4588045.8803,4435893.9387,-2149933.8276,2283.1949,1143.727,7257.0078,4588012.187,4435859.018,-2149918.1485,2283.1803,1143.7185,7257.0083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4161867814663431,0.005,-0.1,7.0904898431122945,2.527470941475137,1.5,0.15
644.8958,14.338,0.777,1.183,10.425,0.392,0.605,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.192,-8.346,-6.727,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7349,-0.3829,-0.5598,-0.3507,0.4918,-0.7969,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0146,0.0085,-0.0005,33.6964,34.9225,-15.6792,0.0,0.0434,-0.3669,0.0,0.0,0.0,4588526.5067,4436134.6381,-2148405.7024,2281.9339,1142.5079,7257.5984,4588492.8103,4436099.7156,-2148390.0231,2281.9193,1142.4994,7257.599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4153508398980092,0.005,-0.1,7.09475415531807,2.5281762493979705,1.5,0.15
645.0986,14.341,0.777,1.182,10.428,0.392,0.604,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.192,-8.347,-6.729,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7349,-0.3829,-0.5597,-0.3507,0.4918,-0.7969,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0146,0.0085,-0.0005,33.6993,34.9242,-15.6793,0.0,0.0434,-0.3669,0.0,0.0,0.0,4588986.3186,4436364.7979,-2146942.8451,2280.7267,1141.3408,7258.1634,4588952.6192,4436329.8736,-2146927.1658,2280.7121,1141.3323,7258.164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.414515111266048,0.005,-0.1,7.098803854776427,2.5287052303400963,1.5,0.15
645.3015,14.344,0.777,1.181,10.432,0.392,0.603,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.193,-8.349,-6.73,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7349,-0.3829,-0.5597,-0.3507,0.4918,-0.797,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0147,0.0085,-0.0005,33.7023,34.9259,-15.6794,0.0,0.0434,-0.3669,0.0,0.0,0.0,4589452.5356,4436598.0477,-2145458.7049,2279.502,1140.1568,7258.7362,4589418.8333,4436563.1217,-2145443.0255,2279.4873,1140.1483,7258.7367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.413679595948106,0.005,-0.1,7.105585186498898,2.5292342112822217,1.5,0.15
645.5087,14.348,0.777,1.18,10.435,0.392,0.601,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.193,-8.35,-6.732,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7349,-0.3829,-0.5597,-0.3507,0.4918,-0.797,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0147,0.0085,-0.0006,33.7054,34.9277,-15.6796,0.0,0.0434,-0.3669,0.0,0.0,0.0,4589921.3459,4436832.4768,-2143965.3894,2278.2696,1138.9656,7259.3121,4589887.6406,4436797.5492,-2143949.7099,2278.2549,1138.957,7259.3126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4128442943226263,0.005,-0.1,7.122309355899598,2.5299395192050556,1.5,0.15
645.7179,14.351,0.777,1.179,10.438,0.392,0.6,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.193,-8.351,-6.733,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7349,-0.383,-0.5596,-0.3507,0.4917,-0.797,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0147,0.0086,-0.0006,33.7084,34.9295,-15.6797,0.0,0.0434,-0.3669,0.0,0.0,0.0,4590394.5151,4437068.9658,-2142457.2471,2277.025,1137.7625,7259.8932,4590360.8067,4437034.0364,-2142441.5675,2277.0103,1137.7539,7259.8938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.412009206768851,0.005,-0.1,7.126358436542317,2.530468500147181,1.5,0.15
645.9311,14.354,0.777,1.178,10.442,0.392,0.599,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.194,-8.353,-6.735,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.735,-0.383,-0.5596,-0.3507,0.4917,-0.797,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0147,0.0086,-0.0006,33.7116,34.9313,-15.6798,0.0,0.0434,-0.3669,0.0,0.0,0.0,4590881.8885,4437312.4279,-2140902.84,2275.7421,1136.5225,7260.4917,4590848.1769,4437277.4966,-2140887.1603,2275.7274,1136.5139,7260.4922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4111743336668223,0.005,-0.1,7.133140717567359,2.5309974810893063,1.5,0.15
646.1351,14.358,0.777,1.177,10.445,0.391,0.598,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.194,-8.354,-6.736,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.735,-0.383,-0.5596,-0.3506,0.4917,-0.7971,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0147,0.0086,-0.0006,33.7146,34.933,-15.6799,0.0,0.0434,-0.3669,0.0,0.0,0.0,4591346.6211,4437544.4601,-2139419.7115,2274.5181,1135.3395,7261.0623,4591312.9065,4437509.5271,-2139404.0316,2274.5034,1135.3309,7261.0628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4103396753973845,0.005,-0.1,7.144855886028864,2.53170278901214,1.5,0.15
646.3471,14.361,0.777,1.176,10.449,0.391,0.597,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.194,-8.356,-6.738,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.735,-0.383,-0.5596,-0.3506,0.4917,-0.7971,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0147,0.0086,-0.0006,33.7177,34.9349,-15.68,0.0,0.0434,-0.3669,0.0,0.0,0.0,4591829.9656,4437785.6612,-2137876.2098,2273.2442,1134.1083,7261.6556,4591796.2478,4437750.7263,-2137860.5297,2273.2295,1134.0997,7261.6562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.409505232342186,0.005,-0.1,7.151631459866109,2.5322317699542656,1.5,0.15
646.5517,14.365,0.777,1.175,10.452,0.391,0.596,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.194,-8.357,-6.739,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.735,-0.383,-0.5595,-0.3506,0.4917,-0.7971,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0148,0.0086,-0.0006,33.7207,34.9366,-15.6802,0.0,0.0434,-0.3669,0.0,0.0,0.0,4592291.6383,4438015.9289,-2136400.9939,2272.0266,1132.9316,7262.2223,4592257.9176,4437980.9923,-2136385.3137,2272.0119,1132.9229,7262.2229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4086710048836812,0.005,-0.1,7.153145793901769,2.5329370778770994,1.5,0.15
646.7557,14.368,0.776,1.174,10.455,0.391,0.594,0.016,-0.0,-0.005,0.016,-0.001,-0.006,1.195,-8.358,-6.741,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.735,-0.383,-0.5595,-0.3506,0.4916,-0.7971,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0148,0.0087,-0.0006,33.7238,34.9384,-15.6803,0.0,0.0434,-0.3669,0.0,0.0,0.0,4592757.951,4438248.3936,-2134910.0275,2270.7961,1131.7424,7262.7945,4592724.2273,4438213.4552,-2134894.3473,2270.7813,1131.7337,7262.7951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.407285329988201,0.005,-0.1,7.164508930097926,2.533466058819225,1.5,0.15
646.9636,14.371,0.776,1.172,10.459,0.391,0.593,0.016,-0.0,-0.005,0.017,-0.001,-0.006,1.195,-8.36,-6.742,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.735,-0.383,-0.5595,-0.3506,0.4916,-0.7971,0.5804,0.782,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0148,0.0087,-0.0006,33.7269,34.9402,-15.6804,0.0,0.0434,-0.3669,0.0,0.0,0.0,4593228.8983,4438483.0485,-2133403.3039,2269.5524,1130.5406,7263.3724,4593195.1714,4438448.1084,-2133387.6235,2269.5376,1130.5319,7263.373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4056173021132032,0.005,-0.1,7.159473442710101,2.53399503976135,1.5,0.15
647.1717,14.375,0.776,1.171,10.462,0.391,0.592,0.016,-0.0,-0.005,0.017,-0.001,-0.006,1.195,-8.361,-6.744,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.735,-0.3831,-0.5594,-0.3505,0.4916,-0.7972,0.5804,0.7821,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0148,0.0087,-0.0006,33.73,34.942,-15.6805,0.0,0.0434,-0.3669,0.0,0.0,0.0,4593702.8882,4438719.0977,-2131885.888,2268.2999,1129.3303,7263.9539,4593669.1582,4438684.1557,-2131870.2075,2268.2851,1129.3217,7263.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4047836132301659,0.005,-0.1,7.160990236014426,2.534700347684184,1.5,0.15
647.3797,14.378,0.776,1.17,10.466,0.391,0.591,0.016,-0.0,-0.005,0.017,-0.001,-0.006,1.196,-8.363,-6.745,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7351,-0.3831,-0.5594,-0.3505,0.4916,-0.7972,0.5804,0.7821,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0148,0.0087,-0.0006,33.7331,34.9438,-15.6807,0.0,0.0434,-0.3669,0.0,0.0,0.0,4594172.0852,4438952.6389,-2130382.8741,2267.0593,1128.1316,7264.5294,4594138.3521,4438917.6951,-2130367.1935,2267.0445,1128.1229,7264.53,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4039501415648634,0.005,-0.1,7.1677602547499175,2.5352293286263095,1.5,0.15
647.5835,14.382,0.776,1.169,10.469,0.391,0.59,0.016,-0.0,-0.005,0.017,-0.001,-0.006,1.196,-8.364,-6.747,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7351,-0.3831,-0.5594,-0.3505,0.4915,-0.7972,0.5804,0.7821,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0149,0.0087,-0.0006,33.7361,34.9456,-15.6808,0.0,0.0434,-0.3669,0.0,0.0,0.0,4594639.9093,4439185.3771,-2128883.3191,2265.8215,1126.9357,7265.1032,4594606.1732,4439150.4315,-2128867.6383,2265.8067,1126.9269,7265.1038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4031168875043876,0.005,-0.1,7.1692747369967575,2.5359346365491433,1.5,0.15
647.791,14.385,0.776,1.168,10.472,0.39,0.589,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.196,-8.366,-6.748,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7351,-0.3831,-0.5594,-0.3505,0.4915,-0.7972,0.5804,0.7821,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0149,0.0087,-0.0007,33.7392,34.9474,-15.6809,0.0,0.0434,-0.3669,0.0,0.0,0.0,4595106.5661,4439417.415,-2127386.5714,2264.586,1125.742,7265.6754,4595072.8269,4439382.4677,-2127370.8905,2264.5711,1125.7332,7265.676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4022838514366482,0.005,-0.1,7.183461078243142,2.5364636174912687,1.5,0.15
647.9938,14.388,0.776,1.167,10.476,0.39,0.587,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.196,-8.367,-6.75,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7351,-0.3831,-0.5593,-0.3505,0.4915,-0.7972,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0149,0.0088,-0.0007,33.7423,34.9491,-15.6811,0.0,0.0434,-0.3669,0.0,0.0,0.0,4595566.924,4439646.2039,-2125909.1105,2263.3664,1124.5637,7266.2398,4595533.1817,4439611.2548,-2125893.4294,2263.3515,1124.5549,7266.2405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.401451033750377,0.005,-0.1,7.205442257407293,2.536992598433394,1.5,0.15
648.1945,14.392,0.776,1.166,10.479,0.39,0.586,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.197,-8.368,-6.751,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7351,-0.3831,-0.5593,-0.3504,0.4915,-0.7973,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0149,0.0088,-0.0007,33.7452,34.9509,-15.6812,0.0,0.0434,-0.3669,0.0,0.0,0.0,4596017.841,4439870.1882,-2124461.0626,2262.171,1123.4089,7266.7926,4595984.0958,4439835.2374,-2124445.3814,2262.1561,1123.4001,7266.7932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4006184348351267,0.005,-0.1,7.206945898960232,2.537697906356228,1.5,0.15
648.3994,14.395,0.776,1.165,10.483,0.39,0.585,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.197,-8.37,-6.752,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7351,-0.3831,-0.5593,-0.3504,0.4915,-0.7973,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0149,0.0088,-0.0007,33.7483,34.9527,-15.6814,0.0,0.0434,-0.3669,0.0,0.0,0.0,4596486.4342,4440102.834,-2122955.3258,2260.928,1122.2082,7267.3669,4596452.6859,4440067.8814,-2122939.6444,2260.9131,1122.1994,7267.3676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3997860550812757,0.005,-0.1,7.213710082143587,2.5382268872983533,1.5,0.15
648.6008,14.398,0.776,1.164,10.486,0.39,0.584,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.197,-8.371,-6.754,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7351,-0.3831,-0.5592,-0.3504,0.4914,-0.7973,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.015,0.0088,-0.0007,33.7513,34.9544,-15.6815,0.0,0.0434,-0.3669,0.0,0.0,0.0,4596935.8587,4440325.8493,-2121510.2948,2259.7351,1121.0559,7267.9177,4596902.1074,4440290.8948,-2121494.6133,2259.7201,1121.047,7267.9184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3989538948800277,0.005,-0.1,7.217738984685696,2.5387558682404787,1.5,0.15
648.8035,14.402,0.776,1.163,10.489,0.39,0.583,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.198,-8.372,-6.755,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7352,-0.3832,-0.5592,-0.3504,0.4914,-0.7973,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.015,0.0088,-0.0007,33.7544,34.9562,-15.6816,0.0,0.0434,-0.3669,0.0,0.0,0.0,4597396.2272,4440554.1798,-2120029.1674,2258.5123,1119.8748,7268.4818,4597362.4728,4440519.2236,-2120013.4858,2258.4973,1119.8659,7268.4824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3981219546234156,0.005,-0.1,7.219239315408305,2.5394611761633126,1.5,0.15
649.0073,14.405,0.776,1.162,10.493,0.39,0.582,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.198,-8.374,-6.757,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7352,-0.3832,-0.5592,-0.3504,0.4914,-0.7974,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.015,0.0089,-0.0007,33.7574,34.958,-15.6818,0.0,0.0434,-0.3669,0.0,0.0,0.0,4597855.5215,4440781.8607,-2118550.5833,2257.2916,1118.6958,7269.0444,4597821.7641,4440746.9027,-2118534.9015,2257.2766,1118.6869,7269.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3972902347043008,0.005,-0.1,7.225999158420312,2.539990157105438,1.5,0.15
