SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
542.7231,23.129,1.003,-1.08,19.159,0.896,-0.927,-0.079,-0.002,0.011,-0.079,-0.003,0.011,1.937,2.249,-2.65,0.003,0.005,-0.008,-0.0,0.0,0.0,853.975,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3294,-0.7105,-0.498,0.5338,-0.6834,0.6043,0.7788,0.1679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0613,-0.0499,0.0097,41.234,39.9689,-16.0981,0.0,0.0434,-0.3673,0.0,0.0,0.0,4324603.3266,4289436.2506,-2873309.7779,2876.5479,1724.5612,6922.5742,4324562.0926,4289396.2817,-2873293.6798,2876.6092,1724.6111,6922.5645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4739094273394142,0.011180339887498947,-0.11564500000000001,0.7359011115363421,4.0782667368060865,,
542.9233,23.113,1.003,-1.077,19.144,0.895,-0.924,-0.079,-0.002,0.017,-0.079,-0.003,0.018,1.938,2.25,-2.651,0.003,0.005,-0.008,-0.0,0.0,0.0,853.949,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3294,-0.7105,-0.498,0.5337,-0.6834,0.6043,0.7789,0.1679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0654,-0.0466,0.0056,41.2213,39.9592,-16.0966,0.0,0.0434,-0.3673,0.0,0.0,0.0,4325179.1587,4289781.4326,-2871923.6545,2875.4138,1723.4438,6923.3207,4325137.9373,4289741.4734,-2871907.5579,2875.4792,1723.4904,6923.315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.471712607814447,0.01711724276862369,-0.115565,0.7191331003682315,4.075445505114751,,
543.1235,23.097,1.002,-1.073,19.128,0.895,-0.92,-0.078,-0.002,0.024,-0.078,-0.002,0.024,1.938,2.251,-2.653,0.003,0.005,-0.008,-0.0,0.0,0.0,853.922,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3294,-0.7105,-0.4981,0.5337,-0.6834,0.6043,0.7789,0.1678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0433,0.0016,41.2078,39.9502,-16.0959,0.0,0.0434,-0.3673,0.0,0.0,0.0,4325754.6493,4290126.3221,-2870537.6589,2874.2798,1722.3265,6924.0667,4325713.4415,4290086.3719,-2870521.5631,2874.3493,1722.3698,6924.065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4681052414592082,0.024083189157584593,-0.115485,0.7334229757976966,4.072624273423416,,
543.3237,23.082,1.002,-1.068,19.112,0.894,-0.914,-0.078,-0.002,0.026,-0.078,-0.002,0.026,1.939,2.252,-2.654,0.003,0.005,-0.008,-0.0,0.0,0.0,853.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3294,-0.7105,-0.4981,0.5337,-0.6834,0.6043,0.7789,0.1678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0421,0.0003,41.1937,39.9417,-16.0958,0.0,0.0434,-0.3673,0.0,0.0,0.0,4326330.0207,4290471.0524,-2869151.254,2873.1482,1721.2067,6924.8151,4326288.8271,4290431.1107,-2869135.1583,2873.2191,1721.2489,6924.8148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4644548473749541,0.026076809620810593,-0.11541,0.714528522991624,4.069979368712788,,
543.5239,23.066,1.001,-1.063,19.097,0.894,-0.909,-0.078,-0.002,0.026,-0.078,-0.002,0.026,1.939,2.253,-2.656,0.003,0.005,-0.008,-0.0,0.0,0.0,853.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3294,-0.7105,-0.4981,0.5337,-0.6834,0.6043,0.7789,0.1678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0421,0.0002,41.1795,39.9333,-16.0957,0.0,0.0434,-0.3673,0.0,0.0,0.0,4326905.039,4290815.4825,-2867765.0039,2872.0181,1720.086,6925.5643,4326863.8595,4290775.5492,-2867748.9081,2872.089,1720.1281,6925.5641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4601267068306092,0.026076809620810593,-0.11532999999999999,0.7284871429806337,4.067158137021453,,
543.7241,23.05,1.001,-1.057,19.081,0.893,-0.904,-0.078,-0.002,0.026,-0.078,-0.002,0.026,1.94,2.254,-2.657,0.003,0.005,-0.008,-0.0,0.0,0.0,853.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3295,-0.7105,-0.4981,0.5336,-0.6835,0.6043,0.7789,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0421,0.0002,41.1653,39.9249,-16.0957,0.0,0.0434,-0.3673,0.0,0.0,0.0,4327479.9722,4291159.7724,-2866378.2662,2870.8875,1718.9649,6926.3134,4327438.8069,4291119.8475,-2866362.1705,2870.9584,1719.007,6926.3132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4557644040159794,0.026076809620810593,-0.11525,0.7136589927360388,4.0643369053301175,,
543.9243,23.035,1.001,-1.052,19.065,0.893,-0.898,-0.078,-0.002,0.026,-0.078,-0.002,0.026,1.941,2.255,-2.659,0.003,0.005,-0.008,-0.0,0.0,0.0,853.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3295,-0.7105,-0.4981,0.5336,-0.6835,0.6043,0.7789,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0421,0.0002,41.1511,39.9164,-16.0957,0.0,0.0434,-0.3673,0.0,0.0,0.0,4328054.5585,4291503.7658,-2864991.6678,2869.7571,1717.844,6927.062,4328013.4074,4291463.8494,-2864975.5721,2869.8279,1717.8861,6927.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.452138078834103,0.026076809620810593,-0.115175,0.7128309067011959,4.061692000619491,,
544.1246,23.019,1.0,-1.047,19.05,0.892,-0.893,-0.078,-0.002,0.026,-0.078,-0.002,0.026,1.941,2.256,-2.66,0.003,0.005,-0.008,-0.0,0.0,0.0,853.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3295,-0.7105,-0.4981,0.5336,-0.6835,0.6043,0.7789,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0708,-0.0421,0.0002,41.1369,39.908,-16.0956,0.0,0.0434,-0.3673,0.0,0.0,0.0,4328629.0241,4291847.5983,-2863604.663,2868.6262,1716.7227,6927.8103,4328587.8871,4291807.6902,-2863588.5673,2868.6971,1716.7648,6927.8101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4478290644962202,0.026076809620810593,-0.11509499999999999,0.7105324103903903,4.058870768928155,,
544.3247,23.003,1.0,-1.042,19.034,0.892,-0.888,-0.078,-0.002,0.026,-0.078,-0.002,0.026,1.942,2.257,-2.662,0.003,0.005,-0.008,-0.0,0.0,0.0,853.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3295,-0.7105,-0.4982,0.5336,-0.6835,0.6043,0.7789,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0708,-0.042,0.0002,41.1227,39.8996,-16.0956,0.0,0.0434,-0.3673,0.0,0.0,0.0,4329203.1128,4292191.1161,-2862217.8723,2867.4956,1715.6017,6928.558,4329161.9901,4292151.2165,-2862201.7767,2867.5664,1715.6437,6928.5579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4442174351530312,0.026076809620810593,-0.115015,0.7114836979574934,4.05604953723682,,
544.5249,22.988,1.0,-1.037,19.018,0.891,-0.883,-0.078,-0.002,0.026,-0.078,-0.002,0.026,1.942,2.258,-2.663,0.003,0.005,-0.008,-0.0,0.0,0.0,853.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3295,-0.7105,-0.4982,0.5335,-0.6835,0.6043,0.7789,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0708,-0.042,0.0002,41.1086,39.8912,-16.0956,0.0,0.0434,-0.3673,0.0,0.0,0.0,4329777.1236,4292534.4982,-2860830.5751,2866.3644,1714.4803,6929.3056,4329736.0151,4292494.607,-2860814.4795,2866.4352,1714.5223,6929.3055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.440614105164877,0.026076809620810593,-0.11494,0.6960840624382899,4.053404632526193,,
544.7251,22.972,0.999,-1.031,19.003,0.891,-0.877,-0.078,-0.002,0.026,-0.078,-0.002,0.026,1.943,2.259,-2.665,0.003,0.005,-0.008,-0.0,0.0,0.0,853.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3295,-0.7105,-0.4982,0.5335,-0.6835,0.6043,0.779,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0708,-0.042,0.0001,41.0944,39.8828,-16.0956,0.0,0.0434,-0.3673,0.0,0.0,0.0,4330350.857,4292877.6252,-2859443.2514,2865.2333,1713.3589,6930.0528,4330309.7626,4292837.7424,-2859427.1558,2865.304,1713.4009,6930.0527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4356050989042912,0.026076809620810593,-0.11486,0.7112245367461192,4.050583400834857,,
544.9253,22.957,0.999,-1.026,18.987,0.89,-0.872,-0.078,-0.002,0.024,-0.078,-0.002,0.025,1.943,2.26,-2.667,0.003,0.005,-0.008,-0.0,0.0,0.0,853.907,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3295,-0.7105,-0.4982,0.5335,-0.6835,0.6043,0.779,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0428,0.0011,41.0803,39.8743,-16.0956,0.0,0.0434,-0.3673,0.0,0.0,0.0,4330924.3524,4293220.521,-2858055.8038,2864.103,1712.2365,6930.8006,4330883.2721,4293180.6467,-2858039.7083,2864.1727,1712.2794,6930.7995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4320185054670207,0.024083189157584593,-0.114785,0.6961816871348778,4.047938496124231,,
545.1255,22.941,0.998,-1.022,18.971,0.89,-0.868,-0.078,-0.002,0.018,-0.078,-0.003,0.018,1.944,2.261,-2.668,0.003,0.005,-0.008,-0.0,0.0,0.0,853.881,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3295,-0.7105,-0.4982,0.5335,-0.6835,0.6043,0.779,0.1675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0656,-0.0461,0.0051,41.0667,39.8654,-16.0949,0.0,0.0434,-0.3673,0.0,0.0,0.0,4331497.639,4293563.2019,-2856668.1665,2862.9757,1711.1116,6931.5511,4331456.5723,4293523.3365,-2856652.0716,2863.0412,1711.1577,6931.546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4284565096634898,0.01811077027627483,-0.114705,0.7122468672159976,4.0451172644328945,,
545.3257,22.925,0.998,-1.019,18.956,0.889,-0.865,-0.078,-0.002,0.014,-0.078,-0.003,0.015,1.945,2.262,-2.67,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3296,-0.7105,-0.4983,0.5335,-0.6835,0.6043,0.779,0.1675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.0478,0.0071,41.0539,39.856,-16.0936,0.0,0.0434,-0.3673,0.0,0.0,0.0,4332070.6479,4293905.6267,-2855280.5039,2861.8462,1709.9884,6932.2991,4332029.594,4293865.7708,-2855264.4102,2861.9097,1710.0361,6932.292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4263116770187363,0.01414213562373095,-0.114625,0.6965137557052584,4.04229603274156,,
545.5259,22.91,0.997,-1.016,18.94,0.889,-0.862,-0.078,-0.002,0.014,-0.078,-0.003,0.015,1.945,2.263,-2.671,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3296,-0.7105,-0.4983,0.5334,-0.6835,0.6043,0.779,0.1675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.0477,0.0071,41.0412,39.8464,-16.0922,0.0,0.0434,-0.3673,0.0,0.0,0.0,4332643.4866,4294247.8605,-2853892.5566,2860.7144,1708.8666,6933.0449,4332602.4454,4294208.0141,-2853876.4644,2860.7779,1708.9143,6933.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4234693533757585,0.01414213562373095,-0.11455,0.7130673254633684,4.039651128030933,,
545.7261,22.894,0.997,-1.013,18.924,0.888,-0.859,-0.078,-0.002,0.014,-0.078,-0.003,0.015,1.946,2.265,-2.673,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3296,-0.7105,-0.4983,0.5334,-0.6835,0.6042,0.779,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.0477,0.0071,41.0285,39.8368,-16.0908,0.0,0.0434,-0.3673,0.0,0.0,0.0,4333216.0367,4294589.8327,-2852504.6092,2859.5826,1707.7448,6933.7902,4333175.0082,4294549.9958,-2852488.5184,2859.646,1707.7925,6933.7831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4213296591572273,0.01414213562373095,-0.11446999999999999,0.6979289555327891,4.036829896339597,,
545.9263,22.878,0.997,-1.01,18.909,0.888,-0.856,-0.078,-0.002,0.014,-0.078,-0.003,0.015,1.946,2.266,-2.674,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3296,-0.7105,-0.4983,0.5334,-0.6835,0.6042,0.779,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.0477,0.0071,41.0158,39.8273,-16.0894,0.0,0.0434,-0.3673,0.0,0.0,0.0,4333788.5656,4294931.7027,-2851116.0167,2858.4502,1706.6226,6934.5354,4333747.5498,4294891.8754,-2851099.9273,2858.5136,1706.6703,6934.5283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4191930805919257,0.01414213562373095,-0.11439,0.6993340753117158,4.034008664648262,,
546.1265,22.863,0.996,-1.007,18.893,0.887,-0.853,-0.078,-0.002,0.014,-0.078,-0.003,0.015,1.947,2.267,-2.676,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3296,-0.7105,-0.4983,0.5334,-0.6835,0.6042,0.779,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.0477,0.0071,41.0031,39.8177,-16.088,0.0,0.0434,-0.3673,0.0,0.0,0.0,4334360.7029,4295273.2499,-2849727.6719,2857.318,1705.5006,6935.28,4334319.6998,4295233.4322,-2849711.584,2857.3814,1705.5482,6935.2729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.416356240498837,0.01414213562373095,-0.114315,0.6990782759166865,4.031363759937634,,
546.3267,22.847,0.996,-1.004,18.877,0.887,-0.85,-0.078,-0.002,0.014,-0.078,-0.003,0.015,1.947,2.268,-2.677,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3296,-0.7105,-0.4983,0.5333,-0.6835,0.6042,0.779,0.1673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.0477,0.0071,40.9904,39.8082,-16.0866,0.0,0.0434,-0.3673,0.0,0.0,0.0,4334932.6226,4295614.5778,-2848339.1575,2856.1856,1704.3784,6936.0243,4334891.6321,4295574.7696,-2848323.0709,2856.249,1704.4261,6936.0172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4142248760363396,0.01414213562373095,-0.114235,0.7010589781347007,4.0285425282463,,
546.5269,22.831,0.995,-1.001,18.862,0.886,-0.847,-0.078,-0.002,0.015,-0.078,-0.003,0.015,1.948,2.269,-2.679,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3296,-0.7105,-0.4984,0.5333,-0.6835,0.6042,0.7791,0.1673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.0476,0.0071,40.9778,39.7987,-16.0852,0.0,0.0434,-0.3673,0.0,0.0,0.0,4335504.28,4295955.6595,-2846950.5827,2855.0532,1703.2563,6936.7681,4335463.3022,4295915.8608,-2846934.4976,2855.1166,1703.3039,6936.7611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4113915119484033,0.015132745950421555,-0.11415499999999999,0.7000918077399342,4.025721296554964,,
546.7271,22.816,0.995,-0.999,18.846,0.885,-0.844,-0.078,-0.002,0.015,-0.078,-0.003,0.015,1.949,2.27,-2.68,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3296,-0.7105,-0.4984,0.5333,-0.6835,0.6042,0.7791,0.1673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.0476,0.007,40.9651,39.7891,-16.0838,0.0,0.0434,-0.3673,0.0,0.0,0.0,4336075.7015,4296296.5115,-2845561.8779,2853.9206,1702.1341,6937.5116,4336034.7364,4296256.7224,-2845545.7941,2853.984,1702.1817,6937.5046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4099737586210603,0.015132745950421555,-0.11408,0.6869517368566977,4.023076391844337,,
546.9273,22.8,0.994,-0.996,18.83,0.885,-0.841,-0.078,-0.002,0.015,-0.078,-0.003,0.015,1.949,2.271,-2.682,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3297,-0.7105,-0.4984,0.5333,-0.6835,0.6042,0.7791,0.1672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.0476,0.007,40.9524,39.7796,-16.0824,0.0,0.0434,-0.3673,0.0,0.0,0.0,4336646.9766,4296637.1866,-2844172.8299,2852.7877,1701.0116,6938.2548,4336606.0242,4296597.407,-2844156.7476,2852.851,1701.0592,6938.2478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4071432052211317,0.015132745950421555,-0.114,0.7035540202176542,4.020255160153002,,
547.1275,22.784,0.994,-0.993,18.815,0.884,-0.838,-0.078,-0.002,0.015,-0.078,-0.003,0.015,1.95,2.272,-2.683,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3297,-0.7105,-0.4984,0.5332,-0.6836,0.6042,0.7791,0.1672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.0476,0.007,40.9397,39.7701,-16.081,0.0,0.0434,-0.3673,0.0,0.0,0.0,4337218.0154,4296977.6312,-2842783.6577,2851.6547,1699.8891,6938.9977,4337177.0757,4296937.8612,-2842767.5767,2851.718,1699.9366,6938.9907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4050213521509203,0.015132745950421555,-0.11392,0.6885981303036537,4.017433928461666,,
547.3277,22.769,0.993,-0.99,18.799,0.884,-0.835,-0.078,-0.002,0.015,-0.078,-0.003,0.015,1.95,2.273,-2.685,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3297,-0.7105,-0.4984,0.5332,-0.6836,0.6042,0.7791,0.1672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.0476,0.007,40.927,39.7605,-16.0796,0.0,0.0434,-0.3673,0.0,0.0,0.0,4337788.7599,4297317.8111,-2841394.4978,2850.5217,1698.7666,6939.7401,4337747.8329,4297278.0506,-2841378.4182,2850.585,1698.8141,6939.7331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4021943517216149,0.015132745950421555,-0.11384499999999999,0.705608799165375,4.014789023751039,,
547.5279,22.753,0.993,-0.987,18.784,0.883,-0.832,-0.078,-0.002,0.015,-0.078,-0.003,0.015,1.951,2.274,-2.686,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3297,-0.7105,-0.4985,0.5332,-0.6836,0.6042,0.7791,0.1671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.0475,0.007,40.9143,39.751,-16.0782,0.0,0.0434,-0.3673,0.0,0.0,0.0,4338359.3159,4297657.7891,-2840005.0976,2849.3884,1697.6439,6940.4822,4338318.4016,4297618.0381,-2839989.0194,2849.4517,1697.6914,6940.4752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4000778549780721,0.015132745950421555,-0.113765,0.6908069820451844,4.011967792059703,,
