SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
404.9082,16.813,0.346,-0.136,12.839,0.317,-0.123,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.189,0.226,-1.524,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3122,-0.6952,-0.4764,0.5462,-0.689,0.5948,0.7773,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.063,-0.0695,0.0217,36.4109,35.7469,-15.7417,0.0,0.0434,-0.3679,0.0,0.0,0.0,3876388.399,3999717.5178,-3788223.965,3615.4671,2471.4617,6322.3736,3876351.9881,3999681.7709,-3788208.2234,3615.5301,2471.5312,6322.3519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3717687453242943,0.006403124237432849,-0.1,0.7371001412525579,2.9645855266514216,1.5,0.15
405.1149,16.793,0.345,-0.137,12.819,0.316,-0.124,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.19,0.226,-1.524,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3122,-0.6952,-0.4764,0.5462,-0.689,0.5948,0.7773,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.063,-0.0694,0.0217,36.3979,35.7326,-15.7372,0.0,0.0434,-0.3679,0.0,0.0,0.0,3877135.0378,4000227.8675,-3786918.0249,3614.4229,2470.3843,6323.3938,3877098.6398,4000192.1349,-3786902.2877,3614.4859,2470.4538,6323.3721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3712061421905623,0.006403124237432849,-0.1,0.7364293635999224,2.9610589870372523,1.5,0.15
405.3285,16.773,0.345,-0.138,12.799,0.315,-0.125,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.191,0.226,-1.525,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3122,-0.6952,-0.4765,0.5462,-0.689,0.5948,0.7773,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.063,-0.0694,0.0216,36.3845,35.7178,-15.7326,0.0,0.0434,-0.3679,0.0,0.0,0.0,3877905.2553,4000754.2553,-3785570.2255,3613.3452,2469.2724,6324.4461,3877868.8708,4000718.5376,-3785554.4929,3613.4082,2469.3418,6324.4245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37157637169228075,0.006403124237432849,-0.1,0.7222621866475434,2.957532447423083,1.5,0.15
405.5299,16.753,0.344,-0.139,12.779,0.314,-0.126,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.191,0.226,-1.525,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3122,-0.6952,-0.4765,0.5461,-0.689,0.5948,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.063,-0.0694,0.0216,36.3718,35.7038,-15.7282,0.0,0.0434,-0.3679,0.0,0.0,0.0,3878631.5015,4001250.5186,-3784298.7978,3612.3285,2468.2235,6325.4383,3878595.1296,4001214.8148,-3784283.0696,3612.3915,2468.2929,6325.4167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3710215627156998,0.006403124237432849,-0.1,0.7216760198098596,2.954005907808914,1.5,0.15
405.7321,16.734,0.343,-0.14,12.76,0.314,-0.127,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.192,0.225,-1.525,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3122,-0.6952,-0.4765,0.5461,-0.689,0.5947,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.063,-0.0694,0.0216,36.359,35.6897,-15.7238,0.0,0.0434,-0.3679,0.0,0.0,0.0,3879366.8877,4001752.9551,-3783010.7996,3611.2985,2467.161,6326.443,3879330.5287,4001717.2654,-3782995.0758,3611.3615,2467.2304,6326.4214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37047132142717876,0.006403124237432849,-0.1,0.737802587443601,2.950655695175453,1.5,0.15
405.9338,16.714,0.342,-0.141,12.741,0.313,-0.128,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.193,0.225,-1.525,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3122,-0.6952,-0.4765,0.5461,-0.689,0.5947,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.063,-0.0694,0.0216,36.3463,35.6757,-15.7195,0.0,0.0434,-0.3679,0.0,0.0,0.0,3880094.5691,4002250.0551,-3781735.7361,3610.2788,2466.1092,6327.4371,3880058.2228,4002214.3794,-3781720.0166,3610.3418,2466.1786,6327.4155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3699256682091687,0.006403124237432849,-0.1,0.7370462755251941,2.9471291555612833,1.5,0.15
406.1389,16.695,0.341,-0.142,12.721,0.312,-0.129,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.194,0.225,-1.525,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3121,-0.6952,-0.4765,0.5461,-0.689,0.5947,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0629,-0.0694,0.0216,36.3334,35.6615,-15.7151,0.0,0.0434,-0.3679,0.0,0.0,0.0,3880832.419,4002754.0286,-3780442.2803,3609.2444,2465.0423,6328.445,3880796.0856,4002718.3671,-3780426.5652,3609.3074,2465.1117,6328.4234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36938462339409855,0.006403124237432849,-0.1,0.7366211848764183,2.943778942927823,1.5,0.15
406.3389,16.676,0.34,-0.143,12.702,0.311,-0.13,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.194,0.225,-1.526,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3121,-0.6952,-0.4765,0.5461,-0.689,0.5947,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0629,-0.0694,0.0215,36.3209,35.6477,-15.7108,0.0,0.0434,-0.3679,0.0,0.0,0.0,3881550.0452,4003244.118,-3779183.7237,3608.2379,2464.0042,6329.4252,3881513.7243,4003208.4703,-3779168.0129,3608.3008,2464.0735,6329.4037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3688482072614696,0.006403124237432849,-0.1,0.7360347168661442,2.9404287302943617,1.5,0.15
406.5457,16.656,0.339,-0.144,12.682,0.31,-0.131,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.195,0.224,-1.526,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3121,-0.6952,-0.4765,0.5461,-0.689,0.5947,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0629,-0.0693,0.0215,36.3078,35.6333,-15.7063,0.0,0.0434,-0.3679,0.0,0.0,0.0,3882301.5452,4003757.266,-3777865.1758,3607.1833,2462.9166,6330.4517,3882265.2373,4003721.6327,-3777849.4695,3607.2463,2462.986,6330.4302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3683164400349243,0.006403124237432849,-0.1,0.7355498272145402,2.9369021906801924,1.5,0.15
406.7517,16.636,0.339,-0.145,12.662,0.309,-0.132,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.196,0.224,-1.526,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3121,-0.6952,-0.4765,0.5461,-0.689,0.5947,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0629,-0.0693,0.0215,36.2948,35.619,-15.7019,0.0,0.0434,-0.3679,0.0,0.0,0.0,3883046.033,4004265.5505,-3776558.3384,3606.1381,2461.8387,6331.4685,3883009.7382,4004229.9315,-3776542.6366,3606.2011,2461.9081,6331.447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36870855699318944,0.006403124237432849,-0.1,0.7217947708568565,2.933375651066023,1.5,0.15
406.9624,16.616,0.338,-0.146,12.642,0.308,-0.133,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.197,0.224,-1.526,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3121,-0.6952,-0.4765,0.5461,-0.689,0.5947,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0629,-0.0693,0.0215,36.2817,35.6045,-15.6974,0.0,0.0434,-0.3679,0.0,0.0,0.0,3883800.0286,4004780.2496,-3775234.2108,3605.0791,2460.7466,6332.4982,3883763.7469,4004744.6451,-3775218.5134,3605.142,2460.816,6332.4768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36818473623983927,0.006403124237432849,-0.1,0.7214023178261502,2.929849111451854,1.5,0.15
407.1698,16.596,0.337,-0.147,12.622,0.307,-0.134,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.197,0.224,-1.527,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6952,-0.4765,0.5461,-0.689,0.5947,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0629,-0.0693,0.0215,36.2685,35.59,-15.6929,0.0,0.0434,-0.3679,0.0,0.0,0.0,3884553.3294,4005294.3972,-3773910.7013,3604.0205,2459.6551,6333.527,3884517.0609,4005258.8072,-3773895.0084,3604.0833,2459.7244,6333.5055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36766560894377925,0.006403124237432849,-0.1,0.721039193356033,2.9263225718376846,1.5,0.15
407.3778,16.576,0.336,-0.148,12.602,0.306,-0.135,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.198,0.223,-1.527,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6952,-0.4765,0.5461,-0.689,0.5947,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0629,-0.0693,0.0214,36.2555,35.5756,-15.6884,0.0,0.0434,-0.3679,0.0,0.0,0.0,3885300.9271,4005804.5759,-3772596.6146,3602.9694,2458.5714,6334.5479,3885264.6716,4005769.0003,-3772580.9262,3603.0322,2458.6406,6334.5264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3671511950137164,0.006403124237432849,-0.1,0.7207056662517992,2.9227960322235154,1.5,0.15
407.5852,16.556,0.335,-0.149,12.582,0.306,-0.136,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.199,0.223,-1.527,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6952,-0.4765,0.5461,-0.689,0.5947,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0629,-0.0693,0.0214,36.2425,35.5613,-15.684,0.0,0.0434,-0.3679,0.0,0.0,0.0,3886045.1619,4006312.3846,-3771287.8445,3601.9225,2457.492,6335.5641,3886008.9194,4006276.8233,-3771272.1604,3601.9853,2457.5613,6335.5427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3666415142888214,0.006403124237432849,-0.1,0.7368140653971289,2.919269492609346,1.5,0.15
407.7864,16.537,0.334,-0.15,12.563,0.305,-0.137,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.199,0.223,-1.527,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6952,-0.4765,0.5461,-0.689,0.5946,0.7774,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0214,36.2299,35.5473,-15.6797,0.0,0.0434,-0.3679,0.0,0.0,0.0,3886770.4646,4006807.2023,-3770011.8036,3600.9017,2456.4397,6336.5544,3886734.2347,4006771.6549,-3769996.1239,3600.9646,2456.509,6336.533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3661365865356807,0.006403124237432849,-0.1,0.7364221072744892,2.9159192799758853,1.5,0.15
407.9913,16.517,0.333,-0.151,12.543,0.304,-0.138,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.2,0.223,-1.527,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6952,-0.4765,0.546,-0.689,0.5946,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0214,36.2169,35.5331,-15.6753,0.0,0.0434,-0.3679,0.0,0.0,0.0,3887512.2743,4007313.2076,-3768706.1383,3599.8573,2455.3631,6337.5673,3887476.0574,4007277.6745,-3768690.463,3599.9201,2455.4323,6337.5459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36563643144522673,0.006403124237432849,-0.1,0.7361340963717413,2.912392740361716,1.5,0.15
408.1928,16.498,0.332,-0.152,12.524,0.303,-0.139,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.201,0.222,-1.528,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6951,-0.4765,0.546,-0.689,0.5946,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0214,36.2043,35.5191,-15.671,0.0,0.0434,-0.3679,0.0,0.0,0.0,3888237.4214,4007807.7745,-3767429.2322,3598.8358,2454.3101,6338.5573,3888201.2171,4007772.2553,-3767413.5612,3598.8986,2454.3793,6338.5359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3651410686296462,0.006403124237432849,-0.1,0.7358012505553831,2.9090425277282552,1.5,0.15
408.3959,16.478,0.331,-0.152,12.505,0.302,-0.14,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.202,0.222,-1.528,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6951,-0.4765,0.546,-0.6891,0.5946,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0213,36.1915,35.5051,-15.6667,0.0,0.0434,-0.3679,0.0,0.0,0.0,3888967.3265,4008305.5137,-3766143.3824,3597.8071,2453.2498,6339.5537,3888931.135,4008270.0086,-3766127.7157,3597.8699,2453.319,6339.5324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3642320688791694,0.006403124237432849,-0.1,0.7416656019901495,2.905515988114086,1.5,0.15
408.599,16.459,0.331,-0.153,12.485,0.301,-0.141,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.202,0.222,-1.528,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6951,-0.4765,0.546,-0.6891,0.5946,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0213,36.1788,35.4911,-15.6623,0.0,0.0434,-0.3679,0.0,0.0,0.0,3889694.5492,4008801.3512,-3764861.6916,3596.7817,2452.193,6340.5465,3889658.3704,4008765.8601,-3764846.0293,3596.8445,2452.2622,6340.5251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36465051761926787,0.006403124237432849,-0.1,0.7288140624438914,2.902165775480625,1.5,0.15
408.8033,16.44,0.33,-0.154,12.466,0.3,-0.142,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.203,0.222,-1.528,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6951,-0.4765,0.546,-0.6891,0.5946,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0213,36.166,35.4769,-15.658,0.0,0.0434,-0.3679,0.0,0.0,0.0,3890430.3373,4009302.9553,-3763564.3274,3595.7438,2451.1233,6341.5508,3890394.1713,4009267.4784,-3763548.6694,3595.8065,2451.1925,6341.5295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3641647978594307,0.006403124237432849,-0.1,0.728698312029147,2.8988155628471644,1.5,0.15
409.0115,16.42,0.329,-0.155,12.446,0.299,-0.143,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.204,0.222,-1.528,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6951,-0.4765,0.546,-0.6891,0.5946,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0213,36.1529,35.4625,-15.6535,0.0,0.0434,-0.3679,0.0,0.0,0.0,3891181.072,4009814.6726,-3762240.0096,3594.6842,2450.0314,6342.5756,3891144.9191,4009779.2101,-3762224.356,3594.747,2450.1006,6342.5543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36368392870733235,0.006403124237432849,-0.1,0.7286887147822577,2.895289023232995,1.5,0.15
409.218,16.4,0.328,-0.156,12.426,0.298,-0.144,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.205,0.221,-1.529,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6951,-0.4765,0.546,-0.6891,0.5946,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0627,-0.0691,0.0213,36.1399,35.4482,-15.6491,0.0,0.0434,-0.3679,0.0,0.0,0.0,3891923.7309,4010320.8092,-3760929.3435,3593.6355,2448.9508,6343.5892,3891887.591,4010285.361,-3760913.6944,3593.6983,2449.02,6343.5679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3632079294288604,0.006403124237432849,-0.1,0.7287107943135278,2.8917624836188254,1.5,0.15
409.427,16.38,0.327,-0.157,12.406,0.297,-0.145,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.205,0.221,-1.529,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3121,-0.6951,-0.4765,0.546,-0.6891,0.5946,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0627,-0.0691,0.0213,36.1268,35.4338,-15.6447,0.0,0.0434,-0.3679,0.0,0.0,0.0,3892672.7826,4010831.2262,-3759606.7948,3592.5773,2447.8605,6344.6115,3892636.6558,4010795.7924,-3759591.1501,3592.6401,2447.9296,6344.5903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36273681919540507,0.006403124237432849,-0.1,0.7287647873915902,2.888235944004656,1.5,0.15
409.6315,16.36,0.326,-0.158,12.387,0.296,-0.146,-0.096,-0.004,-0.005,-0.096,-0.004,-0.005,2.206,0.221,-1.529,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.312,-0.6951,-0.4765,0.546,-0.6891,0.5945,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0627,-0.0691,0.0212,36.114,35.4196,-15.6403,0.0,0.0434,-0.3679,0.0,0.0,0.0,3893409.2333,4011332.9812,-3758305.9089,3591.5364,2446.788,6345.6166,3893373.1194,4011297.5616,-3758290.2685,3591.5991,2446.8571,6345.5953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.362270617080657,0.006403124237432849,-0.1,0.7286595552119878,2.884709404390487,1.5,0.15
