SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
509.2085,13.587,0.327,-0.889,9.614,0.407,-0.864,0.009,0.001,0.001,0.009,0.002,0.001,0.15,0.367,0.049,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3159,-0.7058,-0.4583,0.5815,-0.6721,0.6227,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0055,0.0074,-0.0016,34.6346,33.2157,-14.5536,0.0,0.0434,-0.3669,0.0,0.0,0.0,4225193.7343,4228586.8381,-3103323.8521,3063.6463,1911.0125,6791.8092,4225159.0997,4228553.6224,-3103309.2985,3063.6408,1911.0051,6791.8108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9472328119316814,0.001414213562373095,-0.1,4.501841660408538,2.3957546868859136,1.5,0.15
509.4119,13.589,0.327,-0.889,9.616,0.407,-0.864,0.009,0.001,0.001,0.009,0.002,0.001,0.15,0.368,0.051,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3159,-0.7058,-0.4584,0.5815,-0.6721,0.6227,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0055,0.0074,-0.0016,34.6357,33.2172,-14.5539,0.0,0.0434,-0.3669,0.0,0.0,0.0,4225819.318,4228977.0153,-3101936.6562,3062.5204,1909.8858,6792.6359,4225784.6823,4228943.798,-3101922.1023,3062.5149,1909.8784,6792.6374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9472328119316814,0.001414213562373095,-0.1,4.501228881775834,2.3961073408473306,1.5,0.15
509.6176,13.591,0.327,-0.889,9.618,0.408,-0.863,0.009,0.001,0.001,0.009,0.002,0.001,0.15,0.37,0.052,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3158,-0.7058,-0.4584,0.5816,-0.6721,0.6227,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0055,0.0074,-0.0016,34.6368,33.2188,-14.5543,0.0,0.0434,-0.3669,0.0,0.0,0.0,4226450.8293,4229370.8018,-3100535.6249,3061.3833,1908.7478,6793.4703,4226416.1925,4229337.583,-3100521.0707,3061.3778,1908.7404,6793.4719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9472328119316814,0.001414213562373095,-0.1,4.498674478138079,2.3964599948087475,1.5,0.15
509.824,13.593,0.328,-0.889,9.62,0.408,-0.863,0.009,0.001,0.001,0.009,0.002,0.001,0.15,0.371,0.054,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3158,-0.7058,-0.4584,0.5816,-0.672,0.6227,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0055,0.0074,-0.0016,34.6379,33.2203,-14.5546,0.0,0.0434,-0.3669,0.0,0.0,0.0,4227080.8844,4229763.592,-3099137.1338,3060.2482,1907.612,6794.3027,4227046.2465,4229730.3717,-3099122.5792,3060.2427,1907.6046,6794.3044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9475784927909666,0.001414213562373095,-0.1,4.48862598073435,2.3968126487701644,1.5,0.15
510.034,13.595,0.328,-0.888,9.621,0.408,-0.863,0.009,0.001,0.001,0.009,0.002,0.001,0.15,0.372,0.055,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3158,-0.7058,-0.4584,0.5816,-0.672,0.6227,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0055,0.0074,-0.0016,34.6391,33.2219,-14.5549,0.0,0.0434,-0.3669,0.0,0.0,0.0,4227722.4879,4230163.4912,-3097712.2994,3059.0918,1906.4548,6795.1504,4227687.8488,4230130.2693,-3097697.7444,3059.0862,1906.4474,6795.152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9466403752217629,0.001414213562373095,-0.1,4.499120582136321,2.3971653027315813,1.5,0.15
510.2404,13.596,0.328,-0.888,9.623,0.409,-0.862,0.009,0.001,0.001,0.009,0.002,0.001,0.151,0.373,0.057,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3158,-0.7059,-0.4584,0.5816,-0.672,0.6227,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0055,0.0075,-0.0017,34.6402,33.2234,-14.5553,0.0,0.0434,-0.3669,0.0,0.0,0.0,4228352.9583,4230556.362,-3096311.4925,3057.9547,1905.3172,6795.9832,4228318.318,4230523.1386,-3096296.9372,3057.9492,1905.3097,6795.9849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9466403752217629,0.001414213562373095,-0.1,4.496726367931252,2.39734162971229,1.5,0.15
510.4506,13.598,0.329,-0.888,9.625,0.409,-0.862,0.009,0.001,0.001,0.009,0.002,0.001,0.151,0.374,0.058,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3158,-0.7059,-0.4584,0.5816,-0.672,0.6227,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0056,0.0075,-0.0017,34.6414,33.225,-14.5556,0.0,0.0434,-0.3669,0.0,0.0,0.0,4228999.4173,4230959.1042,-3094874.4397,3056.7883,1904.1501,6796.8371,4228964.7759,4230925.8792,-3094859.8841,3056.7827,1904.1427,6796.8388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9469873283207121,0.001414213562373095,-0.1,4.486662674554097,2.3976942836737067,1.5,0.15
510.6564,13.6,0.329,-0.888,9.627,0.41,-0.862,0.009,0.001,0.001,0.009,0.002,0.001,0.151,0.375,0.059,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3157,-0.7059,-0.4585,0.5816,-0.6719,0.6227,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0056,0.0075,-0.0017,34.6425,33.2266,-14.556,0.0,0.0434,-0.3669,0.0,0.0,0.0,4229623.7504,4231347.9734,-3093485.8821,3055.6611,1903.0225,6797.6617,4229589.1079,4231314.7469,-3093471.3262,3055.6556,1903.015,6797.6634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9469873283207121,0.001414213562373095,-0.1,4.498369395795888,2.3980469376351237,1.5,0.15
510.8573,13.602,0.329,-0.888,9.629,0.41,-0.862,0.009,0.001,0.001,0.009,0.002,0.001,0.151,0.377,0.061,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3157,-0.7059,-0.4585,0.5817,-0.6719,0.6227,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0056,0.0075,-0.0017,34.6436,33.2281,-14.5563,0.0,0.0434,-0.3669,0.0,0.0,0.0,4230236.8842,4231729.7825,-3092121.5689,3054.5537,1901.9146,6798.4715,4230202.2406,4231696.5545,-3092107.0126,3054.5481,1901.9071,6798.4732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9469873283207121,0.001414213562373095,-0.1,4.497758925171141,2.3983995915965406,1.5,0.15
511.0652,13.604,0.33,-0.887,9.631,0.41,-0.861,0.009,0.001,0.001,0.009,0.002,0.001,0.151,0.378,0.062,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3157,-0.7059,-0.4585,0.5817,-0.6719,0.6228,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0056,0.0075,-0.0017,34.6448,33.2296,-14.5566,0.0,0.0434,-0.3669,0.0,0.0,0.0,4230875.3903,4232127.3022,-3090700.0984,3053.3997,1900.7603,6799.3147,4230840.7455,4232094.0725,-3090685.5417,3053.3941,1900.7528,6799.3164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.946397907859057,0.001414213562373095,-0.1,4.484405453199245,2.3987522455579575,1.5,0.15
511.2689,13.606,0.33,-0.887,9.633,0.411,-0.861,0.009,0.001,0.001,0.009,0.002,0.001,0.151,0.379,0.064,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3157,-0.706,-0.4585,0.5817,-0.6719,0.6228,0.7497,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0056,0.0075,-0.0017,34.6459,33.2312,-14.557,0.0,0.0434,-0.3669,0.0,0.0,0.0,4231498.1035,4232514.9016,-3089313.1013,3052.2738,1899.6341,6800.137,4231463.4576,4232481.6704,-3089298.5443,3052.2682,1899.6265,6800.1387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.946397907859057,0.001414213562373095,-0.1,4.496132776752839,2.3991048995193744,1.5,0.15
511.4772,13.608,0.33,-0.887,9.635,0.411,-0.861,0.009,0.001,0.001,0.009,0.002,0.001,0.152,0.38,0.065,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3157,-0.706,-0.4585,0.5817,-0.6719,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0056,0.0076,-0.0017,34.6471,33.2328,-14.5574,0.0,0.0434,-0.3669,0.0,0.0,0.0,4232135.0022,4232911.2408,-3087893.8037,3051.1216,1898.4816,6800.9779,4232100.3551,4232878.0081,-3087879.2463,3051.1159,1898.4741,6800.9797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.946397907859057,0.001414213562373095,-0.1,4.4955231756596525,2.3994575534807914,1.5,0.15
511.6793,13.61,0.33,-0.887,9.637,0.411,-0.861,0.009,0.001,0.001,0.009,0.002,0.001,0.152,0.381,0.067,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3156,-0.706,-0.4585,0.5817,-0.6718,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0057,0.0076,-0.0018,34.6482,33.2343,-14.5577,0.0,0.0434,-0.3669,0.0,0.0,0.0,4232748.4583,4233292.9059,-3086526.074,3050.0112,1897.3711,6801.7879,4232713.8101,4233259.6716,-3086511.5163,3050.0055,1897.3635,6801.7896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.946397907859057,0.001414213562373095,-0.1,4.4949137661269685,2.3998102074422083,1.5,0.15
511.8818,13.612,0.331,-0.887,9.639,0.412,-0.86,0.01,0.001,0.001,0.01,0.002,0.001,0.152,0.382,0.068,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3156,-0.706,-0.4585,0.5817,-0.6718,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0057,0.0076,-0.0018,34.6494,33.2359,-14.5581,0.0,0.0434,-0.3669,0.0,0.0,0.0,4233367.8459,4233678.1753,-3085144.4511,3048.8895,1896.2493,6802.6055,4233333.1965,4233644.9395,-3085129.8931,3048.8838,1896.2417,6802.6073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9467470623139003,0.001414213562373095,-0.1,4.483079137966296,2.4001628614036252,1.5,0.15
512.0948,13.614,0.331,-0.886,9.641,0.412,-0.86,0.01,0.001,0.001,0.01,0.002,0.001,0.152,0.384,0.07,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3156,-0.706,-0.4586,0.5818,-0.6718,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0057,0.0076,-0.0018,34.6506,33.2375,-14.5584,0.0,0.0434,-0.3669,0.0,0.0,0.0,4234016.6428,4234081.6457,-3083696.5015,3047.7139,1895.0736,6803.462,4233981.9922,4234048.4082,-3083681.9431,3047.7083,1895.066,6803.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.945810234666553,0.001414213562373095,-0.1,4.493299307738972,2.400515515365042,1.5,0.15
512.3005,13.616,0.331,-0.886,9.643,0.413,-0.86,0.01,0.001,0.001,0.01,0.002,0.001,0.152,0.385,0.071,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3156,-0.7061,-0.4586,0.5818,-0.6718,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0057,0.0076,-0.0018,34.6517,33.2391,-14.5588,0.0,0.0434,-0.3669,0.0,0.0,0.0,4234645.2773,4234472.4871,-3082292.8431,3046.5743,1893.934,6804.2918,4234610.6255,4234439.2481,-3082278.2843,3046.5686,1893.9264,6804.2936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.945810234666553,0.001414213562373095,-0.1,4.505092053951075,2.400868169326459,1.5,0.15
512.5084,13.618,0.331,-0.886,9.645,0.413,-0.859,0.01,0.001,0.001,0.01,0.002,0.001,0.152,0.386,0.073,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3156,-0.7061,-0.4586,0.5818,-0.6717,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0057,0.0076,-0.0018,34.6529,33.2407,-14.5592,0.0,0.0434,-0.3669,0.0,0.0,0.0,4235278.6248,4234866.1692,-3080877.953,3045.4255,1892.7853,6805.1277,4235243.972,4234832.9286,-3080863.3938,3045.4198,1892.7777,6805.1295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.945810234666553,0.001414213562373095,-0.1,4.490439214613631,2.401220823287876,1.5,0.15
512.7139,13.62,0.332,-0.886,9.647,0.413,-0.859,0.01,0.001,0.001,0.01,0.002,0.001,0.152,0.387,0.074,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3155,-0.7061,-0.4586,0.5818,-0.6717,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0057,0.0077,-0.0018,34.6541,33.2422,-14.5595,0.0,0.0434,-0.3669,0.0,0.0,0.0,4235901.1266,4235253.0212,-3079486.6057,3044.2958,1891.6557,6805.9492,4235866.4725,4235219.779,-3079472.0462,3044.2901,1891.6481,6805.9511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9461606628897653,0.001414213562373095,-0.1,4.480272931091937,2.401573477249293,1.5,0.15
512.9187,13.622,0.332,-0.886,9.649,0.414,-0.859,0.01,0.001,0.001,0.01,0.002,0.001,0.153,0.388,0.076,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3155,-0.7061,-0.4586,0.5818,-0.6717,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0057,0.0077,-0.0018,34.6552,33.2438,-14.5599,0.0,0.0434,-0.3669,0.0,0.0,0.0,4236524.4164,4235640.2754,-3078092.8109,3043.1641,1890.5242,6806.7717,4236489.7611,4235607.0316,-3078078.251,3043.1583,1890.5166,6806.7736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9461606628897653,0.001414213562373095,-0.1,4.492116371226517,2.40192613121071,1.5,0.15
513.1298,13.624,0.332,-0.885,9.651,0.414,-0.859,0.01,0.001,0.001,0.01,0.002,0.001,0.153,0.39,0.077,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3155,-0.7062,-0.4586,0.5818,-0.6717,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0058,0.0077,-0.0019,34.6564,33.2454,-14.5603,0.0,0.0434,-0.3669,0.0,0.0,0.0,4237164.8907,4236038.1148,-3076659.8748,3042.0005,1889.361,6807.6169,4237130.2343,4236004.8694,-3076645.3145,3041.9948,1889.3533,6807.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9452243120021829,0.001414213562373095,-0.1,4.502293097732412,2.402278785172127,1.5,0.15
513.3431,13.626,0.333,-0.885,9.653,0.414,-0.858,0.01,0.001,0.001,0.01,0.002,0.001,0.153,0.391,0.079,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3155,-0.7062,-0.4587,0.5819,-0.6716,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0058,0.0077,-0.0019,34.6577,33.2471,-14.5607,0.0,0.0434,-0.3669,0.0,0.0,0.0,4237816.4881,4236442.7686,-3075201.3037,3040.8162,1888.1769,6808.4766,4237781.8305,4236409.5215,-3075186.7429,3040.8104,1888.1692,6808.4785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9455760149242366,0.001414213562373095,-0.1,4.478086970583943,2.4026314391335437,1.5,0.15
513.5438,13.628,0.333,-0.885,9.655,0.415,-0.858,0.01,0.001,0.001,0.01,0.002,0.001,0.153,0.392,0.08,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3155,-0.7062,-0.4587,0.5819,-0.6716,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0058,0.0077,-0.0019,34.6588,33.2487,-14.5611,0.0,0.0434,-0.3669,0.0,0.0,0.0,4238435.4128,4236827.0429,-3073815.1731,3039.6906,1887.0517,6809.2931,4238400.754,4236793.7943,-3073800.612,3039.6848,1887.044,6809.295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9455760149242366,0.001414213562373095,-0.1,4.489950832913199,2.4029840930949606,1.5,0.15
513.7507,13.63,0.333,-0.885,9.657,0.415,-0.858,0.01,0.001,0.001,0.01,0.002,0.001,0.153,0.393,0.082,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3154,-0.7062,-0.4587,0.5819,-0.6716,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0058,0.0077,-0.0019,34.66,33.2503,-14.5615,0.0,0.0434,-0.3669,0.0,0.0,0.0,4239055.2368,4237211.7884,-3072426.3488,3038.5628,1885.9244,6810.1108,4239020.5768,4237178.5382,-3072411.7873,3038.5569,1885.9166,6810.1127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9455760149242366,0.001414213562373095,-0.1,4.489344674423041,2.4033367470563776,1.5,0.15
513.9523,13.632,0.333,-0.885,9.659,0.416,-0.857,0.01,0.001,0.001,0.01,0.002,0.001,0.153,0.394,0.083,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3154,-0.7062,-0.4587,0.5819,-0.6716,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0058,0.0078,-0.0019,34.6612,33.2518,-14.5619,0.0,0.0434,-0.3669,0.0,0.0,0.0,4239662.7769,4237588.8243,-3071064.3858,3037.4567,1884.8189,6810.9122,4239628.1157,4237555.5725,-3071049.824,3037.4509,1884.8111,6810.9141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9455760149242366,0.001414213562373095,-0.1,4.487314796946259,2.4036894010177945,1.5,0.15
514.1572,13.634,0.334,-0.884,9.661,0.416,-0.857,0.01,0.001,0.001,0.01,0.002,0.001,0.153,0.395,0.085,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3154,-0.7063,-0.4587,0.5819,-0.6715,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0058,0.0078,-0.0019,34.6624,33.2534,-14.5622,0.0,0.0434,-0.3669,0.0,0.0,0.0,4240293.4976,4237980.1574,-3069649.7602,3036.3079,1883.6706,6811.7441,4240258.8352,4237946.904,-3069635.198,3036.3021,1883.6629,6811.7461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9449931216680892,0.001414213562373095,-0.1,4.487797124247803,2.4040420549792114,1.5,0.15
