SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.4545,73.687,-2.355,4.797,69.713,-2.297,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.8266,-33.7674,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085469.6514,2637555.1458,-5839616.6455,5195.0152,4229.8969,3771.7926,2085395.6359,2637480.3191,-5839582.8781,5195.0142,4229.9048,3771.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.343896892717897,0.021540659228538015,-0.368435,3.8548493600725138,12.993006227464658,,
5.6716,73.687,-2.359,4.799,69.713,-2.302,4.797,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8249,-33.7717,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086589.555,2638466.9674,-5838803.3289,5194.4293,4229.156,3773.4325,2086515.5393,2638392.1425,-5838769.5572,5194.4283,4229.1639,3773.4528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34745565666514,0.021540659228538015,-0.368435,3.846256871587957,12.993006227464658,,
5.8874,73.686,-2.364,4.801,69.713,-2.306,4.799,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0159,74.8233,-33.7761,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087705.9026,2639375.8373,-5837992.1515,5193.845,4228.4172,3775.0672,2087631.8867,2639301.014,-5837958.3754,5193.844,4228.425,3775.0876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351457465027635,0.021931712199461308,-0.36843000000000004,3.844843078771917,12.992829900483951,,
6.1,73.687,-2.368,4.803,69.713,-2.31,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0161,74.8216,-33.7805,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088815.5053,2640279.1597,-5837185.4364,5193.2637,4227.6824,3776.692,2088741.4892,2640204.3381,-5837151.6559,5193.2627,4227.6903,3776.7124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355019421066556,0.021931712199461308,-0.368435,3.8471926887844914,12.993006227464658,,
6.3138,73.687,-2.372,4.804,69.713,-2.315,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0163,74.8199,-33.7848,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089926.144,2641183.2694,-5836377.5305,5192.6816,4226.9467,3778.3182,2089852.1277,2641108.4495,-5836343.7456,5192.6806,4226.9545,3778.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.35768606769751,0.021931712199461308,-0.368435,3.8672888150986955,12.993006227464658,,
6.5221,73.687,-2.377,4.806,69.713,-2.319,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0165,74.8183,-33.7892,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091017.8497,2642071.9127,-5835582.9672,5192.109,4226.2231,3779.9167,2090943.8332,2641997.0944,-5835549.1781,5192.108,4226.2309,3779.9372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.361694228506508,0.021931712199461308,-0.368435,3.865920220090543,12.993006227464658,,
6.7368,73.687,-2.381,4.808,69.713,-2.323,4.806,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8166,-33.7936,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092131.5871,2642978.4336,-5834771.9341,5191.5245,4225.4846,3781.5474,2092057.5704,2642903.617,-5834738.1405,5191.5235,4225.4925,3781.568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.365260944259841,0.021931712199461308,-0.368435,3.8535162273152066,12.993006227464658,,
6.9517,73.687,-2.385,4.81,69.713,-2.327,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0169,74.8149,-33.7979,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093229.8386,2643872.2946,-5833971.746,5190.9478,4224.7561,3783.1554,2093155.8217,2643797.4796,-5833937.9481,5190.9467,4224.7639,3783.176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.368829015716555,0.021931712199461308,-0.368435,3.8558136228633146,12.993006227464658,,
7.1631,73.687,-2.389,4.812,69.713,-2.332,4.81,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8133,-33.8022,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094315.2236,2644755.6297,-5833180.5106,5190.3774,4224.0358,3784.7445,2094241.2065,2644680.8164,-5833146.7084,5190.3764,4224.0436,3784.7651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.372398440175487,0.021931712199461308,-0.368435,3.862025645814833,12.993006227464658,,
7.3773,73.687,-2.394,4.814,69.713,-2.336,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0174,74.8116,-33.8068,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095454.9384,2645683.1229,-5832349.2198,5189.7781,4223.279,3786.4131,2095380.9211,2645608.3113,-5832315.413,5189.7771,4223.2869,3786.4338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.376414418550713,0.021931712199461308,-0.368435,3.8606127359299807,12.993006227464658,,
7.5921,73.687,-2.398,4.815,69.713,-2.34,4.814,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0176,74.8099,-33.8112,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096564.4328,2646585.9664,-5831539.5257,5189.1943,4222.542,3788.0374,2096490.4152,2646511.1565,-5831505.7145,5189.1933,4222.5498,3788.0581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.379091837847724,0.021931712199461308,-0.368435,3.876848615720059,12.993006227464658,,
7.8079,73.687,-2.403,4.817,69.713,-2.345,4.816,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0178,74.8082,-33.8157,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097684.0816,2647497.0166,-5830721.9746,5188.6048,4221.798,3789.6765,2097610.0638,2647422.2083,-5830688.1589,5188.6038,4221.8058,3789.6973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.383112296803774,0.021931712199461308,-0.368435,3.879350521210504,12.993006227464658,,
8.0241,73.687,-2.407,4.819,69.713,-2.349,4.818,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.018,74.8065,-33.8202,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098808.4756,2648411.8701,-5829900.5108,5188.0124,4221.0504,3791.3225,2098734.4576,2648337.0636,-5829866.6906,5188.0114,4221.0582,3791.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.386688221904067,0.021931712199461308,-0.368435,3.88165520318821,12.993006227464658,,
8.2394,73.687,-2.412,4.821,69.713,-2.354,4.82,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0183,74.8049,-33.8247,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099918.0056,2649314.5734,-5829089.4641,5187.4275,4220.3123,3792.9468,2099843.9873,2649239.7685,-5829055.6394,5187.4265,4220.3201,3792.9677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.390712847110296,0.022847319317591725,-0.368435,3.8841622606457578,12.993006227464658,,
8.4507,73.687,-2.416,4.823,69.713,-2.358,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0185,74.8032,-33.8291,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101021.9572,2650212.6824,-5828282.0603,5186.8451,4219.5777,3794.5628,2100947.9388,2650137.8792,-5828248.2312,5186.8441,4219.5855,3794.5838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.394291890507966,0.022847319317591725,-0.368435,3.8864709285053003,12.993006227464658,,
8.665,73.687,-2.42,4.825,69.713,-2.362,4.823,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0187,74.8016,-33.8336,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102124.6614,2651109.7207,-5827475.1365,5186.2631,4218.8435,3796.177,2102050.6427,2651034.9192,-5827441.3029,5186.2621,4218.8513,3796.198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.397872265995185,0.022847319317591725,-0.368435,3.8741106593157544,12.993006227464658,,
8.8769,73.687,-2.425,4.827,69.713,-2.367,4.825,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0189,74.7999,-33.8381,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103229.0167,2652008.0473,-5826666.5671,5185.6797,4218.1079,3797.7935,2103154.9977,2651933.2474,-5826632.729,5185.6787,4218.1157,3797.8146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.401902812898433,0.022847319317591725,-0.368435,3.8766285239133897,12.993006227464658,,
9.0915,73.687,-2.429,4.829,69.713,-2.371,4.827,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0191,74.7982,-33.8426,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104339.3694,2652911.1961,-5825853.1683,5185.0929,4217.368,3799.4188,2104265.3503,2652836.3979,-5825819.3257,5185.0919,4217.3758,3799.4399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.405486287097581,0.022847319317591725,-0.368435,3.8789455629547707,12.993006227464658,,
9.2921,73.687,-2.433,4.831,69.714,-2.375,4.829,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0193,74.7967,-33.8469,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105380.698,2653758.1506,-5825089.9327,5184.5422,4216.6738,3800.943,2105306.6787,2653683.3539,-5825056.0858,5184.5411,4216.6815,3800.9641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.409071084761227,0.022847319317591725,-0.368435,3.8811457623531034,12.993006227464658,,
9.5093,73.687,-2.438,4.832,69.714,-2.38,4.831,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0196,74.795,-33.8514,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106500.6706,2654669.0136,-5824268.6266,5183.9495,4215.9268,3802.5823,2106426.651,2654594.2186,-5824234.7752,5183.9485,4215.9345,3802.6035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4122147037973285,0.022847319317591725,-0.368435,3.8975813320576833,12.993006227464658,,
9.725,73.687,-2.442,4.834,69.714,-2.384,4.833,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0198,74.7933,-33.856,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107618.3226,2655577.9326,-5823448.5736,5183.3576,4215.181,3804.2181,2107544.3028,2655503.1392,-5823414.7176,5183.3566,4215.1887,3804.2394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.415802802909279,0.022847319317591725,-0.368435,3.899901331999343,12.993006227464658,,
9.9275,73.687,-2.446,4.836,69.714,-2.389,4.835,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.02,74.7918,-33.8604,0.0,0.0435,-0.3709,0.0,0.0,0.0,2108680.8936,2656442.0048,-5822668.5197,5182.7946,4214.4717,3805.7733,2108606.8736,2656367.2131,-5822634.6593,5182.7936,4214.4794,3805.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.419392216844985,0.022847319317591725,-0.368435,3.906264898768072,12.993006227464658,,
10.1399,73.687,-2.451,4.838,69.714,-2.393,4.837,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0202,74.7901,-33.8649,0.0,0.0435,-0.3709,0.0,0.0,0.0,2109776.8987,2657333.2111,-5821863.5,5182.2135,4213.7397,3807.3773,2109702.8786,2657258.421,-5821829.6352,5182.2125,4213.7474,3807.3987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.423434797247959,0.022847319317591725,-0.368435,3.9047520534943363,12.993006227464658,,
10.3512,73.687,-2.455,4.84,69.714,-2.397,4.839,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0214,74.0204,74.7885,-33.8693,0.0,0.0435,-0.3709,0.0,0.0,0.0,2110857.5688,2658211.8939,-5821069.324,5181.6402,4213.0176,3808.9589,2110783.5484,2658137.1054,-5821035.4546,5181.6391,4213.0253,3808.9803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.427027270983627,0.022847319317591725,-0.368435,3.9070776874774396,12.993006227464658,,
10.5607,73.687,-2.46,4.842,69.714,-2.402,4.841,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0215,74.0206,74.7869,-33.8739,0.0,0.0435,-0.3709,0.0,0.0,0.0,2111956.1279,2659105.0681,-5820261.5698,5181.057,4212.2832,3810.5666,2111882.1073,2659030.2812,-5820227.6959,5181.0559,4212.291,3810.5881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.43107392695036,0.022847319317591725,-0.368435,3.909611745195793,12.993006227464658,,
