SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
470.3557,4.996,-0.062,0.002,1.023,0.01,0.003,-0.078,0.006,0.001,-0.078,0.005,0.001,-0.26,0.008,-0.075,-0.002,-0.001,-0.021,-0.0,-0.0,-0.0,842.096,-0.0,0.0,-0.0,-0.29,0.0,0.0,0.0,0.0,0.6363,-0.322,-0.7011,-0.45,0.5833,-0.6762,0.6267,0.7457,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,-0.0,-0.0,0.0,0.0,0.0,-0.0578,-0.0485,0.0218,28.1647,27.5895,-13.4465,0.0,0.0433,-0.3644,0.0,0.0,0.0,4101864.3777,4150100.7009,-3363867.7915,3274.5831,2123.2031,6627.9693,4101836.213,4150073.1115,-3363854.345,3274.641,2123.2516,6627.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06203224967708329,0.00608276253029822,-0.1,1.1669019436725043,0.8809295956194911,1.5,0.15
470.5603,4.98,-0.06,0.002,1.007,0.01,0.003,-0.078,0.006,0.001,-0.078,0.002,0.001,-0.261,0.008,-0.083,-0.002,-0.001,-0.06,-0.001,-0.0,-0.0,842.037,-0.0,0.0,-0.0,-0.595,0.0,0.0,0.0,0.0,0.6363,-0.3221,-0.701,-0.45,0.5832,-0.6763,0.6267,0.7457,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.001,-0.0,-0.0,0.0,0.0,0.0,-0.0578,-0.0485,0.0218,28.1529,27.5795,-13.4421,0.0,0.0433,-0.3644,0.0,0.0,0.0,4102536.5546,4150536.4919,-3362506.9415,3273.4844,2122.0915,6628.8701,4102508.4018,4150508.9124,-3362493.4995,3273.5422,2122.14,6628.8483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06003332407921454,0.00608276253029822,-0.1,1.1385600880318176,0.8781083639281556,1.5,0.15
470.768,4.964,-0.059,0.002,0.991,0.01,0.003,-0.078,0.006,0.001,-0.078,-0.002,0.001,-0.261,0.008,-0.1,-0.002,-0.001,-0.107,-0.002,-0.0,-0.0,841.966,-0.0,0.0,-0.0,-0.266,0.0,0.0,0.0,0.0,0.6363,-0.3223,-0.7009,-0.4499,0.583,-0.6765,0.6267,0.7458,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0019,-0.0,-0.0,0.0,0.0,0.0,-0.0578,-0.0485,0.0218,28.141,27.5695,-13.4377,0.0,0.0433,-0.3644,0.0,0.0,0.0,4103210.8123,4150973.5496,-3361141.2319,3272.3817,2120.976,6629.7736,4103182.6713,4150945.9802,-3361127.7942,3272.4396,2121.0245,6629.7518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059033888572581766,0.00608276253029822,-0.1,1.1246236946097203,0.8752871322368202,1.5,0.15
470.9751,4.948,-0.058,0.003,0.975,0.01,0.003,-0.078,0.006,0.001,-0.078,-0.005,0.001,-0.262,0.008,-0.128,-0.002,-0.002,-0.151,-0.003,-0.0,-0.0,841.901,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6363,-0.3226,-0.7008,-0.4499,0.5827,-0.6768,0.6267,0.7459,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0026,-0.0,-0.0,0.0,0.0,0.0,-0.0578,-0.0485,0.0218,28.129,27.5593,-13.4333,0.0,0.0433,-0.3644,0.0,0.0,0.0,4103891.0797,4151414.4194,-3359762.6919,3271.2687,2119.85,6630.6851,4103862.9507,4151386.8602,-3359749.2586,3271.3265,2119.8985,6630.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05807753438292642,0.00608276253029822,-0.1,1.110095403399015,0.8724659005454848,1.5,0.15
471.1801,4.932,-0.057,0.003,0.958,0.008,0.004,-0.078,0.005,0.001,-0.078,-0.009,0.001,-0.262,0.007,-0.164,-0.002,-0.002,-0.199,-0.003,-0.0,-0.0,841.829,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6363,-0.3231,-0.7006,-0.4499,0.5823,-0.6771,0.6267,0.746,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0035,-0.0,-0.0,0.0,0.0,0.0,-0.0578,-0.0485,0.0218,28.1171,27.5491,-13.4289,0.0,0.0433,-0.3643,0.0,0.0,0.0,4104573.1453,4151856.3698,-3358379.8493,3270.1521,2118.7205,6631.599,4104545.0282,4151828.8207,-3358366.4204,3270.2099,2118.769,6631.5772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057078892771321346,0.005099019513592785,-0.1,1.0426573882848607,0.8696446688541494,1.5,0.15
471.3865,4.916,-0.056,0.003,0.942,0.007,0.004,-0.078,0.005,0.001,-0.078,-0.007,0.001,-0.262,0.007,-0.204,-0.002,-0.002,-0.178,-0.003,-0.0,-0.0,841.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3236,-0.7003,-0.4499,0.5818,-0.6775,0.6267,0.7462,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0031,-0.0,-0.0,0.0,0.0,0.0,-0.0578,-0.0484,0.0218,28.1055,27.5391,-13.4247,0.0,0.0433,-0.3643,0.0,0.0,0.0,4105234.7973,4152285.0121,-3357037.7594,3269.0684,2117.6244,6632.4854,4105206.6918,4152257.473,-3357024.3347,3269.1262,2117.6728,6632.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05608029957123981,0.005099019513592785,-0.1,1.0013207850742842,0.8668234371628138,1.5,0.15
471.5916,4.9,-0.055,0.003,0.927,0.005,0.004,-0.078,0.006,0.001,-0.078,-0.004,0.001,-0.263,0.007,-0.237,-0.002,-0.001,-0.139,-0.002,-0.0,-0.0,841.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.324,-0.7002,-0.4499,0.5814,-0.6779,0.6267,0.7463,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0024,-0.0,-0.0,0.0,0.0,0.0,-0.0578,-0.0484,0.0218,28.0938,27.5292,-13.4204,0.0,0.0433,-0.3643,0.0,0.0,0.0,4105900.9731,4152716.5044,-3355685.8641,3267.9768,2116.5203,6633.3778,4105872.8793,4152688.9752,-3355672.4436,3268.0346,2116.5687,6633.3561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055081757415681644,0.00608276253029822,-0.1,0.932725657223633,0.8640022054714784,1.5,0.15
471.7956,4.884,-0.054,0.004,0.911,0.005,0.004,-0.078,0.006,0.001,-0.078,-0.0,0.001,-0.263,0.006,-0.261,-0.002,-0.001,-0.091,-0.002,-0.0,-0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3243,-0.7,-0.4499,0.5811,-0.6781,0.6267,0.7464,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0016,-0.0,-0.0,0.0,0.0,0.0,-0.0578,-0.0484,0.0217,28.082,27.5191,-13.4161,0.0,0.0433,-0.3643,0.0,0.0,0.0,4106572.259,4153151.2246,-3354322.958,3266.8762,2115.4072,6634.277,4106544.177,4153123.7055,-3354309.5419,3266.934,2115.4556,6634.2553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05414794548272353,0.00608276253029822,-0.1,0.9176612487731903,0.861180973780143,1.5,0.15
472.0008,4.868,-0.052,0.004,0.894,0.005,0.005,-0.078,0.006,0.001,-0.078,0.003,0.001,-0.263,0.006,-0.275,-0.002,-0.001,-0.048,-0.001,-0.0,-0.0,841.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3244,-0.6999,-0.4499,0.581,-0.6783,0.6267,0.7465,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,-0.0,-0.0,0.0,0.0,0.0,-0.0577,-0.0484,0.0217,28.0702,27.5091,-13.4117,0.0,0.0433,-0.3643,0.0,0.0,0.0,4107244.6371,4153586.5701,-3352957.1849,3265.7733,2114.2918,6635.1777,4107216.567,4153559.061,-3352943.7732,3265.8311,2114.3402,6635.1559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05215361924162119,0.00608276253029822,-0.1,0.8909840084909751,0.8583597420888076,1.5,0.15
472.2141,4.852,-0.051,0.004,0.878,0.006,0.005,-0.078,0.006,0.001,-0.078,0.006,0.001,-0.264,0.006,-0.279,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,841.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3245,-0.6999,-0.4499,0.5809,-0.6783,0.6267,0.7465,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0577,-0.0484,0.0217,28.0581,27.499,-13.4072,0.0,0.0433,-0.3643,0.0,0.0,0.0,4107928.0886,4154029.0002,-3351568.2602,3264.6517,2113.1575,6636.093,4107900.0305,4154001.5012,-3351554.8531,3264.7094,2113.2059,6636.0713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051156622249714644,0.00608276253029822,-0.1,0.9043678652002535,0.8555385103974721,1.5,0.15
472.4233,4.835,-0.05,0.004,0.861,0.007,0.005,-0.078,0.006,0.001,-0.078,0.006,0.001,-0.264,0.006,-0.28,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,841.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3245,-0.6999,-0.4499,0.5809,-0.6783,0.6267,0.7465,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0577,-0.0484,0.0217,28.0458,27.4887,-13.4025,0.0,0.0433,-0.3643,0.0,0.0,0.0,4108622.5261,4154478.4549,-3350156.3197,3263.5114,2112.0045,6637.0231,4108594.4803,4154450.9663,-3350142.9172,3263.5691,2112.0529,6637.0014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050159744815937816,0.00608276253029822,-0.1,0.9178741889891959,0.8525409517254281,1.5,0.15
472.6321,4.819,-0.048,0.005,0.845,0.009,0.006,-0.078,0.006,0.001,-0.078,0.006,0.001,-0.264,0.006,-0.281,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,841.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3245,-0.6999,-0.4499,0.5809,-0.6783,0.6267,0.7465,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0577,-0.0484,0.0217,28.0339,27.4787,-13.3981,0.0,0.0433,-0.3643,0.0,0.0,0.0,4109291.8078,4154911.5443,-3348794.8763,3262.4119,2110.8928,6637.9194,4109263.7738,4154884.0656,-3348781.4782,3262.4696,2110.9411,6637.8977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04825971404805461,0.00608276253029822,-0.1,0.9459155607311099,0.8497197200340927,1.5,0.15
472.847,4.802,-0.047,0.005,0.828,0.01,0.006,-0.078,0.006,0.001,-0.078,0.004,0.001,-0.265,0.006,-0.284,-0.002,-0.001,-0.034,-0.001,-0.0,-0.0,841.59,-0.0,0.0,-0.0,-0.538,0.0,0.0,0.0,0.0,0.6363,-0.3246,-0.6999,-0.4499,0.5809,-0.6784,0.6267,0.7465,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,-0.0,-0.0,0.0,0.0,0.0,-0.0577,-0.0484,0.0217,28.0213,27.4681,-13.3933,0.0,0.0433,-0.3643,0.0,0.0,0.0,4110008.5387,4155375.2471,-3347336.1966,3261.2338,2109.7017,6638.8791,4109980.5174,4155347.779,-3347322.8033,3261.2915,2109.75,6638.8574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047265209192385894,0.00608276253029822,-0.1,0.9596791426195784,0.8467221613620487,1.5,0.15
473.0513,4.786,-0.046,0.005,0.813,0.01,0.006,-0.078,0.006,0.001,-0.078,0.001,0.001,-0.265,0.005,-0.295,-0.002,-0.001,-0.076,-0.001,-0.0,-0.0,841.527,-0.0,0.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.6363,-0.3247,-0.6998,-0.4499,0.5807,-0.6785,0.6267,0.7465,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0013,-0.0,-0.0,0.0,0.0,0.0,-0.0577,-0.0484,0.0217,28.0097,27.4583,-13.389,0.0,0.0433,-0.3643,0.0,0.0,0.0,4110666.1305,4155800.6056,-3345997.2271,3260.1524,2108.6083,6639.7596,4110638.1208,4155773.1473,-3345983.8381,3260.2101,2108.6567,6639.738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046270941205037094,0.00608276253029822,-0.1,0.9460301739473368,0.8439009296707133,1.5,0.15
473.2536,4.77,-0.044,0.006,0.797,0.01,0.006,-0.078,0.006,0.001,-0.078,-0.003,0.001,-0.265,0.005,-0.315,-0.002,-0.001,-0.123,-0.002,-0.0,-0.0,841.457,-0.0,0.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.6363,-0.3249,-0.6997,-0.4499,0.5805,-0.6787,0.6267,0.7466,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0,-0.0,0.0,0.0,0.0,-0.0577,-0.0484,0.0217,27.998,27.4484,-13.3847,0.0,0.0433,-0.3643,0.0,0.0,0.0,4111332.1505,4156231.3348,-3344640.4625,3259.0566,2107.5005,6640.6514,4111304.1525,4156203.8864,-3344627.0778,3259.1143,2107.5488,6640.6297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04440720662234903,0.00608276253029822,-0.1,0.9164924414253527,0.8410796979793779,1.5,0.15
473.459,4.754,-0.043,0.006,0.781,0.009,0.007,-0.078,0.005,0.001,-0.078,-0.006,0.001,-0.266,0.005,-0.345,-0.002,-0.001,-0.17,-0.003,-0.0,-0.0,841.387,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.6363,-0.3253,-0.6995,-0.4499,0.5802,-0.679,0.6267,0.7467,0.2228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0,-0.0,0.0,0.0,0.0,-0.0577,-0.0483,0.0216,27.9864,27.4385,-13.3805,0.0,0.0433,-0.3642,0.0,0.0,0.0,4111991.2464,4156657.5058,-3343297.1739,3257.9716,2106.4037,6641.5338,4111963.2601,4156630.0673,-3343283.7934,3258.0293,2106.452,6641.5121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043416586692184816,0.005099019513592785,-0.1,0.8778999481042303,0.8382584662880425,1.5,0.15
473.6664,4.738,-0.042,0.006,0.764,0.008,0.007,-0.078,0.005,0.001,-0.078,-0.01,0.001,-0.266,0.005,-0.385,-0.002,-0.001,-0.21,-0.004,-0.0,-0.0,841.326,-0.0,0.0,-0.0,-0.302,0.0,0.0,0.0,0.0,0.6363,-0.3258,-0.6993,-0.4499,0.5797,-0.6794,0.6267,0.7469,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0037,-0.0,-0.0,0.0,0.0,0.0,-0.0577,-0.0483,0.0216,27.9743,27.4282,-13.3761,0.0,0.0433,-0.3642,0.0,0.0,0.0,4112678.8168,4157102.0031,-3341895.1844,3256.8392,2105.259,6642.4542,4112650.8425,4157074.5749,-3341881.8083,3256.8968,2105.3073,6642.4326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042426406871192854,0.005099019513592785,-0.1,0.8362275188154192,0.8354372345967072,1.5,0.15
473.8737,4.722,-0.041,0.007,0.749,0.005,0.007,-0.078,0.005,0.001,-0.078,-0.012,0.001,-0.266,0.004,-0.432,-0.002,-0.002,-0.243,-0.004,-0.0,-0.0,841.267,-0.0,0.0,-0.0,-0.13,0.0,0.0,0.0,0.0,0.6363,-0.3264,-0.699,-0.4499,0.5791,-0.6799,0.6267,0.747,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0042,-0.0,-0.0,0.0,0.0,0.0,-0.0577,-0.0483,0.0216,27.9628,27.4183,-13.372,0.0,0.0433,-0.3642,0.0,0.0,0.0,4113334.2155,4157525.6209,-3340558.1612,3255.7592,2104.1674,6643.3315,4113306.2527,4157498.2026,-3340544.7892,3255.8169,2104.2157,6643.3099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041593268686170845,0.005099019513592785,-0.1,0.7373856893646266,0.8326160029053716,1.5,0.15
474.0774,4.706,-0.04,0.007,0.732,0.003,0.007,-0.078,0.005,0.001,-0.078,-0.009,0.001,-0.267,0.004,-0.478,-0.002,-0.001,-0.198,-0.003,-0.0,-0.0,841.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3269,-0.6988,-0.4499,0.5786,-0.6803,0.6267,0.7472,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0035,-0.0,-0.0,0.0,0.0,0.0,-0.0576,-0.0483,0.0216,27.9508,27.408,-13.3677,0.0,0.0433,-0.3642,0.0,0.0,0.0,4114017.5577,4157967.2152,-3339163.4756,3254.6326,2103.0287,6644.2462,4113989.6069,4157939.8072,-3339150.1079,3254.6903,2103.0771,6644.2246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040607881008493905,0.005099019513592785,-0.1,0.6676853702761355,0.8297947712140362,1.5,0.15
474.2848,4.69,-0.039,0.007,0.716,0.002,0.008,-0.078,0.005,0.001,-0.078,-0.005,0.001,-0.267,0.004,-0.513,-0.002,-0.001,-0.15,-0.003,-0.0,-0.0,841.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3274,-0.6986,-0.4499,0.5782,-0.6807,0.6267,0.7474,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0026,-0.0,-0.0,0.0,0.0,0.0,-0.0576,-0.0483,0.0216,27.9391,27.398,-13.3634,0.0,0.0433,-0.3642,0.0,0.0,0.0,4114681.5066,4158396.1942,-3337807.7266,3253.5374,2101.9219,6645.1348,4114653.5674,4158368.7962,-3337794.3631,3253.5951,2101.9702,6645.1132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0396232255123179,0.005099019513592785,-0.1,0.6307578012539621,0.8269735395227008,1.5,0.15
474.4879,4.674,-0.038,0.007,0.7,0.001,0.008,-0.078,0.006,0.001,-0.078,-0.001,0.001,-0.267,0.003,-0.539,-0.002,-0.001,-0.102,-0.002,-0.0,-0.0,841.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3277,-0.6984,-0.4499,0.5779,-0.681,0.6267,0.7474,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0018,-0.0,-0.0,0.0,0.0,0.0,-0.0576,-0.0483,0.0216,27.9275,27.3881,-13.3591,0.0,0.0433,-0.3642,0.0,0.0,0.0,4115345.2998,4158824.9914,-3336451.6563,3252.442,2100.8148,6646.0232,4115317.3723,4158797.6033,-3336438.2972,3252.4996,2100.8631,6646.0016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03863935817272331,0.00608276253029822,-0.1,0.589268378829511,0.8241523078313654,1.5,0.15
474.7071,4.657,-0.037,0.008,0.683,0.001,0.008,-0.078,0.006,0.001,-0.078,0.002,0.001,-0.268,0.003,-0.557,-0.002,-0.001,-0.06,-0.001,-0.0,-0.0,841.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3279,-0.6983,-0.4499,0.5777,-0.6811,0.6267,0.7475,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.001,-0.0,-0.0,0.0,0.0,0.0,-0.0576,-0.0483,0.0216,27.9149,27.3774,-13.3545,0.0,0.0433,-0.3642,0.0,0.0,0.0,4116059.2207,4159286.0792,-3334992.4671,3251.2632,2099.6236,6646.9786,4116031.3059,4159258.7017,-3334979.1126,3251.3208,2099.6719,6646.957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0378549864614954,0.00608276253029822,-0.1,0.5723835317041629,0.8211547491593214,1.5,0.15
474.9235,4.64,-0.035,0.008,0.667,0.002,0.009,-0.078,0.006,0.001,-0.078,0.006,0.001,-0.268,0.003,-0.565,-0.002,-0.0,-0.01,-0.0,-0.0,-0.0,841.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.328,-0.6983,-0.4498,0.5776,-0.6812,0.6268,0.7475,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,-0.0,-0.0,0.0,0.0,0.0,-0.0576,-0.0483,0.0216,27.9025,27.3671,-13.3499,0.0,0.0433,-0.3642,0.0,0.0,0.0,4116756.3698,4159736.2441,-3333566.8416,3250.1115,2098.4599,6647.9115,4116728.4673,4159708.877,-3333553.4917,3250.1691,2098.5081,6647.8899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035902646142032486,0.00608276253029822,-0.1,0.578229085048808,0.8181571904872774,1.5,0.15
475.1405,4.623,-0.034,0.008,0.649,0.003,0.009,-0.078,0.006,0.001,-0.078,0.006,0.001,-0.268,0.003,-0.566,-0.002,-0.0,-0.004,-0.0,-0.0,-0.0,841.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.328,-0.6983,-0.4498,0.5776,-0.6812,0.6268,0.7475,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0576,-0.0483,0.0215,27.8898,27.3564,-13.3451,0.0,0.0433,-0.3642,0.0,0.0,0.0,4117474.7846,4160200.0461,-3332096.9938,3248.924,2097.26,6648.8728,4117446.8949,4160172.6897,-3332083.6486,3248.9816,2097.3083,6648.8512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03492849839314596,0.00608276253029822,-0.1,0.591851648438983,0.8151596318152337,1.5,0.15
