SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
565.7961,15.575,0.126,0.081,11.601,0.13,0.106,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.868,0.337,-1.037,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3403,-0.6993,-0.4478,0.5767,-0.6833,0.6358,0.7427,0.2101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0559,0.0217,35.4744,34.8808,-15.7608,0.0,0.0433,-0.361,0.0,0.0,0.0,4381918.5973,4323337.2196,-2731780.807,2761.0318,1610.2767,6996.9619,4381883.123,4323302.3388,-2731765.0462,2761.0881,1610.3326,6996.9402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14978985279383916,0.0036055512754639895,-0.1,0.9419493915598917,2.746292724534342,1.5,0.15
565.9961,15.559,0.126,0.081,11.585,0.131,0.105,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.868,0.338,-1.037,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3404,-0.6993,-0.4479,0.5767,-0.6833,0.6358,0.7427,0.2101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0559,0.0217,35.4631,34.8696,-15.7564,0.0,0.0433,-0.361,0.0,0.0,0.0,4382470.7253,4323659.1829,-2730381.2541,2759.888,1609.1482,6997.6747,4382435.2622,4323624.3133,-2730365.4977,2759.9443,1609.2041,6997.653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14978985279383916,0.0036055512754639895,-0.1,0.9388616918190612,2.7434714928430064,1.5,0.15
566.1962,15.542,0.126,0.08,11.568,0.131,0.105,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.869,0.339,-1.038,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3404,-0.6993,-0.4479,0.5767,-0.6833,0.6358,0.7427,0.2101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0559,0.0217,35.4518,34.8584,-15.7521,0.0,0.0433,-0.361,0.0,0.0,0.0,4383022.8799,4323981.0695,-2728980.9093,2758.7435,1608.0191,6998.3875,4382987.4281,4323946.2111,-2728965.1572,2758.7998,1608.075,6998.3658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14925146565444508,0.0036055512754639895,-0.1,0.9510505099611634,2.7404739341709625,1.5,0.15
566.3964,15.526,0.127,0.079,11.552,0.131,0.104,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.87,0.34,-1.039,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3404,-0.6993,-0.4479,0.5767,-0.6833,0.6358,0.7427,0.21,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0558,0.0217,35.4406,34.8473,-15.7478,0.0,0.0433,-0.361,0.0,0.0,0.0,4383575.1083,4324302.9066,-2727579.6533,2757.5983,1606.8893,6999.1004,4383539.6678,4324268.0593,-2727563.9055,2757.6546,1606.9452,6999.0787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14956603892595405,0.0036055512754639895,-0.1,0.9400464066058232,2.737652702479627,1.5,0.15
566.5966,15.509,0.127,0.079,11.536,0.131,0.104,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.871,0.341,-1.039,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3404,-0.6993,-0.4479,0.5767,-0.6833,0.6359,0.7427,0.21,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0558,0.0217,35.4293,34.8361,-15.7434,0.0,0.0433,-0.361,0.0,0.0,0.0,4384126.8727,4324624.3807,-2726178.8517,2756.4534,1605.7599,6999.8125,4384091.4434,4324589.5446,-2726163.1083,2756.5096,1605.8158,6999.7908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14956603892595405,0.0036055512754639895,-0.1,0.9407843419906973,2.7346551438075832,1.5,0.15
566.7969,15.493,0.127,0.078,11.519,0.132,0.103,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.871,0.342,-1.04,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3404,-0.6993,-0.4479,0.5767,-0.6833,0.6359,0.7427,0.21,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0558,0.0217,35.418,34.8249,-15.7391,0.0,0.0433,-0.361,0.0,0.0,0.0,4384678.8138,4324945.8649,-2724776.8783,2755.3075,1604.6296,7000.5249,4384643.3958,4324911.04,-2724761.1392,2755.3637,1604.6854,7000.5032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14904026301640774,0.0036055512754639895,-0.1,0.9492939352091306,2.731833912116248,1.5,0.15
566.997,15.477,0.128,0.078,11.503,0.132,0.103,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.872,0.343,-1.041,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.3404,-0.6993,-0.4479,0.5767,-0.6833,0.6359,0.7427,0.21,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0558,0.0217,35.4068,34.8137,-15.7348,0.0,0.0433,-0.361,0.0,0.0,0.0,4385230.3716,4325267.0336,-2723375.1488,2754.1618,1603.4996,7001.2366,4385194.9649,4325232.2199,-2723359.414,2754.218,1603.5553,7001.2149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14989329538041385,0.0036055512754639895,-0.1,0.9412658128612337,2.7290126804249124,1.5,0.15
567.1972,15.46,0.128,0.077,11.486,0.132,0.102,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.873,0.344,-1.041,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.3405,-0.6993,-0.4479,0.5767,-0.6833,0.6359,0.7427,0.21,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0558,0.0216,35.3954,34.8026,-15.7304,0.0,0.0433,-0.361,0.0,0.0,0.0,4385781.4964,4325587.8573,-2721973.7972,2753.0163,1602.3698,7001.9477,4385746.101,4325553.0548,-2721958.0668,2753.0725,1602.4256,7001.9261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14937536610833796,0.0036055512754639895,-0.1,0.938900846006969,2.7260151217528685,1.5,0.15
567.3974,15.444,0.128,0.077,11.47,0.133,0.102,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.873,0.345,-1.042,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.3405,-0.6993,-0.4479,0.5767,-0.6833,0.6359,0.7427,0.2099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0558,0.0216,35.3842,34.7914,-15.7261,0.0,0.0433,-0.361,0.0,0.0,0.0,4386332.9128,4325908.758,-2720570.9774,2751.8696,1601.2389,7002.6592,4386297.5286,4325873.9666,-2720555.2513,2751.9259,1601.2947,7002.6375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14937536610833796,0.0036055512754639895,-0.1,0.950625626482552,2.723193890061533,1.5,0.15
567.5976,15.427,0.129,0.076,11.453,0.133,0.101,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.874,0.346,-1.043,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.3405,-0.6993,-0.4479,0.5767,-0.6833,0.6359,0.7427,0.2099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0557,0.0216,35.373,34.7803,-15.7218,0.0,0.0433,-0.361,0.0,0.0,0.0,4386883.3088,4326228.9723,-2719170.0277,2750.7245,1600.1096,7003.3692,4386847.9358,4326194.192,-2719154.306,2750.7807,1600.1653,7003.3476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14972307771349078,0.0036055512754639895,-0.1,0.9395121265078155,2.7201963313894892,1.5,0.15
567.7979,15.411,0.129,0.075,11.437,0.133,0.101,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.875,0.348,-1.043,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.3405,-0.6994,-0.4479,0.5767,-0.6833,0.6359,0.7427,0.2099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0557,0.0216,35.3617,34.7691,-15.7175,0.0,0.0433,-0.361,0.0,0.0,0.0,4387434.1657,4326549.3618,-2717767.179,2749.5777,1598.9787,7004.0798,4387398.804,4326514.5927,-2717751.4615,2749.6339,1599.0344,7004.0582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14921796138535065,0.0036055512754639895,-0.1,0.9516939847640227,2.717375099698154,1.5,0.15
567.998,15.394,0.129,0.075,11.421,0.133,0.1,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.876,0.349,-1.044,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6284,-0.3405,-0.6994,-0.4479,0.5767,-0.6833,0.6359,0.7426,0.2099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0557,0.0216,35.3505,34.7579,-15.7131,0.0,0.0433,-0.361,0.0,0.0,0.0,4387984.3822,4326869.2857,-2716365.2377,2748.4317,1597.8486,7004.7895,4387949.0317,4326834.5278,-2716349.5245,2748.4879,1597.9043,7004.7679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14921796138535065,0.0036055512754639895,-0.1,0.9378603236378776,2.71437754102611,1.5,0.15
568.1982,15.378,0.13,0.074,11.404,0.134,0.1,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.876,0.35,-1.045,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6284,-0.3405,-0.6994,-0.4479,0.5767,-0.6833,0.636,0.7426,0.2099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0557,0.0216,35.3392,34.7468,-15.7088,0.0,0.0433,-0.361,0.0,0.0,0.0,4388534.4355,4327189.0224,-2714962.9805,2747.2854,1596.7183,7005.4989,4388499.0963,4327154.2756,-2714947.2716,2747.3415,1596.774,7005.4773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14958609561052125,0.0036055512754639895,-0.1,0.9522934956494058,2.7115563093347745,1.5,0.15
568.3985,15.362,0.13,0.074,11.388,0.134,0.099,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.877,0.351,-1.045,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6284,-0.3405,-0.6994,-0.4479,0.5766,-0.6833,0.636,0.7426,0.2098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0557,0.0216,35.328,34.7357,-15.7045,0.0,0.0433,-0.361,0.0,0.0,0.0,4389084.2928,4327508.5521,-2713560.4973,2746.1389,1595.5878,7006.2079,4389048.9648,4327473.8165,-2713544.7927,2746.195,1595.6435,7006.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14958609561052125,0.0036055512754639895,-0.1,0.9384430840646348,2.708735077643439,1.5,0.15
568.5987,15.345,0.13,0.073,11.371,0.134,0.099,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.878,0.352,-1.046,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6284,-0.3406,-0.6994,-0.4479,0.5766,-0.6833,0.636,0.7426,0.2098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0556,0.0216,35.3167,34.7245,-15.7002,0.0,0.0433,-0.361,0.0,0.0,0.0,4389634.0673,4327827.9407,-2712157.499,2744.9919,1594.4569,7006.9168,4389598.7505,4327793.2162,-2712141.7988,2745.048,1594.5126,7006.8953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.149093930124603,0.0036055512754639895,-0.1,0.9505915665294037,2.7057375189713953,1.5,0.15
568.7988,15.329,0.131,0.073,11.355,0.134,0.098,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.878,0.353,-1.047,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6284,-0.3406,-0.6994,-0.4479,0.5766,-0.6833,0.636,0.7426,0.2098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0556,0.0215,35.3055,34.7134,-15.6959,0.0,0.0433,-0.361,0.0,0.0,0.0,4390183.5766,4328147.0821,-2710754.45,2743.8448,1593.3261,7007.6253,4390148.2711,4328112.3687,-2710738.7541,2743.9009,1593.3817,7007.6038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1499666629621397,0.0036055512754639895,-0.1,0.9279792404173898,2.70291628728006,1.5,0.15
568.9991,15.313,0.131,0.072,11.339,0.135,0.098,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.879,0.354,-1.047,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6284,-0.3406,-0.6994,-0.4479,0.5766,-0.6833,0.636,0.7426,0.2098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0556,0.0215,35.2943,34.7022,-15.6916,0.0,0.0433,-0.361,0.0,0.0,0.0,4390732.6111,4328465.855,-2709351.883,2742.6981,1592.1956,7008.3331,4390697.3168,4328431.1528,-2709336.1914,2742.7542,1592.2512,7008.3116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1494824404403407,0.0036055512754639895,-0.1,0.9512016918700874,2.7000950555887244,1.5,0.15
569.1993,15.296,0.131,0.072,11.322,0.135,0.097,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.88,0.355,-1.048,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6283,-0.3406,-0.6994,-0.4479,0.5766,-0.6832,0.636,0.7426,0.2098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0556,0.0215,35.2831,34.6911,-15.6873,0.0,0.0433,-0.361,0.0,0.0,0.0,4391282.2727,4328784.8987,-2707946.9847,2741.5495,1591.0633,7009.0417,4391246.9896,4328750.2076,-2707931.2974,2741.6056,1591.1189,7009.0201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1494824404403407,0.0036055512754639895,-0.1,0.9374844150177419,2.69709749691668,1.5,0.15
569.3994,15.28,0.131,0.071,11.306,0.135,0.097,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.88,0.356,-1.049,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6283,-0.3406,-0.6994,-0.448,0.5766,-0.6832,0.636,0.7426,0.2097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0556,0.0215,35.2719,34.68,-15.683,0.0,0.0433,-0.361,0.0,0.0,0.0,4391830.3073,4329102.9051,-2706545.5177,2740.4037,1589.9338,7009.748,4391795.0354,4329068.2251,-2706529.8347,2740.4597,1589.9894,7009.7265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14900335566691109,0.0036055512754639895,-0.1,0.9495146871992259,2.6942762652253447,1.5,0.15
569.5998,15.263,0.132,0.07,11.29,0.136,0.096,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.881,0.357,-1.049,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6283,-0.3406,-0.6994,-0.448,0.5766,-0.6832,0.6361,0.7426,0.2097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0556,0.0215,35.2607,34.6688,-15.6787,0.0,0.0433,-0.361,0.0,0.0,0.0,4392379.0621,4329421.236,-2705141.4829,2739.2557,1588.8022,7010.4553,4392343.8015,4329386.5671,-2705125.8042,2739.3117,1588.8578,7010.4338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14941218156495809,0.0036055512754639895,-0.1,0.9495898294982196,2.691278706553301,1.5,0.15
569.7999,15.247,0.132,0.07,11.273,0.136,0.096,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.882,0.358,-1.05,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6283,-0.3407,-0.6994,-0.448,0.5766,-0.6832,0.6361,0.7426,0.2097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0555,0.0215,35.2494,34.6577,-15.6744,0.0,0.0433,-0.361,0.0,0.0,0.0,4392927.3784,4329739.2197,-2703737.8357,2738.108,1587.671,7011.1619,4392892.129,4329704.562,-2703722.1613,2738.164,1587.7266,7011.1404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14941218156495809,0.0036055512754639895,-0.1,0.9502201125120411,2.6884574748619654,1.5,0.15
570.0001,15.231,0.132,0.069,11.257,0.136,0.095,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.883,0.36,-1.051,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6283,-0.3407,-0.6994,-0.448,0.5766,-0.6832,0.6361,0.7426,0.2097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0555,0.0215,35.2382,34.6466,-15.6701,0.0,0.0433,-0.361,0.0,0.0,0.0,4393475.4412,4330056.9629,-2702334.1105,2736.9602,1586.5398,7011.8681,4393440.203,4330022.3163,-2702318.4404,2737.0162,1586.5953,7011.8466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14894629904767692,0.0036055512754639895,-0.1,0.94783511159884,2.68563624317063,1.5,0.15
570.2002,15.214,0.133,0.069,11.241,0.136,0.095,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.883,0.361,-1.051,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6283,-0.3407,-0.6995,-0.448,0.5766,-0.6832,0.6361,0.7426,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0555,0.0215,35.227,34.6355,-15.6658,0.0,0.0433,-0.361,0.0,0.0,0.0,4394022.9529,4330374.2935,-2700931.0683,2735.813,1585.4092,7012.5735,4393987.7259,4330339.658,-2700915.4025,2735.869,1585.4647,7012.552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.149833240637717,0.0036055512754639895,-0.1,0.9397294365037749,2.682638684498586,1.5,0.15
570.4005,15.198,0.133,0.068,11.224,0.137,0.094,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.884,0.362,-1.052,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6282,-0.3407,-0.6995,-0.448,0.5766,-0.6832,0.6361,0.7426,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0555,0.0214,35.2158,34.6244,-15.6615,0.0,0.0433,-0.361,0.0,0.0,0.0,4394570.7932,4330691.7212,-2699526.4517,2734.6644,1584.2773,7013.2792,4394535.5774,4330657.0968,-2699510.7902,2734.7204,1584.3328,7013.2578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14937536610833796,0.0036055512754639895,-0.1,0.9485917747812028,2.6798174528072507,1.5,0.15
