SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
189.6624,55.949,2.309,-1.441,51.976,2.233,-1.369,-0.342,-0.018,0.048,-0.342,-0.018,0.048,-0.158,1.03,-2.196,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6244,-0.3465,-0.7001,-0.4634,0.5571,-0.6891,0.6288,0.7547,0.1873,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2649,-0.2199,0.0346,64.0689,62.7362,-22.3575,0.0,0.0433,-0.3632,0.0,0.0,0.0,2976836.7817,3343248.1376,-5035187.4894,4594.0874,3520.0367,5062.1866,2976772.7128,3343185.4014,-5035165.1319,4594.3523,3520.2567,5062.152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7217571530171463,0.05126402247190519,-0.27974499999999997,1.2668758713553805,9.865318243657907,,
189.8755,55.876,2.305,-1.431,51.903,2.229,-1.359,-0.342,-0.018,0.048,-0.342,-0.018,0.048,-0.158,1.029,-2.197,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6244,-0.3465,-0.7,-0.4634,0.5571,-0.6891,0.6288,0.7547,0.1873,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2649,-0.2199,0.0345,64.0126,62.6895,-22.3502,0.0,0.0433,-0.3632,0.0,0.0,0.0,2977812.6606,3343995.8348,-5034111.9317,4593.263,3519.1109,5063.5807,2977748.6479,3343933.1453,-5034089.5816,4593.5279,3519.3308,5063.5461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.713076851104664,0.05126402247190519,-0.27937999999999996,1.2633478053030882,9.852446374066188,,
190.0965,55.801,2.301,-1.42,51.828,2.225,-1.349,-0.342,-0.018,0.048,-0.342,-0.018,0.048,-0.159,1.028,-2.199,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6244,-0.3466,-0.7,-0.4634,0.5571,-0.6891,0.6288,0.7547,0.1873,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2649,-0.2199,0.0345,63.9543,62.6411,-22.3426,0.0,0.0433,-0.3632,0.0,0.0,0.0,2978822.9102,3344769.8004,-5032997.9764,4592.4091,3518.1521,5065.0238,2978758.9559,3344707.1593,-5032975.6338,4592.674,3518.372,5064.9893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7038862771943646,0.05126402247190519,-0.279005,1.2641298406402728,9.839221850513054,,
190.298,55.732,2.297,-1.411,51.759,2.221,-1.339,-0.342,-0.018,0.048,-0.342,-0.018,0.048,-0.16,1.027,-2.2,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6244,-0.3466,-0.7,-0.4634,0.5571,-0.6892,0.6288,0.7547,0.1873,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2649,-0.2199,0.0345,63.901,62.5968,-22.3356,0.0,0.0433,-0.3632,0.0,0.0,0.0,2979748.0251,3345478.4838,-5031977.4384,4591.6268,3517.2738,5066.3452,2979684.1241,3345415.8869,-5031955.1028,4591.8917,3517.4936,5066.3107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.695761487965877,0.05126402247190519,-0.27866,1.2563150033515487,9.82705528884417,,
190.5078,55.659,2.293,-1.4,51.687,2.217,-1.329,-0.342,-0.018,0.048,-0.342,-0.018,0.048,-0.161,1.025,-2.202,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6244,-0.3466,-0.7,-0.4634,0.5571,-0.6892,0.6288,0.7547,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2649,-0.2199,0.0344,63.8451,62.5504,-22.3284,0.0,0.0433,-0.3632,0.0,0.0,0.0,2980718.0545,3346221.5139,-5030906.8773,4590.8061,3516.3524,5067.7307,2980654.2095,3346158.9636,-5030884.549,4591.071,3516.5723,5067.6963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6866054790385583,0.05126402247190519,-0.278295,1.2565253222263977,9.814183419252451,,
190.7195,55.587,2.29,-1.39,51.615,2.213,-1.319,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.162,1.024,-2.203,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6244,-0.3466,-0.7,-0.4633,0.5571,-0.6892,0.6288,0.7547,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2649,-0.2199,0.0344,63.7891,62.5039,-22.3211,0.0,0.0433,-0.3632,0.0,0.0,0.0,2981687.4295,3346963.981,-5029836.5548,4589.9856,3515.4313,5069.1153,2981623.6404,3346901.477,-5029814.2337,4590.2505,3515.6511,5069.0809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6788430338487546,0.05126402247190519,-0.27793500000000004,1.2391779835576036,9.801487876641444,,
190.928,55.515,2.286,-1.38,51.543,2.209,-1.309,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.162,1.023,-2.204,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6244,-0.3467,-0.6999,-0.4633,0.557,-0.6892,0.6288,0.7547,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2649,-0.2198,0.0343,63.7336,62.4579,-22.3139,0.0,0.0433,-0.3632,0.0,0.0,0.0,2982648.0848,3347699.7084,-5028775.3831,4589.172,3514.5181,5070.4873,2982584.3511,3347637.2505,-5028753.0692,4589.4369,3514.7379,5070.453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6702426855999435,0.05126402247190519,-0.277575,1.2356922842342126,9.788792334030433,,
191.1404,55.443,2.282,-1.37,51.47,2.205,-1.299,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.163,1.022,-2.206,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6244,-0.3467,-0.6999,-0.4633,0.557,-0.6893,0.6288,0.7547,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2649,-0.2198,0.0343,63.6776,62.4113,-22.3066,0.0,0.0433,-0.3632,0.0,0.0,0.0,2983619.9216,3348443.9373,-5027701.3773,4588.3485,3513.5939,5071.8753,2983556.244,3348381.526,-5027679.0707,4588.6134,3513.8137,5071.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6616581298130684,0.05126402247190519,-0.277215,1.2326339146143646,9.776096791419423,,
191.351,55.371,2.278,-1.36,51.398,2.202,-1.289,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.164,1.021,-2.207,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.3467,-0.6999,-0.4633,0.557,-0.6893,0.6288,0.7547,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2649,-0.2198,0.0343,63.6218,62.365,-22.2994,0.0,0.0433,-0.3632,0.0,0.0,0.0,2984586.5831,3349184.1417,-5026632.6055,4587.529,3512.6742,5073.2559,2984522.9613,3349121.7766,-5026610.3061,4587.7939,3512.8941,5073.2216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.653089519786319,0.05126402247190519,-0.276855,1.2441561755857815,9.763401248808414,,
191.5615,55.299,2.274,-1.35,51.326,2.198,-1.279,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.165,1.02,-2.209,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.3467,-0.6999,-0.4633,0.557,-0.6893,0.6288,0.7547,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2649,-0.2198,0.0342,63.566,62.3187,-22.2922,0.0,0.0433,-0.3632,0.0,0.0,0.0,2985553.0349,3349924.1234,-5025563.5869,4586.7093,3511.7544,5074.6361,2985489.4689,3349861.8047,-5025541.2947,4586.9742,3511.9742,5074.6019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6445370105180985,0.05126402247190519,-0.276495,1.240826062844241,9.750705706197405,,
191.7755,55.226,2.27,-1.339,51.253,2.194,-1.269,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.166,1.019,-2.21,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.3468,-0.6999,-0.4632,0.557,-0.6893,0.6288,0.7547,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2648,-0.2198,0.0342,63.5093,62.2716,-22.2849,0.0,0.0433,-0.3632,0.0,0.0,0.0,2986535.3849,3350676.2151,-5024476.4876,4585.8757,3510.8191,5076.0389,2986471.8757,3350613.9435,-5024454.2027,4586.1405,3511.0389,5076.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6354925535846236,0.05126402247190519,-0.27613,1.2412057410403876,9.737833836605686,,
191.9838,55.155,2.267,-1.329,51.182,2.19,-1.259,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.166,1.018,-2.212,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.3468,-0.6998,-0.4632,0.557,-0.6893,0.6289,0.7547,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2648,-0.2198,0.0341,63.4543,62.226,-22.2778,0.0,0.0433,-0.3632,0.0,0.0,0.0,2987487.5651,3351405.1481,-5023422.2974,4585.0673,3509.9122,5077.3987,2987424.1108,3351342.9221,-5023400.0196,4585.3321,3510.1319,5077.3645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.627837514002721,0.05126402247190519,-0.275775,1.2238773902972502,9.725314620975386,,
192.1949,55.082,2.263,-1.319,51.11,2.186,-1.249,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.167,1.017,-2.213,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.3468,-0.6998,-0.4632,0.557,-0.6894,0.6289,0.7546,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2648,-0.2198,0.0341,63.3983,62.1795,-22.2706,0.0,0.0433,-0.3632,0.0,0.0,0.0,2988456.7222,3352147.0157,-5022348.8339,4584.244,3508.9887,5078.7826,2988393.3239,3352084.8362,-5022326.5633,4584.5088,3509.2084,5078.7485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6193377025500166,0.05126402247190519,-0.27541,1.2202325390660018,9.712442751383668,,
192.408,55.01,2.259,-1.309,51.037,2.182,-1.238,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.168,1.016,-2.214,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.3468,-0.6998,-0.4632,0.557,-0.6894,0.6289,0.7546,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2648,-0.2197,0.0341,63.342,62.1328,-22.2633,0.0,0.0433,-0.3632,0.0,0.0,0.0,2989431.1213,3352892.834,-5021269.0722,4583.4159,3508.0598,5080.174,2989367.7793,3352830.7012,-5021246.8088,4583.6807,3508.2795,5080.1399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6108546493437736,0.05126402247190519,-0.27505,1.2137295039032463,9.699747208772658,,
192.6113,54.94,2.255,-1.299,50.968,2.178,-1.229,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.169,1.015,-2.216,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.3469,-0.6998,-0.4632,0.557,-0.6894,0.6289,0.7546,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2648,-0.2197,0.034,63.2882,62.0881,-22.2564,0.0,0.0433,-0.3632,0.0,0.0,0.0,2990362.2948,3353605.5078,-5020236.7527,4582.6241,3507.1718,5081.5036,2990299.0066,3353543.4197,-5020214.4963,4582.8889,3507.3915,5081.4695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.60238851826548,0.05126402247190519,-0.2747,1.2136591454492995,9.687404320123065,,
192.8229,54.867,2.251,-1.289,50.895,2.174,-1.218,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.169,1.014,-2.217,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.3469,-0.6998,-0.4631,0.5569,-0.6894,0.6289,0.7546,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2648,-0.2197,0.034,63.2318,62.0413,-22.2492,0.0,0.0433,-0.3632,0.0,0.0,0.0,2991338.622,3354352.6782,-5019153.8951,4581.7935,3506.2403,5082.8976,2991275.3902,3354290.6369,-5019131.6459,4582.0583,3506.4601,5082.8636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5939394750070788,0.05126402247190519,-0.274335,1.2071268740420165,9.674532450531347,,
193.0363,54.795,2.247,-1.279,50.822,2.17,-1.208,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.17,1.013,-2.219,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.3469,-0.6997,-0.4631,0.5569,-0.6895,0.6289,0.7546,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2648,-0.2197,0.0339,63.1757,61.9947,-22.242,0.0,0.0433,-0.3632,0.0,0.0,0.0,2992310.6058,3355096.4627,-5018075.3606,4580.9662,3505.3127,5084.2854,2992247.4301,3355034.468,-5018053.1186,4581.231,3505.5324,5084.2514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5855076870897133,0.05126402247190519,-0.273975,1.2044845791910321,9.661836907920339,,
193.2486,54.722,2.244,-1.268,50.75,2.166,-1.198,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.171,1.012,-2.22,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.3469,-0.6997,-0.4631,0.5569,-0.6895,0.6289,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2648,-0.2197,0.0339,63.1194,61.9481,-22.2348,0.0,0.0433,-0.3632,0.0,0.0,0.0,2993282.8283,3355840.3668,-5016996.0745,4580.1382,3504.3844,5085.6734,2993219.7088,3355778.4187,-5016973.8397,4580.403,3504.6041,5085.6395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5774716293297977,0.05126402247190519,-0.27361,1.1900859715495786,9.64896503832862,,
193.4599,54.65,2.24,-1.258,50.678,2.162,-1.188,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.172,1.011,-2.222,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.347,-0.6997,-0.4631,0.5569,-0.6895,0.6289,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2648,-0.2197,0.0339,63.0636,61.9017,-22.2276,0.0,0.0433,-0.3632,0.0,0.0,0.0,2994250.0012,3356580.3455,-5015921.9057,4579.3142,3503.4606,5087.0542,2994186.9376,3356518.4438,-5015899.6781,4579.5789,3503.6803,5087.0204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5690784339914576,0.05126402247190519,-0.27325,1.18705240009374,9.636269495717611,,
193.6728,54.577,2.236,-1.248,50.605,2.158,-1.178,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.173,1.01,-2.223,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6245,-0.347,-0.6997,-0.4631,0.5569,-0.6895,0.6289,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2647,-0.2197,0.0338,63.0071,61.8548,-22.2204,0.0,0.0433,-0.3632,0.0,0.0,0.0,2995226.0342,3357327.0399,-5014837.407,4578.4822,3502.5279,5088.4477,2995163.0271,3357265.185,-5014815.1866,4578.7469,3502.7476,5088.4138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.560703028466987,0.05126402247190519,-0.272885,1.1841170145179114,9.623397626125893,,
193.8873,54.504,2.232,-1.238,50.531,2.154,-1.167,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.173,1.008,-2.225,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.347,-0.6996,-0.463,0.5569,-0.6895,0.6289,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2647,-0.2196,0.0338,62.9503,61.8077,-22.2132,0.0,0.0433,-0.3632,0.0,0.0,0.0,2996208.8938,3358078.8929,-5013744.8241,4577.6439,3501.5884,5089.8508,2996145.9435,3358017.0852,-5013722.6109,4577.9086,3501.808,5089.817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5523455878857786,0.05126402247190519,-0.27252,1.1787054108135413,9.610525756534175,,
194.1071,54.429,2.228,-1.227,50.456,2.15,-1.157,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.174,1.007,-2.226,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.347,-0.6996,-0.463,0.5569,-0.6896,0.6289,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2647,-0.2196,0.0337,62.8923,61.7596,-22.2058,0.0,0.0433,-0.3632,0.0,0.0,0.0,2997211.1256,3358845.4992,-5012630.1886,4576.7887,3500.6299,5091.2815,2997148.2333,3358783.7396,-5012607.9829,4577.0534,3500.8495,5091.2478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5435237368658465,0.05126402247190519,-0.272145,1.1786714712277024,9.59730123298104,,
194.3082,54.36,2.224,-1.217,50.388,2.146,-1.147,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.175,1.006,-2.227,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3471,-0.6996,-0.463,0.5569,-0.6896,0.6289,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2647,-0.2196,0.0337,62.8391,61.7154,-22.199,0.0,0.0433,-0.3632,0.0,0.0,0.0,2998131.4068,3359549.3628,-5011606.2354,4576.003,3499.7494,5092.5952,2998068.5677,3359487.6475,-5011584.0364,4576.2677,3499.969,5092.5615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5352051199064745,0.05126402247190519,-0.2718,1.1753511371491752,9.585134671312156,,
194.5195,54.288,2.22,-1.207,50.315,2.142,-1.137,-0.342,-0.018,0.048,-0.342,-0.019,0.048,-0.176,1.005,-2.229,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3471,-0.6996,-0.463,0.5569,-0.6896,0.6289,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2647,-0.2196,0.0337,62.7828,61.6687,-22.1918,0.0,0.0433,-0.3632,0.0,0.0,0.0,2999104.3868,3360293.4712,-5010523.1687,4575.1719,3498.8182,5093.9841,2999041.604,3360231.8025,-5010500.9769,4575.4366,3499.0378,5093.9504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.526905023937386,0.05126402247190519,-0.27143999999999996,1.172963063265705,9.572439128701147,,
