SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2915,74.753,-0.917,5.918,70.807,-1.145,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5906,76.8919,-33.6323,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070385.1734,2625282.7573,-5850455.5196,5202.8596,4239.8248,3749.7353,2070311.5828,2625205.8654,-5850421.8873,5202.8576,4239.8357,3749.7495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988623631520017,0.018248287590894658,-0.373765,4.488346353340347,13.180970788899883,,
5.4994,74.752,-0.92,5.919,70.806,-1.148,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.591,76.8897,-33.6353,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071466.8273,2626164.1735,-5849675.7587,5202.2987,4239.1136,3751.3198,2071393.2363,2626087.2838,-5849642.1234,5202.2967,4239.1245,3751.3341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990071869351819,0.018248287590894658,-0.37376,4.490195919721188,13.180794461919174,,
5.7002,74.752,-0.924,5.919,70.806,-1.152,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5914,76.8875,-33.6381,0.0,0.0434,-0.3692,0.0,0.0,0.0,2072509.873,2627014.0788,-5848923.4379,5201.7575,4238.4275,3752.8477,2072436.2816,2626937.1913,-5848889.7998,5201.7554,4238.4384,3752.862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990687523147907,0.018248287590894658,-0.37376,4.4930548252493505,13.180794461919174,,
5.9108,74.751,-0.928,5.92,70.805,-1.156,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5919,76.8852,-33.6412,0.0,0.0434,-0.3692,0.0,0.0,0.0,2073607.8417,2627908.6833,-5848131.0902,5201.1874,4237.705,3754.456,2073534.2498,2627831.7981,-5848097.449,5201.1854,4237.7159,3754.4704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992293717767846,0.018248287590894658,-0.373755,4.49562034159121,13.180618134938467,,
6.1221,74.751,-0.931,5.921,70.804,-1.159,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5923,76.8829,-33.6442,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074706.3011,2628803.6336,-5847337.9595,5200.6167,4236.9818,3756.065,2074632.7088,2628726.7507,-5847304.3153,5200.6147,4236.9927,3756.0794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99374690823695,0.018248287590894658,-0.373755,4.496160078958749,13.180618134938467,,
6.3327,74.75,-0.935,5.921,70.804,-1.163,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5927,76.8806,-33.6473,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075800.9171,2629695.3983,-5846547.1786,5200.0476,4236.2608,3757.6683,2075727.3243,2629618.5177,-5846513.5313,5200.0456,4236.2717,3757.6828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994369524812431,0.018248287590894658,-0.37375,4.500331851666891,13.180441807957758,,
6.5442,74.75,-0.939,5.922,70.803,-1.167,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.5931,76.8783,-33.6503,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076901.2035,2630591.728,-5845751.8746,5199.4752,4235.5358,3759.2799,2076827.6104,2630514.8496,-5845718.2243,5199.4732,4235.5466,3759.2944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995982404910808,0.018248287590894658,-0.37375,4.501588567401795,13.180441807957758,,
6.753,74.749,-0.942,5.922,70.803,-1.17,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5935,76.8766,-33.6527,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077729.6494,2631266.5709,-5845152.7793,5199.044,4234.9897,3760.4933,2077656.0559,2631189.6943,-5845119.1267,5199.042,4235.0005,3760.5079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996452951537266,0.018248287590894658,-0.373745,4.505045144632292,13.180265480977047,,
6.9641,74.749,-0.946,5.923,70.802,-1.174,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.594,76.8738,-33.6564,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079078.5342,2632365.2918,-5844176.8037,5198.3415,4234.1001,3762.4689,2079004.9402,2632288.418,-5844143.1472,5198.3395,4234.1109,3762.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9980701062925235,0.018248287590894658,-0.373745,4.506303758665022,13.180265480977047,,
7.172,74.748,-0.95,5.924,70.802,-1.178,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5944,76.8715,-33.6595,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080160.2678,2633246.3477,-5843393.6574,5197.7777,4233.3863,3764.0532,2080086.6734,2633169.4762,-5843359.9979,5197.7757,4233.3971,3764.0679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.999689658640688,0.018248287590894658,-0.37374,4.510193349606435,13.180089153996342,,
7.379,74.748,-0.954,5.924,70.801,-1.182,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5948,76.8693,-33.6626,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081241.1383,2634126.6477,-5842610.7223,5197.214,4232.6728,3765.6362,2081167.5435,2634049.7784,-5842577.0597,5197.2119,4232.6836,3765.6509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000324324567798,0.018248287590894658,-0.37374,4.511736353040567,13.180089153996342,,
7.5795,74.747,-0.957,5.925,70.801,-1.185,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5952,76.8671,-33.6655,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082283.1364,2634975.2385,-5841855.5523,5196.6702,4231.9846,3767.1622,2082209.5412,2634898.3714,-5841821.8868,5196.6682,4231.9954,3767.177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001789233220373,0.018248287590894658,-0.373735,4.514910795906436,13.179912827015631,,
7.7845,74.746,-0.961,5.926,70.8,-1.189,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5956,76.8649,-33.6685,0.0,0.0434,-0.3692,0.0,0.0,0.0,2083347.0641,2635841.6379,-5841084.0914,5196.1146,4231.2817,3768.7203,2083273.4685,2635764.773,-5841050.4229,5196.1126,4231.2925,3768.7352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003415444561537,0.018248287590894658,-0.37372999999999995,4.517482553951478,13.179736500034922,,
7.9901,74.746,-0.965,5.926,70.8,-1.193,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.596,76.8627,-33.6716,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084417.0737,2636712.9383,-5840307.8151,5195.5556,4230.5744,3770.2873,2084343.4777,2636636.0756,-5840274.1435,5195.5536,4230.5852,3770.3022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.004057045032134,0.018248287590894658,-0.37372999999999995,4.520345860383798,13.179736500034922,,
8.1944,74.745,-0.968,5.927,70.799,-1.196,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5964,76.8605,-33.6746,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085475.7076,2637574.9239,-5839539.3948,5195.0021,4229.8743,3771.8376,2085402.1111,2637498.0634,-5839505.7201,5195.0001,4229.8851,3771.8525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.005526871141282,0.018248287590894658,-0.37372500000000003,4.522202996423901,13.179560173054215,,
8.4003,74.745,-0.972,5.927,70.799,-1.2,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5969,76.8582,-33.6777,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086546.4825,2638446.7443,-5838761.7532,5194.4419,4229.1659,3773.4056,2086472.8857,2638369.8861,-5838728.0755,5194.4399,4229.1767,3773.4206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00617290793397,0.018248287590894658,-0.37372500000000003,4.5250670097563,13.179560173054215,,
8.6049,74.744,-0.976,5.928,70.798,-1.204,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5973,76.856,-33.6808,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087610.3371,2639312.8781,-5837988.7373,5193.885,4228.4618,3774.9634,2087536.7398,2639236.0221,-5837955.0565,5193.883,4228.4726,3774.9785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007808252599279,0.018248287590894658,-0.37372,4.527641350138986,13.179383846073506,,
8.8115,74.744,-0.98,5.929,70.798,-1.208,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5977,76.8538,-33.6839,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088680.6982,2640184.2577,-5837210.5861,5193.3244,4227.753,3776.5308,2088607.1005,2640107.4039,-5837176.9022,5193.3224,4227.7638,3776.5458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009445981120057,0.018248287590894658,-0.37372,4.530225730184901,13.179383846073506,,
9.0165,74.743,-0.983,5.929,70.797,-1.211,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5981,76.8516,-33.687,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089747.7492,2641052.8907,-5836434.4368,5192.7651,4227.0462,3778.0932,2089674.1511,2640976.0391,-5836400.7498,5192.7631,4227.057,3778.1083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009935939758427,0.018248287590894658,-0.37371499999999996,4.5323654777503215,13.179207519092797,,
9.2215,74.743,-0.987,5.93,70.797,-1.215,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5985,76.8494,-33.6901,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090807.5508,2641915.571,-5835663.1604,5192.2093,4226.3438,3779.645,2090733.9523,2641838.7216,-5835629.4703,5192.2073,4226.3546,3779.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011577912661534,0.018248287590894658,-0.37371499999999996,4.534950981259479,13.179207519092797,,
9.4247,74.742,-0.991,5.931,70.796,-1.219,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5989,76.8472,-33.6932,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091866.3696,2642777.4005,-5834892.1996,5191.6537,4225.6418,3781.1953,2091792.7707,2642700.5533,-5834858.5064,5191.6517,4225.6526,3781.2105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013222264310542,0.018248287590894658,-0.37371000000000004,4.537528180508416,13.17903119211209,,
9.6286,74.742,-0.995,5.931,70.796,-1.223,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5993,76.845,-33.6963,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092925.4028,2643639.3535,-5834120.6846,5191.0976,4224.9393,3782.7459,2092851.8035,2643562.5085,-5834086.9883,5191.0956,4224.9501,3782.7612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013882772385907,0.018248287590894658,-0.37371000000000004,4.540394607583452,13.17903119211209,,
9.8348,74.741,-0.998,5.932,70.795,-1.226,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5998,76.8428,-33.6994,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093995.8403,2644510.5367,-5833340.4558,5190.5352,4224.229,3784.3132,2093922.2405,2644433.6939,-5833306.7563,5190.5332,4224.2398,3784.3285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015365990527925,0.018248287590894658,-0.373705,4.542256390780043,13.178854865131381,,
10.0432,74.741,-1.002,5.933,70.795,-1.23,5.525,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6002,76.8405,-33.7026,0.0,0.0434,-0.3692,0.0,0.0,0.0,2095076.1522,2645389.7036,-5832552.6148,5189.9673,4223.5118,3785.8948,2095002.552,2645312.8631,-5832518.9122,5189.9652,4223.5226,3785.9102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01701695194554,0.018248287590894658,-0.373705,4.544844527009415,13.178854865131381,,
10.2526,74.74,-1.006,5.934,70.794,-1.234,5.526,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6006,76.8383,-33.7059,0.0,0.0434,-0.3692,0.0,0.0,0.0,2096166.5233,2646277.0026,-5831757.0188,5189.3937,4222.7876,3787.4912,2096092.9227,2646200.1643,-5831723.3129,5189.3916,4222.7983,3787.5066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01867028503805,0.018248287590894658,-0.3737,4.547424568435367,13.178678538150672,,
