SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
547.4757,19.37,0.168,-0.617,15.396,0.182,-0.562,-0.106,0.003,-0.005,-0.106,0.003,-0.005,0.559,0.805,-0.912,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6312,-0.3231,-0.7051,-0.4676,0.5668,-0.6783,0.6188,0.7579,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0723,0.0294,38.5677,37.153,-16.1565,0.0,0.0433,-0.3625,0.0,0.0,0.0,4330355.4174,4292877.4385,-2859336.9731,2865.1532,1713.2392,6930.1418,4330316.8497,4292840.2856,-2859320.8166,2865.2248,1713.3115,6930.1124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6394630560087111,0.0058309518948453,-0.1,1.1844669987144147,3.4154536163229667,1.5,0.15
547.6847,19.348,0.169,-0.618,15.374,0.182,-0.563,-0.106,0.003,-0.005,-0.106,0.003,-0.005,0.558,0.806,-0.912,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311,-0.3231,-0.7052,-0.4676,0.5668,-0.6783,0.6189,0.7578,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0723,0.0294,38.5527,37.1378,-16.1503,0.0,0.0433,-0.3625,0.0,0.0,0.0,4330956.8812,4293237.0394,-2857881.7854,2863.9667,1712.063,6930.925,4330918.3285,4293199.9016,-2857865.6351,2864.0383,1712.1352,6930.8956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6406910331821415,0.0058309518948453,-0.1,1.1796543832133588,3.41157442274738,1.5,0.15
547.8895,19.326,0.169,-0.619,15.352,0.183,-0.564,-0.106,0.003,-0.005,-0.106,0.003,-0.005,0.556,0.807,-0.912,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311,-0.3232,-0.7052,-0.4676,0.5668,-0.6783,0.6189,0.7578,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0722,0.0294,38.5378,37.1228,-16.1442,0.0,0.0433,-0.3625,0.0,0.0,0.0,4331551.8321,4293592.6499,-2856441.6,2862.7923,1710.8989,6931.6997,4331513.2943,4293555.5271,-2856425.4558,2862.8639,1710.9711,6931.6703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6416556709014578,0.0058309518948453,-0.1,1.194991486040751,3.4076952291717943,1.5,0.15
548.1094,19.303,0.17,-0.62,15.329,0.183,-0.565,-0.106,0.003,-0.005,-0.106,0.003,-0.005,0.555,0.808,-0.913,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311,-0.3232,-0.7052,-0.4676,0.5668,-0.6783,0.6189,0.7578,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0722,0.0294,38.5224,37.1073,-16.1379,0.0,0.0433,-0.3625,0.0,0.0,0.0,4332167.8401,4293960.7453,-2854949.6502,2861.5758,1709.693,6932.5017,4332129.3178,4293923.638,-2854933.5123,2861.6473,1709.7652,6932.4723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6428841264178172,0.0058309518948453,-0.1,1.1903261755037864,3.4036397086154997,1.5,0.15
548.3286,19.28,0.171,-0.622,15.306,0.184,-0.566,-0.106,0.003,-0.005,-0.106,0.003,-0.005,0.553,0.809,-0.913,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311,-0.3232,-0.7052,-0.4676,0.5668,-0.6783,0.6189,0.7578,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0722,0.0294,38.5067,37.0915,-16.1315,0.0,0.0433,-0.3625,0.0,0.0,0.0,4332793.7695,4294334.6633,-2853432.8459,2860.3389,1708.4671,6933.3165,4332755.2628,4294297.5718,-2853416.7144,2860.4104,1708.5393,6933.2872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6450775147220681,0.0058309518948453,-0.1,1.1854702678164868,3.399584188059205,1.5,0.15
548.5494,19.256,0.171,-0.623,15.283,0.184,-0.567,-0.106,0.003,-0.005,-0.106,0.003,-0.005,0.551,0.81,-0.913,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311,-0.3232,-0.7052,-0.4676,0.5668,-0.6783,0.619,0.7578,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0722,0.0293,38.4909,37.0755,-16.125,0.0,0.0433,-0.3625,0.0,0.0,0.0,4333427.4168,4294713.0834,-2851896.4871,2859.086,1707.2254,6934.1413,4333388.9259,4294676.0079,-2851880.3621,2859.1575,1707.2975,6934.112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6460417943136496,0.0058309518948453,-0.1,1.1897864674040461,3.3953523405222015,1.5,0.15
548.7572,19.234,0.172,-0.624,15.261,0.185,-0.568,-0.106,0.003,-0.005,-0.106,0.003,-0.005,0.55,0.811,-0.914,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3232,-0.7052,-0.4676,0.5668,-0.6783,0.619,0.7578,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0722,0.0293,38.4758,37.0602,-16.1188,0.0,0.0433,-0.3625,0.0,0.0,0.0,4334031.7244,4295073.8798,-2850430.467,2857.8905,1706.0405,6934.9279,4333993.2486,4295036.8195,-2850414.3482,2857.962,1706.1127,6934.8985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6472711950952243,0.0058309518948453,-0.1,1.1960787975112686,3.3914731469466157,1.5,0.15
548.9717,19.212,0.172,-0.625,15.238,0.185,-0.569,-0.106,0.003,-0.005,-0.106,0.003,-0.005,0.548,0.812,-0.914,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3233,-0.7052,-0.4676,0.5668,-0.6783,0.619,0.7577,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0721,0.0293,38.4607,37.045,-16.1126,0.0,0.0433,-0.3625,0.0,0.0,0.0,4334633.9172,4295433.3144,-2848968.8014,2856.6985,1704.8593,6935.7116,4334595.4565,4295396.2694,-2848952.6888,2856.7699,1704.9314,6935.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6482352967865912,0.0058309518948453,-0.1,1.200682087545783,3.387593953371029,1.5,0.15
549.1817,19.19,0.173,-0.626,15.216,0.186,-0.571,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.547,0.813,-0.914,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3233,-0.7052,-0.4676,0.5669,-0.6782,0.619,0.7577,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0721,0.0293,38.4457,37.0299,-16.1064,0.0,0.0433,-0.3625,0.0,0.0,0.0,4335234.0414,4295791.4157,-2847511.3862,2855.5099,1703.6815,6936.4925,4335195.5958,4295754.3858,-2847495.2798,2855.5813,1703.7536,6936.4632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.649465164577747,0.0058309518948453,-0.1,1.2206603879831552,3.383714759795443,1.5,0.15
549.3949,19.167,0.173,-0.627,15.194,0.187,-0.572,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.545,0.813,-0.914,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3233,-0.7052,-0.4676,0.5669,-0.6782,0.6191,0.7577,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0721,0.0293,38.4305,37.0145,-16.1002,0.0,0.0433,-0.3625,0.0,0.0,0.0,4335840.6705,4296153.2981,-2846037.3928,2854.3077,1702.4903,6937.2819,4335802.24,4296116.2836,-2846021.2926,2854.3792,1702.5624,6937.2526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.650429089140392,0.0058309518948453,-0.1,1.2358727004074384,3.3796592392391487,1.5,0.15
549.607,19.145,0.174,-0.628,15.171,0.187,-0.573,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.544,0.814,-0.915,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3233,-0.7052,-0.4676,0.5669,-0.6782,0.6191,0.7577,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0721,0.0293,38.4153,36.9991,-16.094,0.0,0.0433,-0.3625,0.0,0.0,0.0,4336451.057,4296517.3208,-2844553.4683,2853.0975,1701.2911,6938.076,4336412.6417,4296480.3217,-2844537.3743,2853.1689,1701.3632,6938.0468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6516594202495657,0.0058309518948453,-0.1,1.2315483813599666,3.375780045663562,1.5,0.15
549.817,19.123,0.175,-0.63,15.149,0.188,-0.574,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.542,0.815,-0.915,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3233,-0.7052,-0.4676,0.5669,-0.6782,0.6191,0.7577,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0721,0.0293,38.4003,36.984,-16.0878,0.0,0.0433,-0.3625,0.0,0.0,0.0,4337050.522,4296874.7301,-2843095.3223,2851.9082,1700.1128,6938.8559,4337012.1217,4296837.7461,-2843079.2345,2851.9796,1700.1849,6938.8266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6538539592294292,0.0058309518948453,-0.1,1.2266230194331016,3.371900852087976,1.5,0.15
550.0258,19.1,0.175,-0.631,15.127,0.188,-0.575,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.541,0.816,-0.915,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3234,-0.7053,-0.4676,0.5669,-0.6782,0.6191,0.7577,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.072,0.0292,38.3853,36.9689,-16.0817,0.0,0.0433,-0.3625,0.0,0.0,0.0,4337645.9875,4297229.6575,-2841646.1369,2850.7262,1698.9418,6939.6305,4337607.6021,4297192.6886,-2841630.0552,2850.7976,1699.0139,6939.6013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6548175318361596,0.0058309518948453,-0.1,1.2309576275499352,3.367845331531681,1.5,0.15
550.2364,19.078,0.176,-0.632,15.105,0.189,-0.576,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.539,0.817,-0.916,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3234,-0.7053,-0.4676,0.5669,-0.6782,0.6191,0.7577,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.072,0.0292,38.3704,36.9538,-16.0756,0.0,0.0433,-0.3625,0.0,0.0,0.0,4338242.959,4297585.3849,-2840192.5193,2849.5406,1697.7673,6940.407,4338204.5886,4297548.431,-2840176.4437,2849.6119,1697.8393,6940.3777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.656048778674269,0.0058309518948453,-0.1,1.2373540224916713,3.3639661379560946,1.5,0.15
550.4434,19.056,0.176,-0.633,15.083,0.189,-0.577,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.538,0.818,-0.916,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3234,-0.7053,-0.4676,0.5669,-0.6782,0.6192,0.7576,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.072,0.0292,38.3553,36.9386,-16.0694,0.0,0.0433,-0.3625,0.0,0.0,0.0,4338844.4304,4297943.694,-2838727.1717,2848.3453,1696.5833,6941.1892,4338806.075,4297906.7554,-2838711.1023,2848.4166,1696.6553,6941.16,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6570121764472863,0.0058309518948453,-0.1,1.2418477783414952,3.360086944380509,1.5,0.15
550.6435,19.036,0.177,-0.634,15.062,0.19,-0.578,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.536,0.819,-0.916,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3234,-0.7053,-0.4676,0.5669,-0.6782,0.6192,0.7576,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.072,0.0292,38.3414,36.9246,-16.0637,0.0,0.0433,-0.3625,0.0,0.0,0.0,4339399.9191,4298274.522,-2837373.1553,2847.2409,1695.4892,6941.9116,4339361.5777,4298237.5974,-2837357.0916,2847.3122,1695.5612,6941.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.658243875778575,0.0058309518948453,-0.1,1.2483077449069377,3.3565604047663395,1.5,0.15
550.8465,19.014,0.177,-0.635,15.041,0.19,-0.579,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.535,0.82,-0.916,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3234,-0.7053,-0.4676,0.5669,-0.6782,0.6192,0.7576,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.072,0.0292,38.3269,36.91,-16.0578,0.0,0.0433,-0.3625,0.0,0.0,0.0,4339976.8896,4298618.0538,-2835966.0682,2846.0931,1694.3524,6942.6619,4339938.5627,4298581.1438,-2835950.0104,2846.1644,1694.4243,6942.6327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.659207099476333,0.0058309518948453,-0.1,1.252605368726182,3.352681211190753,1.5,0.15
551.0645,18.991,0.178,-0.636,15.018,0.191,-0.58,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.533,0.821,-0.917,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3235,-0.7053,-0.4676,0.5669,-0.6782,0.6192,0.7576,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.072,0.0292,38.3113,36.8943,-16.0514,0.0,0.0433,-0.3625,0.0,0.0,0.0,4340599.6995,4298988.775,-2834446.3868,2844.8534,1693.1246,6943.4717,4340561.3882,4298951.8808,-2834430.3354,2844.9247,1693.1965,6943.4425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6604392477737827,0.0058309518948453,-0.1,1.2591544150172715,3.3486256906344583,1.5,0.15
551.2732,18.969,0.178,-0.637,14.996,0.191,-0.581,-0.105,0.003,-0.005,-0.105,0.003,-0.005,0.532,0.822,-0.917,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3235,-0.7053,-0.4676,0.5669,-0.6782,0.6193,0.7576,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0719,0.0292,38.2963,36.8791,-16.0453,0.0,0.0433,-0.3625,0.0,0.0,0.0,4341200.1499,4299346.0855,-2832980.4669,2843.6576,1691.9402,6944.2523,4341161.8536,4299309.2065,-2832964.4216,2843.7288,1692.0121,6944.2231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6614022981514353,0.0058309518948453,-0.1,1.2637077818210898,3.3447464970588725,1.5,0.15
551.4856,18.947,0.179,-0.638,14.973,0.192,-0.582,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.53,0.823,-0.917,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3235,-0.7053,-0.4676,0.567,-0.6782,0.6193,0.7576,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0719,0.0291,38.2813,36.8639,-16.0391,0.0,0.0433,-0.3625,0.0,0.0,0.0,4341799.8341,4299702.8403,-2831515.6381,2842.4626,1690.7568,6945.0318,4341761.5528,4299665.9764,-2831499.5989,2842.5338,1690.8287,6945.0027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6626348919276739,0.0058309518948453,-0.1,1.2704180648327512,3.340867303483286,1.5,0.15
551.6968,18.925,0.179,-0.639,14.951,0.192,-0.583,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.528,0.824,-0.918,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3235,-0.7053,-0.4676,0.567,-0.6782,0.6193,0.7575,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0719,0.0291,38.2662,36.8487,-16.033,0.0,0.0433,-0.3625,0.0,0.0,0.0,4342398.8802,4300059.1162,-2830051.5863,2841.2682,1689.574,6945.8105,4342360.614,4300022.2675,-2830035.5533,2841.3394,1689.6459,6945.7814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6635977697370599,0.0058309518948453,-0.1,1.2750024058350429,3.3369881099076997,1.5,0.15
551.9092,18.902,0.18,-0.641,14.929,0.193,-0.584,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.527,0.825,-0.918,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3236,-0.7053,-0.4676,0.567,-0.6782,0.6193,0.7575,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0719,0.0291,38.2511,36.8335,-16.0268,0.0,0.0433,-0.3625,0.0,0.0,0.0,4343002.8065,4300418.1933,-2828574.8211,2840.0634,1688.381,6946.5954,4342964.5554,4300381.3599,-2828558.7943,2840.1346,1688.4529,6946.5663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6657935115334183,0.0058309518948453,-0.1,1.2700453629360149,3.332932589351405,1.5,0.15
552.1194,18.88,0.181,-0.642,14.907,0.193,-0.585,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.525,0.826,-0.918,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3236,-0.7053,-0.4675,0.567,-0.6782,0.6194,0.7575,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0719,0.0291,38.2361,36.8183,-16.0207,0.0,0.0433,-0.3625,0.0,0.0,0.0,4343601.4983,4300774.0585,-2827110.0678,2838.8684,1687.1978,6947.3735,4343563.2621,4300737.2402,-2827094.0471,2838.9396,1687.2696,6947.3444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.667026985960838,0.0058309518948453,-0.1,1.2657675907330295,3.3290533957758184,1.5,0.15
552.3302,18.858,0.181,-0.643,14.885,0.194,-0.586,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.524,0.827,-0.918,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3236,-0.7053,-0.4675,0.567,-0.6782,0.6194,0.7575,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0718,0.0291,38.2211,36.8032,-16.0146,0.0,0.0433,-0.3625,0.0,0.0,0.0,4344200.2279,4301129.846,-2825644.4454,2837.6727,1686.0138,6948.1515,4344162.0068,4301093.0428,-2825628.4308,2837.7438,1686.0857,6948.1224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6679895208758891,0.0058309518948453,-0.1,1.2811807225550884,3.3251742022002326,1.5,0.15
