SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
499.0311,16.896,-0.526,-0.367,12.927,-0.343,-0.273,-0.23,0.002,0.012,-0.23,0.003,0.013,-1.53,1.327,1.53,-0.006,0.005,0.006,0.0,0.0,-0.0,821.386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613,-0.3158,-0.7242,-0.4515,0.6123,-0.6491,0.6484,0.7249,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1699,-0.1486,0.0462,36.8942,35.1909,-16.2689,0.0,0.0432,-0.3594,0.0,0.0,0.0,4185021.5772,4203362.6592,-3190563.1798,3134.2778,1981.7939,6738.8816,4184984.683,4203327.4684,-3190546.9109,3134.4476,1981.9424,6738.8353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6413774239868442,0.01216552506059644,-0.1,1.4962273471974354,2.9792206660502245,1.5,0.15
499.2321,16.85,-0.525,-0.365,12.881,-0.343,-0.271,-0.23,0.002,0.012,-0.23,0.003,0.013,-1.531,1.328,1.532,-0.006,0.005,0.006,0.0,0.0,-0.0,821.386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613,-0.3158,-0.7243,-0.4515,0.6123,-0.6491,0.6484,0.7248,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1698,-0.1486,0.0462,36.86,35.1611,-16.2596,0.0,0.0432,-0.3594,0.0,0.0,0.0,4185650.4644,4203760.2617,-3189210.7149,3133.182,1980.6933,6739.7168,4185613.6043,4203725.1007,-3189194.4553,3133.3518,1980.8418,6739.6705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6394137940332536,0.01216552506059644,-0.1,1.4803010631987228,2.971109624937635,1.5,0.15
499.4325,16.804,-0.525,-0.363,12.835,-0.342,-0.268,-0.23,0.002,0.012,-0.23,0.003,0.013,-1.532,1.329,1.533,-0.006,0.005,0.006,0.0,0.0,-0.0,821.386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613,-0.3158,-0.7243,-0.4515,0.6123,-0.649,0.6484,0.7248,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1698,-0.1486,0.0462,36.826,35.1312,-16.2503,0.0,0.0432,-0.3594,0.0,0.0,0.0,4186279.2668,4204157.7285,-3187857.7945,3132.0857,1979.5923,6740.5518,4186242.4409,4204122.5973,-3187841.5442,3132.2556,1979.7409,6740.5056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6382742357325729,0.01216552506059644,-0.1,1.5004732251070434,2.962998583825045,1.5,0.15
499.6331,16.757,-0.524,-0.36,12.789,-0.342,-0.266,-0.23,0.002,0.012,-0.23,0.003,0.013,-1.533,1.33,1.534,-0.006,0.005,0.006,0.0,0.0,-0.0,821.386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3158,-0.7243,-0.4515,0.6123,-0.649,0.6484,0.7248,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1698,-0.1485,0.0462,36.7919,35.1014,-16.2411,0.0,0.0432,-0.3594,0.0,0.0,0.0,4186907.7163,4204554.8906,-3186504.9894,3130.9896,1978.4915,6741.3862,4186870.9244,4204519.7891,-3186488.7484,3131.1594,1978.6401,6741.3401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6357483778980486,0.01216552506059644,-0.1,1.4812968192365978,2.9547112157317477,1.5,0.15
499.834,16.711,-0.524,-0.358,12.743,-0.341,-0.263,-0.23,0.002,0.012,-0.23,0.003,0.013,-1.535,1.331,1.535,-0.006,0.005,0.006,0.0,0.0,-0.0,821.386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3158,-0.7243,-0.4515,0.6123,-0.649,0.6485,0.7248,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1698,-0.1485,0.0462,36.7578,35.0716,-16.2318,0.0,0.0432,-0.3594,0.0,0.0,0.0,4187535.894,4204951.7989,-3185152.1301,3129.8934,1977.3907,6742.2203,4187499.1362,4204916.7272,-3185135.8983,3130.0632,1977.5393,6742.1741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6346179953326253,0.01216552506059644,-0.1,1.5016364864099625,2.946600174619158,1.5,0.15
500.0346,16.665,-0.523,-0.355,12.697,-0.341,-0.261,-0.23,0.002,0.012,-0.23,0.003,0.013,-1.536,1.332,1.536,-0.006,0.005,0.006,0.0,0.0,-0.0,821.386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3158,-0.7243,-0.4515,0.6124,-0.649,0.6485,0.7248,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1698,-0.1485,0.0461,36.7238,35.0418,-16.2225,0.0,0.0432,-0.3594,0.0,0.0,0.0,4188164.0233,4205348.5948,-3183798.7322,3128.7967,1976.2895,6743.0542,4188127.2996,4205313.553,-3183782.5097,3128.9665,1976.438,6743.0081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6321028397341686,0.01216552506059644,-0.1,1.481677132819239,2.9384891335065686,1.5,0.15
500.2353,16.619,-0.523,-0.353,12.65,-0.34,-0.258,-0.23,0.002,0.012,-0.23,0.003,0.013,-1.537,1.333,1.538,-0.006,0.005,0.006,0.0,0.0,-0.0,821.386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3158,-0.7243,-0.4515,0.6124,-0.649,0.6485,0.7248,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1698,-0.1485,0.0461,36.6896,35.012,-16.2133,0.0,0.0432,-0.3594,0.0,0.0,0.0,4188791.9486,4205745.1797,-3182445.1333,3127.6998,1975.1882,6743.8878,4188755.2589,4205710.1677,-3182428.9201,3127.8696,1975.3367,6743.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6309817746971778,0.01216552506059644,-0.1,1.501354151477637,2.9303780923939793,1.5,0.15
500.436,16.573,-0.523,-0.35,12.604,-0.339,-0.256,-0.23,0.002,0.012,-0.23,0.003,0.013,-1.538,1.334,1.539,-0.006,0.005,0.006,0.0,0.0,-0.0,821.386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3158,-0.7244,-0.4515,0.6124,-0.6489,0.6485,0.7247,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1697,-0.1485,0.0461,36.6555,34.9822,-16.204,0.0,0.0432,-0.3594,0.0,0.0,0.0,4189419.5839,4206141.4993,-3181091.5192,3126.6029,1974.0868,6744.721,4189382.9283,4206106.5171,-3181075.3152,3126.7726,1974.2353,6744.6748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6293083504928247,0.01216552506059644,-0.1,1.5122594748270395,2.92226705128139,1.5,0.15
500.6369,16.527,-0.522,-0.348,12.558,-0.339,-0.253,-0.23,0.002,0.012,-0.23,0.003,0.013,-1.54,1.335,1.54,-0.006,0.005,0.006,0.0,0.0,-0.0,821.386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6128,-0.3158,-0.7244,-0.4515,0.6124,-0.6489,0.6485,0.7247,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1697,-0.1485,0.0461,36.6215,34.9524,-16.1947,0.0,0.0432,-0.3594,0.0,0.0,0.0,4190046.8907,4206537.5299,-3179737.9686,3125.506,1972.9856,6745.5536,4190010.2692,4206502.5774,-3179721.7739,3125.6757,1973.1341,6745.5075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6273659219307341,0.01216552506059644,-0.1,1.5020142364444706,2.9141560101688007,1.5,0.15
500.8374,16.481,-0.522,-0.345,12.512,-0.338,-0.25,-0.23,0.002,0.012,-0.23,0.003,0.013,-1.541,1.336,1.541,-0.006,0.005,0.006,0.0,0.0,-0.0,821.386,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6128,-0.3158,-0.7244,-0.4515,0.6125,-0.6489,0.6486,0.7247,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1697,-0.1484,0.0461,36.5874,34.9226,-16.1855,0.0,0.0432,-0.3594,0.0,0.0,0.0,4190674.1726,4206933.4624,-3178383.831,3124.4086,1971.8839,6746.3862,4190637.5852,4206898.5398,-3178367.6456,3124.5783,1972.0323,6746.3401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.625706800346616,0.01216552506059644,-0.1,1.518325419512478,2.9060449690562113,1.5,0.15
501.0381,16.435,-0.521,-0.343,12.466,-0.338,-0.249,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.542,1.337,1.542,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.339,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6128,-0.3158,-0.7244,-0.4515,0.6125,-0.6489,0.6486,0.7247,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1656,-0.1515,0.0504,36.5537,34.8926,-16.1758,0.0,0.0432,-0.3594,0.0,0.0,0.0,4191301.1747,4207329.1359,-3177029.6541,3123.3152,1970.7792,6747.2227,4191264.6209,4207294.2433,-3177013.4783,3123.4808,1970.9306,6747.1722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6237707912366529,0.006324555320336759,-0.1,1.4971654136480814,2.8979339279436216,1.5,0.15
501.2388,16.388,-0.521,-0.342,12.42,-0.337,-0.247,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.543,1.338,1.543,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6128,-0.3158,-0.7244,-0.4514,0.6125,-0.6489,0.6486,0.7247,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1656,-0.1514,0.0504,36.5204,34.8621,-16.1657,0.0,0.0432,-0.3594,0.0,0.0,0.0,4191928.9906,4207725.2398,-3175673.0768,3122.2158,1969.6756,6748.0558,4191892.4702,4207690.3777,-3175656.9112,3122.3814,1969.827,6748.0054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.623221469463304,0.006324555320336759,-0.1,1.5176011564928102,2.8896465598503243,1.5,0.15
501.4395,16.342,-0.52,-0.341,12.374,-0.337,-0.246,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.545,1.339,1.545,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6128,-0.3158,-0.7244,-0.4514,0.6125,-0.6488,0.6486,0.7246,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1656,-0.1514,0.0504,36.4873,34.8318,-16.1556,0.0,0.0432,-0.3594,0.0,0.0,0.0,4192554.4138,4208119.7522,-3174321.0282,3121.12,1968.5757,6748.8857,4192517.9266,4208084.9204,-3174304.8726,3121.2855,1968.7271,6748.8353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6218367953088656,0.006324555320336759,-0.1,1.5009355699486198,2.8815355187377345,1.5,0.15
501.6402,16.296,-0.52,-0.34,12.328,-0.336,-0.245,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.546,1.34,1.546,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6128,-0.3158,-0.7245,-0.4514,0.6126,-0.6488,0.6486,0.7246,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1655,-0.1514,0.0504,36.4541,34.8014,-16.1454,0.0,0.0432,-0.3594,0.0,0.0,0.0,4193180.4529,4208514.5709,-3172967.007,3120.0226,1967.4742,6749.7164,4193143.9989,4208479.7695,-3172950.8616,3120.1881,1967.6256,6749.666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6212889826803627,0.006324555320336759,-0.1,1.5149881387108142,2.873424477625145,1.5,0.15
501.8409,16.25,-0.519,-0.339,12.281,-0.336,-0.244,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.547,1.341,1.547,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6127,-0.3158,-0.7245,-0.4514,0.6126,-0.6488,0.6487,0.7246,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1655,-0.1514,0.0504,36.4208,34.771,-16.1353,0.0,0.0432,-0.3594,0.0,0.0,0.0,4193806.9515,4208909.5972,-3171611.3468,3118.9238,1966.3714,6750.5476,4193770.5307,4208874.8262,-3171595.2115,3119.0893,1966.5228,6750.4972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6199048314055957,0.006324555320336759,-0.1,1.4974798477332314,2.865313436512556,1.5,0.15
502.0416,16.204,-0.519,-0.338,12.235,-0.335,-0.243,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.548,1.342,1.548,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6127,-0.3157,-0.7245,-0.4514,0.6126,-0.6488,0.6487,0.7246,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1655,-0.1514,0.0504,36.3877,34.7407,-16.1252,0.0,0.0432,-0.3594,0.0,0.0,0.0,4194432.2684,4209303.7966,-3170257.5981,3117.8265,1965.2702,6751.3772,4194395.8807,4209269.0559,-3170241.4728,3117.992,1965.4216,6751.3268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.619358539135451,0.006324555320336759,-0.1,1.5115162706804413,2.8572023953999666,1.5,0.15
502.2423,16.158,-0.519,-0.336,12.189,-0.335,-0.241,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.55,1.343,1.549,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6127,-0.3157,-0.7245,-0.4514,0.6126,-0.6488,0.6487,0.7246,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1655,-0.1514,0.0503,36.3544,34.7103,-16.1151,0.0,0.0432,-0.3594,0.0,0.0,0.0,4195058.5555,4209698.5247,-3168901.1098,3116.727,1964.1668,6752.208,4195022.2011,4209663.8144,-3168884.9947,3116.8925,1964.3182,6752.1576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6182693587749598,0.006324555320336759,-0.1,1.5096360993086755,2.8490913542873773,1.5,0.15
502.4431,16.112,-0.518,-0.335,12.143,-0.334,-0.24,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.551,1.344,1.55,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6127,-0.3157,-0.7245,-0.4514,0.6127,-0.6487,0.6487,0.7245,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1655,-0.1513,0.0503,36.3212,34.6799,-16.105,0.0,0.0432,-0.3594,0.0,0.0,0.0,4195683.3113,4210092.206,-3167547.2901,3115.6296,1963.0657,6753.0367,4195646.9901,4210057.5261,-3167531.1851,3115.7951,1963.217,6752.9863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6168865373794439,0.006324555320336759,-0.1,1.5100384856221174,2.8409803131747875,1.5,0.15
502.6442,16.066,-0.518,-0.334,12.097,-0.334,-0.239,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.552,1.345,1.552,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6127,-0.3157,-0.7245,-0.4514,0.6127,-0.6487,0.6487,0.7245,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1655,-0.1513,0.0503,36.288,34.6495,-16.0949,0.0,0.0432,-0.3594,0.0,0.0,0.0,4196309.5172,4210486.7183,-3166189.6843,3114.5291,1961.9614,6753.8672,4196273.2292,4210452.0688,-3166173.5895,3114.6946,1962.1128,6753.8169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6163440597588331,0.006324555320336759,-0.1,1.5069660236910598,2.832869272062198,1.5,0.15
502.8444,16.02,-0.517,-0.333,12.051,-0.333,-0.238,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.553,1.346,1.553,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6126,-0.3157,-0.7246,-0.4514,0.6127,-0.6487,0.6488,0.7245,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1654,-0.1513,0.0503,36.2548,34.6192,-16.0848,0.0,0.0432,-0.3594,0.0,0.0,0.0,4196933.5678,4210879.7908,-3164836.1065,3113.4319,1960.8605,6754.6949,4196897.313,4210845.1716,-3164820.0217,3113.5973,1961.0118,6754.6446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6149617874307314,0.006324555320336759,-0.1,1.507365013737527,2.824758230949609,1.5,0.15
503.0451,15.973,-0.517,-0.332,12.005,-0.333,-0.236,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.554,1.347,1.554,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6126,-0.3157,-0.7246,-0.4514,0.6127,-0.6487,0.6488,0.7245,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1654,-0.1513,0.0503,36.2216,34.5888,-16.0747,0.0,0.0432,-0.3594,0.0,0.0,0.0,4197558.5803,4211273.3865,-3163479.7998,3112.3324,1959.7574,6755.5238,4197522.3588,4211238.7977,-3163463.7251,3112.4978,1959.9087,6755.4735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6144208655311113,0.006324555320336759,-0.1,1.5110415639007992,2.816470862856311,1.5,0.15
503.2458,15.927,-0.516,-0.331,11.959,-0.332,-0.235,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.556,1.348,1.555,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6126,-0.3157,-0.7246,-0.4514,0.6127,-0.6487,0.6488,0.7245,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1654,-0.1513,0.0503,36.1884,34.5585,-16.0646,0.0,0.0432,-0.3594,0.0,0.0,0.0,4198183.2362,4211666.6754,-3162123.6207,3111.233,1958.6544,6756.3521,4198147.0479,4211632.1169,-3162107.5561,3111.3984,1958.8057,6756.3018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6130391504626764,0.006324555320336759,-0.1,1.511452479394664,2.808359821743722,1.5,0.15
503.4466,15.881,-0.516,-0.33,11.913,-0.332,-0.234,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.557,1.349,1.556,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6126,-0.3157,-0.7246,-0.4514,0.6128,-0.6486,0.6488,0.7244,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1654,-0.1513,0.0502,36.1552,34.5281,-16.0545,0.0,0.0432,-0.3594,0.0,0.0,0.0,4198807.5363,4212059.6577,-3160767.5694,3110.1336,1957.5516,6757.1799,4198771.3811,4212025.1295,-3160751.5149,3110.299,1957.7028,6757.1296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6124997959183334,0.006324555320336759,-0.1,1.5083665773956387,2.8002487806311325,1.5,0.15
503.6472,15.835,-0.515,-0.328,11.867,-0.331,-0.233,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.558,1.35,1.558,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6126,-0.3157,-0.7246,-0.4514,0.6128,-0.6486,0.6488,0.7244,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1654,-0.1512,0.0502,36.1219,34.4978,-16.0444,0.0,0.0432,-0.3594,0.0,0.0,0.0,4199431.8005,4212452.535,-3159410.9497,3109.0338,1956.4483,6758.0076,4199395.6785,4212418.0372,-3159394.9053,3109.1992,1956.5996,6757.9573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6105808709745172,0.006324555320336759,-0.1,1.5039247780878477,2.792137739518543,1.5,0.15
